timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514002605733,152.162.178.254,172.28.1.203,499,34494,18,SYN+ACK,60
1257514002605882,172.28.1.203,152.162.178.254,34494,499,4,RST,60
1257514002683659,172.28.129.124,152.162.178.254,38886,499,2,SYN,60
1257514002683669,172.28.133.12,152.162.178.254,17065,499,2,SYN,60
1257514002683678,172.28.133.158,152.162.178.254,33744,499,2,SYN,60
1257514002683693,172.28.133.86,152.162.178.254,9190,499,2,SYN,60
1257514002683800,152.162.178.254,172.28.129.124,499,38886,18,SYN+ACK,60
1257514002683814,152.162.178.254,172.28.133.12,499,17065,18,SYN+ACK,60
1257514002683825,152.162.178.254,172.28.133.158,499,33744,18,SYN+ACK,60
1257514002683835,152.162.178.254,172.28.133.86,499,9190,18,SYN+ACK,60
1257514002683989,172.28.129.124,152.162.178.254,38886,499,4,RST,60
1257514002684035,172.28.133.12,152.162.178.254,17065,499,4,RST,60
1257514002684041,172.28.133.158,152.162.178.254,33744,499,4,RST,60
1257514002684046,172.28.133.86,152.162.178.254,9190,499,4,RST,60
1257514002693243,172.28.195.194,152.162.178.254,24549,499,2,SYN,60
1257514002693252,172.28.1.134,152.162.178.254,56586,499,2,SYN,60
1257514002693365,152.162.178.254,172.28.195.194,499,24549,18,SYN+ACK,60
1257514002693378,152.162.178.254,172.28.1.134,499,56586,18,SYN+ACK,60
1257514002693525,172.28.195.194,152.162.178.254,24549,499,4,RST,60
1257514002693553,172.28.1.134,152.162.178.254,56586,499,4,RST,60
1257514002705644,172.28.1.203,152.162.178.254,53581,499,2,SYN,60
1257514002705750,152.162.178.254,172.28.1.203,499,53581,18,SYN+ACK,60
1257514002705898,172.28.1.203,152.162.178.254,53581,499,4,RST,60
1257514002783678,172.28.133.12,152.162.178.254,19811,499,2,SYN,60
1257514002783688,172.28.129.124,152.162.178.254,57770,499,2,SYN,60
1257514002783697,172.28.133.158,152.162.178.254,49643,499,2,SYN,60
1257514002783716,172.28.133.86,152.162.178.254,44858,499,2,SYN,60
1257514002783915,152.162.178.254,172.28.133.12,499,19811,18,SYN+ACK,60
1257514002783928,152.162.178.254,172.28.129.124,499,57770,18,SYN+ACK,60
1257514002783929,152.162.178.254,172.28.133.158,499,49643,18,SYN+ACK,60
1257514002783929,152.162.178.254,172.28.133.86,499,44858,18,SYN+ACK,60
1257514002784122,172.28.133.12,152.162.178.254,19811,499,4,RST,60
1257514002784157,172.28.129.124,152.162.178.254,57770,499,4,RST,60
1257514002784162,172.28.133.158,152.162.178.254,49643,499,4,RST,60
1257514002784167,172.28.133.86,152.162.178.254,44858,499,4,RST,60
1257514002793254,172.28.1.134,152.162.178.254,55932,499,2,SYN,60
1257514002793265,172.28.195.194,152.162.178.254,42236,499,2,SYN,60
1257514002793369,152.162.178.254,172.28.1.134,499,55932,18,SYN+ACK,60
1257514002793382,152.162.178.254,172.28.195.194,499,42236,18,SYN+ACK,60
1257514002793538,172.28.1.134,152.162.178.254,55932,499,4,RST,60
1257514002793558,172.28.195.194,152.162.178.254,42236,499,4,RST,60
1257514002805658,172.28.1.203,152.162.178.254,40932,499,2,SYN,60
1257514002805903,152.162.178.254,172.28.1.203,499,40932,18,SYN+ACK,60
1257514002806108,172.28.1.203,152.162.178.254,40932,499,4,RST,60
1257514002883691,172.28.133.12,152.162.178.254,3124,499,2,SYN,60
1257514002883700,172.28.129.124,152.162.178.254,21334,499,2,SYN,60
1257514002883708,172.28.133.158,152.162.178.254,16073,499,2,SYN,60
1257514002883722,172.28.133.86,152.162.178.254,54740,499,2,SYN,60
1257514002883828,152.162.178.254,172.28.133.12,499,3124,18,SYN+ACK,60
1257514002883842,152.162.178.254,172.28.129.124,499,21334,18,SYN+ACK,60
1257514002883854,152.162.178.254,172.28.133.158,499,16073,18,SYN+ACK,60
1257514002883865,152.162.178.254,172.28.133.86,499,54740,18,SYN+ACK,60
1257514002884006,172.28.133.12,152.162.178.254,3124,499,4,RST,60
1257514002884011,172.28.129.124,152.162.178.254,21334,499,4,RST,60
1257514002884034,172.28.133.158,152.162.178.254,16073,499,4,RST,60
1257514002884040,172.28.133.86,152.162.178.254,54740,499,4,RST,60
1257514002893272,172.28.1.134,152.162.178.254,50465,499,2,SYN,60
1257514002893282,172.28.195.194,152.162.178.254,1311,499,2,SYN,60
1257514002893386,152.162.178.254,172.28.1.134,499,50465,18,SYN+ACK,60
1257514002893400,152.162.178.254,172.28.195.194,499,1311,18,SYN+ACK,60
1257514002893555,172.28.1.134,152.162.178.254,50465,499,4,RST,60
1257514002893573,172.28.195.194,152.162.178.254,1311,499,4,RST,60
1257514002905671,172.28.1.203,152.162.178.254,47734,499,2,SYN,60
1257514002905779,152.162.178.254,172.28.1.203,499,47734,18,SYN+ACK,60
1257514002905930,172.28.1.203,152.162.178.254,47734,499,4,RST,60
1257514002983701,172.28.133.12,152.162.178.254,14863,499,2,SYN,60
1257514002983711,172.28.129.124,152.162.178.254,12364,499,2,SYN,60
1257514002983719,172.28.133.158,152.162.178.254,10404,499,2,SYN,60
1257514002983734,172.28.133.86,152.162.178.254,23206,499,2,SYN,60
1257514002983848,152.162.178.254,172.28.133.12,499,14863,18,SYN+ACK,60
1257514002983861,152.162.178.254,172.28.129.124,499,12364,18,SYN+ACK,60
1257514002983872,152.162.178.254,172.28.133.158,499,10404,18,SYN+ACK,60
1257514002983884,152.162.178.254,172.28.133.86,499,23206,18,SYN+ACK,60
1257514002984048,172.28.133.12,152.162.178.254,14863,499,4,RST,60
1257514002984082,172.28.129.124,152.162.178.254,12364,499,4,RST,60
1257514002984088,172.28.133.158,152.162.178.254,10404,499,4,RST,60
1257514002984092,172.28.133.86,152.162.178.254,23206,499,4,RST,60
1257514002993285,172.28.1.134,152.162.178.254,39160,499,2,SYN,60
1257514002993295,172.28.195.194,152.162.178.254,9157,499,2,SYN,60
1257514002993401,152.162.178.254,172.28.1.134,499,39160,18,SYN+ACK,60
1257514002993414,152.162.178.254,172.28.195.194,499,9157,18,SYN+ACK,60
1257514002993565,172.28.1.134,152.162.178.254,39160,499,4,RST,60
1257514002993586,172.28.195.194,152.162.178.254,9157,499,4,RST,60
1257514003005684,172.28.1.203,152.162.178.254,4222,499,2,SYN,60
1257514003005793,152.162.178.254,172.28.1.203,499,4222,18,SYN+ACK,60
1257514003005938,172.28.1.203,152.162.178.254,4222,499,4,RST,60
1257514003083713,172.28.133.12,152.162.178.254,40086,499,2,SYN,60
1257514003083722,172.28.129.124,152.162.178.254,6759,499,2,SYN,60
1257514003083731,172.28.133.158,152.162.178.254,43894,499,2,SYN,60
1257514003083750,172.28.133.86,152.162.178.254,44206,499,2,SYN,60
1257514003083908,152.162.178.254,172.28.133.12,499,40086,18,SYN+ACK,60
1257514003083909,152.162.178.254,172.28.129.124,499,6759,18,SYN+ACK,60
1257514003083909,152.162.178.254,172.28.133.158,499,43894,18,SYN+ACK,60
1257514003083910,152.162.178.254,172.28.133.86,499,44206,18,SYN+ACK,60
1257514003084107,172.28.133.12,152.162.178.254,40086,499,4,RST,60
1257514003084142,172.28.129.124,152.162.178.254,6759,499,4,RST,60
1257514003084148,172.28.133.158,152.162.178.254,43894,499,4,RST,60
1257514003084154,172.28.133.86,152.162.178.254,44206,499,4,RST,60
1257514003093298,172.28.1.134,152.162.178.254,60374,499,2,SYN,60
1257514003093307,172.28.195.194,152.162.178.254,35844,499,2,SYN,60
1257514003093413,152.162.178.254,172.28.1.134,499,60374,18,SYN+ACK,60
1257514003093426,152.162.178.254,172.28.195.194,499,35844,18,SYN+ACK,60
1257514003093580,172.28.1.134,152.162.178.254,60374,499,4,RST,60
1257514003093600,172.28.195.194,152.162.178.254,35844,499,4,RST,60
1257514003105697,172.28.1.203,152.162.178.254,57330,499,2,SYN,60
1257514003105805,152.162.178.254,172.28.1.203,499,57330,18,SYN+ACK,60
1257514003105952,172.28.1.203,152.162.178.254,57330,499,4,RST,60
1257514003183731,172.28.133.12,152.162.178.254,41371,499,2,SYN,60
1257514003183743,172.28.129.124,152.162.178.254,24497,499,2,SYN,60
1257514003183754,172.28.133.158,152.162.178.254,31233,499,2,SYN,60
1257514003183773,172.28.133.86,152.162.178.254,3680,499,2,SYN,60
1257514003183843,152.162.178.254,172.28.133.12,499,41371,18,SYN+ACK,60
1257514003183856,152.162.178.254,172.28.129.124,499,24497,18,SYN+ACK,60
1257514003183878,152.162.178.254,172.28.133.158,499,31233,18,SYN+ACK,60
1257514003183910,152.162.178.254,172.28.133.86,499,3680,18,SYN+ACK,60
1257514003184053,172.28.133.12,152.162.178.254,41371,499,4,RST,60
1257514003184057,172.28.129.124,152.162.178.254,24497,499,4,RST,60
1257514003184062,172.28.133.158,152.162.178.254,31233,499,4,RST,60
1257514003184067,172.28.133.86,152.162.178.254,3680,499,4,RST,60
1257514003193312,172.28.1.134,152.162.178.254,51718,499,2,SYN,60
1257514003193322,172.28.195.194,152.162.178.254,59583,499,2,SYN,60
1257514003193427,152.162.178.254,172.28.1.134,499,51718,18,SYN+ACK,60
1257514003193440,152.162.178.254,172.28.195.194,499,59583,18,SYN+ACK,60
1257514003193593,172.28.1.134,152.162.178.254,51718,499,4,RST,60
1257514003193598,172.28.195.194,152.162.178.254,59583,499,4,RST,60
1257514003205711,172.28.1.203,152.162.178.254,52400,499,2,SYN,60
1257514003205816,152.162.178.254,172.28.1.203,499,52400,18,SYN+ACK,60
1257514003205962,172.28.1.203,152.162.178.254,52400,499,4,RST,60
1257514003283749,172.28.133.12,152.162.178.254,40746,499,2,SYN,60
1257514003283757,172.28.129.124,152.162.178.254,30968,499,2,SYN,60
1257514003283766,172.28.133.158,152.162.178.254,6498,499,2,SYN,60
1257514003283788,172.28.133.86,152.162.178.254,59633,499,2,SYN,60
1257514003283969,152.162.178.254,172.28.133.12,499,40746,18,SYN+ACK,60
1257514003283969,152.162.178.254,172.28.129.124,499,30968,18,SYN+ACK,60
1257514003284008,152.162.178.254,172.28.133.158,499,6498,18,SYN+ACK,60
1257514003284034,152.162.178.254,172.28.133.86,499,59633,18,SYN+ACK,60
1257514003284218,172.28.133.12,152.162.178.254,40746,499,4,RST,60
1257514003284224,172.28.129.124,152.162.178.254,30968,499,4,RST,60
1257514003284230,172.28.133.158,152.162.178.254,6498,499,4,RST,60
1257514003284263,172.28.133.86,152.162.178.254,59633,499,4,RST,60
1257514003293327,172.28.1.134,152.162.178.254,48481,499,2,SYN,60
1257514003293337,172.28.195.194,152.162.178.254,30912,499,2,SYN,60
1257514003293446,152.162.178.254,172.28.1.134,499,48481,18,SYN+ACK,60
1257514003293459,152.162.178.254,172.28.195.194,499,30912,18,SYN+ACK,60
1257514003293618,172.28.1.134,152.162.178.254,48481,499,4,RST,60
1257514003293640,172.28.195.194,152.162.178.254,30912,499,4,RST,60
1257514003305728,172.28.1.203,152.162.178.254,28534,499,2,SYN,60
1257514003305834,152.162.178.254,172.28.1.203,499,28534,18,SYN+ACK,60
1257514003305999,172.28.1.203,152.162.178.254,28534,499,4,RST,60
1257514003383763,172.28.129.124,152.162.178.254,44745,499,2,SYN,60
1257514003383772,172.28.133.12,152.162.178.254,28014,499,2,SYN,60
1257514003383782,172.28.133.158,152.162.178.254,13305,499,2,SYN,60
1257514003383801,172.28.133.86,152.162.178.254,42947,499,2,SYN,60
1257514003383907,152.162.178.254,172.28.129.124,499,44745,18,SYN+ACK,60
1257514003383920,152.162.178.254,172.28.133.12,499,28014,18,SYN+ACK,60
1257514003383932,152.162.178.254,172.28.133.158,499,13305,18,SYN+ACK,60
1257514003383944,152.162.178.254,172.28.133.86,499,42947,18,SYN+ACK,60
1257514003384106,172.28.129.124,152.162.178.254,44745,499,4,RST,60
1257514003384151,172.28.133.12,152.162.178.254,28014,499,4,RST,60
1257514003384156,172.28.133.158,152.162.178.254,13305,499,4,RST,60
1257514003384161,172.28.133.86,152.162.178.254,42947,499,4,RST,60
1257514003393345,172.28.1.134,152.162.178.254,57253,499,2,SYN,60
1257514003393353,172.28.195.194,152.162.178.254,33163,499,2,SYN,60
1257514003393461,152.162.178.254,172.28.1.134,499,57253,18,SYN+ACK,60
1257514003393473,152.162.178.254,172.28.195.194,499,33163,18,SYN+ACK,60
1257514003393625,172.28.1.134,152.162.178.254,57253,499,4,RST,60
1257514003393648,172.28.195.194,152.162.178.254,33163,499,4,RST,60
1257514003405738,172.28.1.203,152.162.178.254,47608,499,2,SYN,60
1257514003405846,152.162.178.254,172.28.1.203,499,47608,18,SYN+ACK,60
1257514003405993,172.28.1.203,152.162.178.254,47608,499,4,RST,60
1257514003483775,172.28.133.12,152.162.178.254,8340,499,2,SYN,60
1257514003483784,172.28.129.124,152.162.178.254,28906,499,2,SYN,60
1257514003483794,172.28.133.158,152.162.178.254,35789,499,2,SYN,60
1257514003483813,172.28.133.86,152.162.178.254,57947,499,2,SYN,60
1257514003483921,152.162.178.254,172.28.133.12,499,8340,18,SYN+ACK,60
1257514003483934,152.162.178.254,172.28.129.124,499,28906,18,SYN+ACK,60
1257514003483947,152.162.178.254,172.28.133.158,499,35789,18,SYN+ACK,60
1257514003483959,152.162.178.254,172.28.133.86,499,57947,18,SYN+ACK,60
1257514003484120,172.28.133.12,152.162.178.254,8340,499,4,RST,60
1257514003484161,172.28.129.124,152.162.178.254,28906,499,4,RST,60
1257514003484166,172.28.133.158,152.162.178.254,35789,499,4,RST,60
1257514003484171,172.28.133.86,152.162.178.254,57947,499,4,RST,60
1257514003493358,172.28.1.134,152.162.178.254,39977,499,2,SYN,60
1257514003493366,172.28.195.194,152.162.178.254,45958,499,2,SYN,60
1257514003493471,152.162.178.254,172.28.1.134,499,39977,18,SYN+ACK,60
1257514003493484,152.162.178.254,172.28.195.194,499,45958,18,SYN+ACK,60
1257514003493633,172.28.1.134,152.162.178.254,39977,499,4,RST,60
1257514003493656,172.28.195.194,152.162.178.254,45958,499,4,RST,60
1257514003505752,172.28.1.203,152.162.178.254,27534,499,2,SYN,60
1257514003505868,152.162.178.254,172.28.1.203,499,27534,18,SYN+ACK,60
1257514003506016,172.28.1.203,152.162.178.254,27534,499,4,RST,60
1257514003583793,172.28.133.12,152.162.178.254,53569,499,2,SYN,60
1257514003583803,172.28.129.124,152.162.178.254,36275,499,2,SYN,60
1257514003583812,172.28.133.158,152.162.178.254,36283,499,2,SYN,60
1257514003583831,172.28.133.86,152.162.178.254,15899,499,2,SYN,60
1257514003583938,152.162.178.254,172.28.133.12,499,53569,18,SYN+ACK,60
1257514003583951,152.162.178.254,172.28.129.124,499,36275,18,SYN+ACK,60
1257514003583962,152.162.178.254,172.28.133.158,499,36283,18,SYN+ACK,60
1257514003583974,152.162.178.254,172.28.133.86,499,15899,18,SYN+ACK,60
1257514003584135,172.28.133.12,152.162.178.254,53569,499,4,RST,60
1257514003584179,172.28.129.124,152.162.178.254,36275,499,4,RST,60
1257514003584185,172.28.133.158,152.162.178.254,36283,499,4,RST,60
1257514003584189,172.28.133.86,152.162.178.254,15899,499,4,RST,60
1257514003593373,172.28.1.134,152.162.178.254,25823,499,2,SYN,60
1257514003593383,172.28.195.194,152.162.178.254,33834,499,2,SYN,60
1257514003593490,152.162.178.254,172.28.1.134,499,25823,18,SYN+ACK,60
1257514003593503,152.162.178.254,172.28.195.194,499,33834,18,SYN+ACK,60
1257514003593651,172.28.1.134,152.162.178.254,25823,499,4,RST,60
1257514003593675,172.28.195.194,152.162.178.254,33834,499,4,RST,60
1257514003605764,172.28.1.203,152.162.178.254,56070,499,2,SYN,60
1257514003605872,152.162.178.254,172.28.1.203,499,56070,18,SYN+ACK,60
1257514003606019,172.28.1.203,152.162.178.254,56070,499,4,RST,60
1257514003683805,172.28.133.12,152.162.178.254,37152,499,2,SYN,60
1257514003683814,172.28.129.124,152.162.178.254,47757,499,2,SYN,60
1257514003683824,172.28.133.158,152.162.178.254,17721,499,2,SYN,60
1257514003683842,172.28.133.86,152.162.178.254,23382,499,2,SYN,60
1257514003683952,152.162.178.254,172.28.133.12,499,37152,18,SYN+ACK,60
1257514003683965,152.162.178.254,172.28.129.124,499,47757,18,SYN+ACK,60
1257514003683976,152.162.178.254,172.28.133.158,499,17721,18,SYN+ACK,60
1257514003683988,152.162.178.254,172.28.133.86,499,23382,18,SYN+ACK,60
1257514003684149,172.28.133.12,152.162.178.254,37152,499,4,RST,60
1257514003684191,172.28.129.124,152.162.178.254,47757,499,4,RST,60
1257514003684196,172.28.133.158,152.162.178.254,17721,499,4,RST,60
1257514003684201,172.28.133.86,152.162.178.254,23382,499,4,RST,60
1257514003693392,172.28.1.134,152.162.178.254,13075,499,2,SYN,60
1257514003693408,172.28.195.194,152.162.178.254,46116,499,2,SYN,60
1257514003693619,152.162.178.254,172.28.1.134,499,13075,18,SYN+ACK,60
1257514003693632,152.162.178.254,172.28.195.194,499,46116,18,SYN+ACK,60
1257514003693810,172.28.1.134,152.162.178.254,13075,499,4,RST,60
1257514003693832,172.28.195.194,152.162.178.254,46116,499,4,RST,60
1257514003705781,172.28.1.203,152.162.178.254,60593,499,2,SYN,60
1257514003705889,152.162.178.254,172.28.1.203,499,60593,18,SYN+ACK,60
1257514003706041,172.28.1.203,152.162.178.254,60593,499,4,RST,60
1257514003783817,172.28.133.12,152.162.178.254,11563,499,2,SYN,60
1257514003783826,172.28.129.124,152.162.178.254,32056,499,2,SYN,60
1257514003783836,172.28.133.158,152.162.178.254,38603,499,2,SYN,60
1257514003783851,172.28.133.86,152.162.178.254,54252,499,2,SYN,60
1257514003784015,152.162.178.254,172.28.133.12,499,11563,18,SYN+ACK,60
1257514003784016,152.162.178.254,172.28.129.124,499,32056,18,SYN+ACK,60
1257514003784016,152.162.178.254,172.28.133.158,499,38603,18,SYN+ACK,60
1257514003784017,152.162.178.254,172.28.133.86,499,54252,18,SYN+ACK,60
1257514003784211,172.28.133.12,152.162.178.254,11563,499,4,RST,60
1257514003784256,172.28.129.124,152.162.178.254,32056,499,4,RST,60
1257514003784261,172.28.133.158,152.162.178.254,38603,499,4,RST,60
1257514003784267,172.28.133.86,152.162.178.254,54252,499,4,RST,60
1257514003793403,172.28.1.134,152.162.178.254,9464,499,2,SYN,60
1257514003793412,172.28.195.194,152.162.178.254,51099,499,2,SYN,60
1257514003793521,152.162.178.254,172.28.1.134,499,9464,18,SYN+ACK,60
1257514003793535,152.162.178.254,172.28.195.194,499,51099,18,SYN+ACK,60
1257514003793695,172.28.1.134,152.162.178.254,9464,499,4,RST,60
1257514003793714,172.28.195.194,152.162.178.254,51099,499,4,RST,60
1257514003805792,172.28.1.203,152.162.178.254,59563,499,2,SYN,60
1257514003805898,152.162.178.254,172.28.1.203,499,59563,18,SYN+ACK,60
1257514003806045,172.28.1.203,152.162.178.254,59563,499,4,RST,60
1257514003883834,172.28.133.12,152.162.178.254,55812,499,2,SYN,60
1257514003883843,172.28.129.124,152.162.178.254,34575,499,2,SYN,60
1257514003883853,172.28.133.158,152.162.178.254,20377,499,2,SYN,60
1257514003883869,172.28.133.86,152.162.178.254,54133,499,2,SYN,60
1257514003884059,152.162.178.254,172.28.133.12,499,55812,18,SYN+ACK,60
1257514003884060,152.162.178.254,172.28.129.124,499,34575,18,SYN+ACK,60
1257514003884100,152.162.178.254,172.28.133.158,499,20377,18,SYN+ACK,60
1257514003884137,152.162.178.254,172.28.133.86,499,54133,18,SYN+ACK,60
1257514003884283,172.28.133.12,152.162.178.254,55812,499,4,RST,60
1257514003884288,172.28.129.124,152.162.178.254,34575,499,4,RST,60
1257514003884337,172.28.133.158,152.162.178.254,20377,499,4,RST,60
1257514003884343,172.28.133.86,152.162.178.254,54133,499,4,RST,60
1257514003893419,172.28.1.134,152.162.178.254,13403,499,2,SYN,60
1257514003893429,172.28.195.194,152.162.178.254,21244,499,2,SYN,60
1257514003893534,152.162.178.254,172.28.1.134,499,13403,18,SYN+ACK,60
1257514003893546,152.162.178.254,172.28.195.194,499,21244,18,SYN+ACK,60
1257514003893697,172.28.1.134,152.162.178.254,13403,499,4,RST,60
1257514003893721,172.28.195.194,152.162.178.254,21244,499,4,RST,60
1257514003905812,172.28.1.203,152.162.178.254,16431,499,2,SYN,60
1257514003905919,152.162.178.254,172.28.1.203,499,16431,18,SYN+ACK,60
1257514003906075,172.28.1.203,152.162.178.254,16431,499,4,RST,60
1257514003983852,172.28.133.12,152.162.178.254,48246,499,2,SYN,60
1257514003983862,172.28.129.124,152.162.178.254,24028,499,2,SYN,60
1257514003983871,172.28.133.158,152.162.178.254,34110,499,2,SYN,60
1257514003983892,172.28.133.86,152.162.178.254,37284,499,2,SYN,60
1257514003983979,152.162.178.254,172.28.133.12,499,48246,18,SYN+ACK,60
1257514003983991,152.162.178.254,172.28.129.124,499,24028,18,SYN+ACK,60
1257514003984005,152.162.178.254,172.28.133.158,499,34110,18,SYN+ACK,60
1257514003984030,152.162.178.254,172.28.133.86,499,37284,18,SYN+ACK,60
1257514003984179,172.28.133.12,152.162.178.254,48246,499,4,RST,60
1257514003984185,172.28.129.124,152.162.178.254,24028,499,4,RST,60
1257514003984190,172.28.133.158,152.162.178.254,34110,499,4,RST,60
1257514003984195,172.28.133.86,152.162.178.254,37284,499,4,RST,60
1257514003993436,172.28.1.134,152.162.178.254,57584,499,2,SYN,60
