timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513882572235,152.162.178.254,172.28.1.203,499,47807,18,SYN+ACK,60
1257513882572382,172.28.1.203,152.162.178.254,47807,499,4,RST,60
1257513882651784,172.28.133.12,152.162.178.254,25094,499,2,SYN,60
1257513882651890,152.162.178.254,172.28.133.12,499,25094,18,SYN+ACK,60
1257513882652036,172.28.133.12,152.162.178.254,25094,499,4,RST,60
1257513882652071,172.28.133.86,152.162.178.254,49252,499,2,SYN,60
1257513882652080,172.28.133.158,152.162.178.254,16334,499,2,SYN,60
1257513882652187,152.162.178.254,172.28.133.86,499,49252,18,SYN+ACK,60
1257513882652201,152.162.178.254,172.28.133.158,499,16334,18,SYN+ACK,60
1257513882652352,172.28.133.86,152.162.178.254,49252,499,4,RST,60
1257513882652376,172.28.133.158,152.162.178.254,16334,499,4,RST,60
1257513882652695,172.28.129.124,152.162.178.254,29537,499,2,SYN,60
1257513882652806,152.162.178.254,172.28.129.124,499,29537,18,SYN+ACK,60
1257513882652953,172.28.129.124,152.162.178.254,29537,499,4,RST,60
1257513882663367,172.28.1.134,152.162.178.254,17490,499,2,SYN,60
1257513882663386,172.28.195.194,152.162.178.254,55682,499,2,SYN,60
1257513882663491,152.162.178.254,172.28.1.134,499,17490,18,SYN+ACK,60
1257513882663504,152.162.178.254,172.28.195.194,499,55682,18,SYN+ACK,60
1257513882663656,172.28.1.134,152.162.178.254,17490,499,4,RST,60
1257513882663678,172.28.195.194,152.162.178.254,55682,499,4,RST,60
1257513882672147,172.28.1.203,152.162.178.254,3778,499,2,SYN,60
1257513882672252,152.162.178.254,172.28.1.203,499,3778,18,SYN+ACK,60
1257513882672398,172.28.1.203,152.162.178.254,3778,499,4,RST,60
1257513882751797,172.28.133.12,152.162.178.254,9511,499,2,SYN,60
1257513882751905,152.162.178.254,172.28.133.12,499,9511,18,SYN+ACK,60
1257513882752052,172.28.133.12,152.162.178.254,9511,499,4,RST,60
1257513882752085,172.28.133.158,152.162.178.254,40019,499,2,SYN,60
1257513882752094,172.28.133.86,152.162.178.254,42701,499,2,SYN,60
1257513882752256,152.162.178.254,172.28.133.158,499,40019,18,SYN+ACK,60
1257513882752257,152.162.178.254,172.28.133.86,499,42701,18,SYN+ACK,60
1257513882752448,172.28.133.158,152.162.178.254,40019,499,4,RST,60
1257513882752472,172.28.133.86,152.162.178.254,42701,499,4,RST,60
1257513882752709,172.28.129.124,152.162.178.254,23341,499,2,SYN,60
1257513882752808,152.162.178.254,172.28.129.124,499,23341,18,SYN+ACK,60
1257513882752951,172.28.129.124,152.162.178.254,23341,499,4,RST,60
1257513882763378,172.28.1.134,152.162.178.254,51320,499,2,SYN,60
1257513882763396,172.28.195.194,152.162.178.254,16916,499,2,SYN,60
1257513882763501,152.162.178.254,172.28.1.134,499,51320,18,SYN+ACK,60
1257513882763514,152.162.178.254,172.28.195.194,499,16916,18,SYN+ACK,60
1257513882763667,172.28.1.134,152.162.178.254,51320,499,4,RST,60
1257513882763685,172.28.195.194,152.162.178.254,16916,499,4,RST,60
1257513882772164,172.28.1.203,152.162.178.254,20921,499,2,SYN,60
1257513882772272,152.162.178.254,172.28.1.203,499,20921,18,SYN+ACK,60
1257513882772419,172.28.1.203,152.162.178.254,20921,499,4,RST,60
1257513882851812,172.28.133.12,152.162.178.254,17988,499,2,SYN,60
1257513882851920,152.162.178.254,172.28.133.12,499,17988,18,SYN+ACK,60
1257513882852070,172.28.133.12,152.162.178.254,17988,499,4,RST,60
1257513882852098,172.28.133.86,152.162.178.254,9240,499,2,SYN,60
1257513882852106,172.28.133.158,152.162.178.254,33341,499,2,SYN,60
1257513882852212,152.162.178.254,172.28.133.86,499,9240,18,SYN+ACK,60
1257513882852226,152.162.178.254,172.28.133.158,499,33341,18,SYN+ACK,60
1257513882852380,172.28.133.86,152.162.178.254,9240,499,4,RST,60
1257513882852398,172.28.133.158,152.162.178.254,33341,499,4,RST,60
1257513882852723,172.28.129.124,152.162.178.254,1772,499,2,SYN,60
1257513882852829,152.162.178.254,172.28.129.124,499,1772,18,SYN+ACK,60
1257513882852974,172.28.129.124,152.162.178.254,1772,499,4,RST,60
1257513882863393,172.28.1.134,152.162.178.254,19138,499,2,SYN,60
1257513882863403,172.28.195.194,152.162.178.254,37065,499,2,SYN,60
1257513882863510,152.162.178.254,172.28.1.134,499,19138,18,SYN+ACK,60
1257513882863524,152.162.178.254,172.28.195.194,499,37065,18,SYN+ACK,60
1257513882863678,172.28.1.134,152.162.178.254,19138,499,4,RST,60
1257513882863694,172.28.195.194,152.162.178.254,37065,499,4,RST,60
1257513882872178,172.28.1.203,152.162.178.254,21121,499,2,SYN,60
1257513882872284,152.162.178.254,172.28.1.203,499,21121,18,SYN+ACK,60
1257513882872429,172.28.1.203,152.162.178.254,21121,499,4,RST,60
1257513882951827,172.28.133.12,152.162.178.254,26055,499,2,SYN,60
1257513882951934,152.162.178.254,172.28.133.12,499,26055,18,SYN+ACK,60
1257513882952080,172.28.133.12,152.162.178.254,26055,499,4,RST,60
1257513882952112,172.28.133.158,152.162.178.254,35593,499,2,SYN,60
1257513882952121,172.28.133.86,152.162.178.254,60596,499,2,SYN,60
1257513882952228,152.162.178.254,172.28.133.158,499,35593,18,SYN+ACK,60
1257513882952241,152.162.178.254,172.28.133.86,499,60596,18,SYN+ACK,60
1257513882952392,172.28.133.158,152.162.178.254,35593,499,4,RST,60
1257513882952415,172.28.133.86,152.162.178.254,60596,499,4,RST,60
1257513882952737,172.28.129.124,152.162.178.254,12539,499,2,SYN,60
1257513882952843,152.162.178.254,172.28.129.124,499,12539,18,SYN+ACK,60
1257513882952992,172.28.129.124,152.162.178.254,12539,499,4,RST,60
1257513882963427,172.28.1.134,152.162.178.254,10812,499,2,SYN,60
1257513882963437,172.28.195.194,152.162.178.254,7685,499,2,SYN,60
1257513882963542,152.162.178.254,172.28.1.134,499,10812,18,SYN+ACK,60
1257513882963554,152.162.178.254,172.28.195.194,499,7685,18,SYN+ACK,60
1257513882963708,172.28.1.134,152.162.178.254,10812,499,4,RST,60
1257513882963731,172.28.195.194,152.162.178.254,7685,499,4,RST,60
1257513882972192,172.28.1.203,152.162.178.254,24506,499,2,SYN,60
1257513882972298,152.162.178.254,172.28.1.203,499,24506,18,SYN+ACK,60
1257513882972443,172.28.1.203,152.162.178.254,24506,499,4,RST,60
1257513883051847,172.28.133.12,152.162.178.254,21009,499,2,SYN,60
1257513883052074,152.162.178.254,172.28.133.12,499,21009,18,SYN+ACK,60
1257513883052147,172.28.133.86,152.162.178.254,39279,499,2,SYN,60
1257513883052158,172.28.133.158,152.162.178.254,4340,499,2,SYN,60
1257513883052255,172.28.133.12,152.162.178.254,21009,499,4,RST,60
1257513883052389,152.162.178.254,172.28.133.86,499,39279,18,SYN+ACK,60
1257513883052405,152.162.178.254,172.28.133.158,499,4340,18,SYN+ACK,60
1257513883052575,172.28.133.86,152.162.178.254,39279,499,4,RST,60
1257513883052618,172.28.133.158,152.162.178.254,4340,499,4,RST,60
1257513883052752,172.28.129.124,152.162.178.254,47248,499,2,SYN,60
1257513883053016,152.162.178.254,172.28.129.124,499,47248,18,SYN+ACK,60
1257513883053196,172.28.129.124,152.162.178.254,47248,499,4,RST,60
1257513883063442,172.28.1.134,152.162.178.254,44287,499,2,SYN,60
1257513883063452,172.28.195.194,152.162.178.254,56548,499,2,SYN,60
1257513883063668,152.162.178.254,172.28.1.134,499,44287,18,SYN+ACK,60
1257513883063688,152.162.178.254,172.28.195.194,499,56548,18,SYN+ACK,60
1257513883063851,172.28.1.134,152.162.178.254,44287,499,4,RST,60
1257513883063890,172.28.195.194,152.162.178.254,56548,499,4,RST,60
1257513883072209,172.28.1.203,152.162.178.254,15344,499,2,SYN,60
1257513883072317,152.162.178.254,172.28.1.203,499,15344,18,SYN+ACK,60
1257513883072468,172.28.1.203,152.162.178.254,15344,499,4,RST,60
1257513883151859,172.28.133.12,152.162.178.254,44613,499,2,SYN,60
1257513883151964,152.162.178.254,172.28.133.12,499,44613,18,SYN+ACK,60
1257513883152107,172.28.133.12,152.162.178.254,44613,499,4,RST,60
1257513883152161,172.28.133.86,152.162.178.254,40396,499,2,SYN,60
1257513883152172,172.28.133.158,152.162.178.254,15939,499,2,SYN,60
1257513883152280,152.162.178.254,172.28.133.86,499,40396,18,SYN+ACK,60
1257513883152294,152.162.178.254,172.28.133.158,499,15939,18,SYN+ACK,60
1257513883152444,172.28.133.86,152.162.178.254,40396,499,4,RST,60
1257513883152467,172.28.133.158,152.162.178.254,15939,499,4,RST,60
1257513883152765,172.28.129.124,152.162.178.254,60107,499,2,SYN,60
1257513883152871,152.162.178.254,172.28.129.124,499,60107,18,SYN+ACK,60
1257513883153017,172.28.129.124,152.162.178.254,60107,499,4,RST,60
1257513883163460,172.28.1.134,152.162.178.254,28659,499,2,SYN,60
1257513883163469,172.28.195.194,152.162.178.254,6385,499,2,SYN,60
1257513883163577,152.162.178.254,172.28.1.134,499,28659,18,SYN+ACK,60
1257513883163591,152.162.178.254,172.28.195.194,499,6385,18,SYN+ACK,60
1257513883163743,172.28.1.134,152.162.178.254,28659,499,4,RST,60
1257513883163748,172.28.195.194,152.162.178.254,6385,499,4,RST,60
1257513883172226,172.28.1.203,152.162.178.254,25569,499,2,SYN,60
1257513883172333,152.162.178.254,172.28.1.203,499,25569,18,SYN+ACK,60
1257513883172479,172.28.1.203,152.162.178.254,25569,499,4,RST,60
1257513883251873,172.28.133.12,152.162.178.254,18052,499,2,SYN,60
1257513883251979,152.162.178.254,172.28.133.12,499,18052,18,SYN+ACK,60
1257513883252127,172.28.133.12,152.162.178.254,18052,499,4,RST,60
1257513883252175,172.28.133.86,152.162.178.254,39666,499,2,SYN,60
1257513883252184,172.28.133.158,152.162.178.254,22740,499,2,SYN,60
1257513883252290,152.162.178.254,172.28.133.86,499,39666,18,SYN+ACK,60
1257513883252305,152.162.178.254,172.28.133.158,499,22740,18,SYN+ACK,60
1257513883252459,172.28.133.86,152.162.178.254,39666,499,4,RST,60
1257513883252476,172.28.133.158,152.162.178.254,22740,499,4,RST,60
1257513883252781,172.28.129.124,152.162.178.254,40493,499,2,SYN,60
1257513883252890,152.162.178.254,172.28.129.124,499,40493,18,SYN+ACK,60
1257513883253035,172.28.129.124,152.162.178.254,40493,499,4,RST,60
1257513883263471,172.28.1.134,152.162.178.254,22376,499,2,SYN,60
1257513883263480,172.28.195.194,152.162.178.254,46821,499,2,SYN,60
1257513883263585,152.162.178.254,172.28.1.134,499,22376,18,SYN+ACK,60
1257513883263598,152.162.178.254,172.28.195.194,499,46821,18,SYN+ACK,60
1257513883263751,172.28.1.134,152.162.178.254,22376,499,4,RST,60
1257513883263768,172.28.195.194,152.162.178.254,46821,499,4,RST,60
1257513883272243,172.28.1.203,152.162.178.254,22435,499,2,SYN,60
1257513883272349,152.162.178.254,172.28.1.203,499,22435,18,SYN+ACK,60
1257513883272494,172.28.1.203,152.162.178.254,22435,499,4,RST,60
1257513883351886,172.28.133.12,152.162.178.254,1106,499,2,SYN,60
1257513883351992,152.162.178.254,172.28.133.12,499,1106,18,SYN+ACK,60
1257513883352140,172.28.133.12,152.162.178.254,1106,499,4,RST,60
1257513883352189,172.28.133.86,152.162.178.254,23611,499,2,SYN,60
1257513883352198,172.28.133.158,152.162.178.254,32018,499,2,SYN,60
1257513883352306,152.162.178.254,172.28.133.86,499,23611,18,SYN+ACK,60
1257513883352319,152.162.178.254,172.28.133.158,499,32018,18,SYN+ACK,60
1257513883352472,172.28.133.86,152.162.178.254,23611,499,4,RST,60
1257513883352489,172.28.133.158,152.162.178.254,32018,499,4,RST,60
1257513883352796,172.28.129.124,152.162.178.254,59558,499,2,SYN,60
1257513883352904,152.162.178.254,172.28.129.124,499,59558,18,SYN+ACK,60
1257513883353049,172.28.129.124,152.162.178.254,59558,499,4,RST,60
1257513883363485,172.28.1.134,152.162.178.254,39327,499,2,SYN,60
1257513883363494,172.28.195.194,152.162.178.254,56093,499,2,SYN,60
1257513883363602,152.162.178.254,172.28.1.134,499,39327,18,SYN+ACK,60
1257513883363615,152.162.178.254,172.28.195.194,499,56093,18,SYN+ACK,60
1257513883363765,172.28.1.134,152.162.178.254,39327,499,4,RST,60
1257513883363785,172.28.195.194,152.162.178.254,56093,499,4,RST,60
1257513883372256,172.28.1.203,152.162.178.254,24040,499,2,SYN,60
1257513883372363,152.162.178.254,172.28.1.203,499,24040,18,SYN+ACK,60
1257513883372507,172.28.1.203,152.162.178.254,24040,499,4,RST,60
1257513883451899,172.28.133.12,152.162.178.254,18271,499,2,SYN,60
1257513883452008,152.162.178.254,172.28.133.12,499,18271,18,SYN+ACK,60
1257513883452170,172.28.133.12,152.162.178.254,18271,499,4,RST,60
1257513883452205,172.28.133.158,152.162.178.254,15646,499,2,SYN,60
1257513883452215,172.28.133.86,152.162.178.254,7314,499,2,SYN,60
1257513883452325,152.162.178.254,172.28.133.158,499,15646,18,SYN+ACK,60
1257513883452338,152.162.178.254,172.28.133.86,499,7314,18,SYN+ACK,60
1257513883452489,172.28.133.158,152.162.178.254,15646,499,4,RST,60
1257513883452514,172.28.133.86,152.162.178.254,7314,499,4,RST,60
1257513883452806,172.28.129.124,152.162.178.254,14013,499,2,SYN,60
1257513883452914,152.162.178.254,172.28.129.124,499,14013,18,SYN+ACK,60
1257513883453060,172.28.129.124,152.162.178.254,14013,499,4,RST,60
1257513883463498,172.28.1.134,152.162.178.254,18572,499,2,SYN,60
1257513883463508,172.28.195.194,152.162.178.254,58344,499,2,SYN,60
1257513883463627,152.162.178.254,172.28.1.134,499,18572,18,SYN+ACK,60
1257513883463642,152.162.178.254,172.28.195.194,499,58344,18,SYN+ACK,60
1257513883463820,172.28.1.134,152.162.178.254,18572,499,4,RST,60
1257513883463825,172.28.195.194,152.162.178.254,58344,499,4,RST,60
1257513883472270,172.28.1.203,152.162.178.254,2006,499,2,SYN,60
1257513883472466,152.162.178.254,172.28.1.203,499,2006,18,SYN+ACK,60
1257513883472666,172.28.1.203,152.162.178.254,2006,499,4,RST,60
1257513883551914,172.28.133.12,152.162.178.254,15922,499,2,SYN,60
1257513883552020,152.162.178.254,172.28.133.12,499,15922,18,SYN+ACK,60
1257513883552169,172.28.133.12,152.162.178.254,15922,499,4,RST,60
1257513883552222,172.28.133.158,152.162.178.254,52168,499,2,SYN,60
1257513883552233,172.28.133.86,152.162.178.254,16783,499,2,SYN,60
1257513883552339,152.162.178.254,172.28.133.158,499,52168,18,SYN+ACK,60
1257513883552351,152.162.178.254,172.28.133.86,499,16783,18,SYN+ACK,60
1257513883552529,172.28.133.158,152.162.178.254,52168,499,4,RST,60
1257513883552534,172.28.133.86,152.162.178.254,16783,499,4,RST,60
1257513883552824,172.28.129.124,152.162.178.254,37185,499,2,SYN,60
1257513883552934,152.162.178.254,172.28.129.124,499,37185,18,SYN+ACK,60
1257513883553081,172.28.129.124,152.162.178.254,37185,499,4,RST,60
1257513883563513,172.28.1.134,152.162.178.254,52222,499,2,SYN,60
1257513883563522,172.28.195.194,152.162.178.254,33180,499,2,SYN,60
1257513883563611,152.162.178.254,172.28.1.134,499,52222,18,SYN+ACK,60
1257513883563624,152.162.178.254,172.28.195.194,499,33180,18,SYN+ACK,60
1257513883563776,172.28.1.134,152.162.178.254,52222,499,4,RST,60
1257513883563802,172.28.195.194,152.162.178.254,33180,499,4,RST,60
1257513883572284,172.28.1.203,152.162.178.254,32508,499,2,SYN,60
1257513883572391,152.162.178.254,172.28.1.203,499,32508,18,SYN+ACK,60
1257513883572538,172.28.1.203,152.162.178.254,32508,499,4,RST,60
1257513883651927,172.28.133.12,152.162.178.254,16679,499,2,SYN,60
1257513883652034,152.162.178.254,172.28.133.12,499,16679,18,SYN+ACK,60
1257513883652180,172.28.133.12,152.162.178.254,16679,499,4,RST,60
1257513883652228,172.28.133.86,152.162.178.254,42079,499,2,SYN,60
1257513883652237,172.28.133.158,152.162.178.254,36302,499,2,SYN,60
1257513883652343,152.162.178.254,172.28.133.86,499,42079,18,SYN+ACK,60
1257513883652356,152.162.178.254,172.28.133.158,499,36302,18,SYN+ACK,60
1257513883652509,172.28.133.86,152.162.178.254,42079,499,4,RST,60
1257513883652524,172.28.133.158,152.162.178.254,36302,499,4,RST,60
1257513883652835,172.28.129.124,152.162.178.254,33395,499,2,SYN,60
1257513883652942,152.162.178.254,172.28.129.124,499,33395,18,SYN+ACK,60
1257513883653088,172.28.129.124,152.162.178.254,33395,499,4,RST,60
1257513883663525,172.28.1.134,152.162.178.254,25119,499,2,SYN,60
1257513883663534,172.28.195.194,152.162.178.254,23607,499,2,SYN,60
1257513883663641,152.162.178.254,172.28.1.134,499,25119,18,SYN+ACK,60
1257513883663655,152.162.178.254,172.28.195.194,499,23607,18,SYN+ACK,60
1257513883663810,172.28.1.134,152.162.178.254,25119,499,4,RST,60
1257513883663824,172.28.195.194,152.162.178.254,23607,499,4,RST,60
1257513883672299,172.28.1.203,152.162.178.254,34029,499,2,SYN,60
1257513883672404,152.162.178.254,172.28.1.203,499,34029,18,SYN+ACK,60
1257513883672550,172.28.1.203,152.162.178.254,34029,499,4,RST,60
1257513883751940,172.28.133.12,152.162.178.254,51797,499,2,SYN,60
1257513883752045,152.162.178.254,172.28.133.12,499,51797,18,SYN+ACK,60
1257513883752193,172.28.133.12,152.162.178.254,51797,499,4,RST,60
1257513883752247,172.28.133.86,152.162.178.254,25669,499,2,SYN,60
1257513883752256,172.28.133.158,152.162.178.254,42412,499,2,SYN,60
1257513883752362,152.162.178.254,172.28.133.86,499,25669,18,SYN+ACK,60
1257513883752375,152.162.178.254,172.28.133.158,499,42412,18,SYN+ACK,60
1257513883752529,172.28.133.86,152.162.178.254,25669,499,4,RST,60
1257513883752547,172.28.133.158,152.162.178.254,42412,499,4,RST,60
1257513883752852,172.28.129.124,152.162.178.254,23707,499,2,SYN,60
1257513883752960,152.162.178.254,172.28.129.124,499,23707,18,SYN+ACK,60
1257513883753105,172.28.129.124,152.162.178.254,23707,499,4,RST,60
1257513883763539,172.28.1.134,152.162.178.254,38623,499,2,SYN,60
1257513883763548,172.28.195.194,152.162.178.254,51049,499,2,SYN,60
1257513883763652,152.162.178.254,172.28.1.134,499,38623,18,SYN+ACK,60
1257513883763665,152.162.178.254,172.28.195.194,499,51049,18,SYN+ACK,60
1257513883763811,172.28.1.134,152.162.178.254,38623,499,4,RST,60
1257513883763837,172.28.195.194,152.162.178.254,51049,499,4,RST,60
1257513883772314,172.28.1.203,152.162.178.254,20956,499,2,SYN,60
1257513883772420,152.162.178.254,172.28.1.203,499,20956,18,SYN+ACK,60
1257513883772563,172.28.1.203,152.162.178.254,20956,499,4,RST,60
1257513883851959,172.28.133.12,152.162.178.254,29593,499,2,SYN,60
1257513883852065,152.162.178.254,172.28.133.12,499,29593,18,SYN+ACK,60
1257513883852211,172.28.133.12,152.162.178.254,29593,499,4,RST,60
1257513883852258,172.28.133.158,152.162.178.254,23523,499,2,SYN,60
1257513883852267,172.28.133.86,152.162.178.254,45676,499,2,SYN,60
1257513883852373,152.162.178.254,172.28.133.158,499,23523,18,SYN+ACK,60
1257513883852387,152.162.178.254,172.28.133.86,499,45676,18,SYN+ACK,60
1257513883852540,172.28.133.158,152.162.178.254,23523,499,4,RST,60
1257513883852555,172.28.133.86,152.162.178.254,45676,499,4,RST,60
1257513883852868,172.28.129.124,152.162.178.254,43004,499,2,SYN,60
1257513883852974,152.162.178.254,172.28.129.124,499,43004,18,SYN+ACK,60
1257513883853119,172.28.129.124,152.162.178.254,43004,499,4,RST,60
1257513883863554,172.28.1.134,152.162.178.254,27444,499,2,SYN,60
1257513883863563,172.28.195.194,152.162.178.254,54312,499,2,SYN,60
1257513883863798,152.162.178.254,172.28.1.134,499,27444,18,SYN+ACK,60
1257513883863811,152.162.178.254,172.28.195.194,499,54312,18,SYN+ACK,60
1257513883863999,172.28.1.134,152.162.178.254,27444,499,4,RST,60
1257513883864037,172.28.195.194,152.162.178.254,54312,499,4,RST,60
1257513883872330,172.28.1.203,152.162.178.254,22277,499,2,SYN,60
1257513883872434,152.162.178.254,172.28.1.203,499,22277,18,SYN+ACK,60
1257513883872578,172.28.1.203,152.162.178.254,22277,499,4,RST,60
1257513883951973,172.28.133.12,152.162.178.254,60533,499,2,SYN,60
1257513883952085,152.162.178.254,172.28.133.12,499,60533,18,SYN+ACK,60
1257513883952230,172.28.133.12,152.162.178.254,60533,499,4,RST,60
1257513883952274,172.28.133.158,152.162.178.254,38243,499,2,SYN,60
1257513883952282,172.28.133.86,152.162.178.254,50073,499,2,SYN,60
1257513883952404,152.162.178.254,172.28.133.158,499,38243,18,SYN+ACK,60
1257513883952406,152.162.178.254,172.28.133.86,499,50073,18,SYN+ACK,60
1257513883952582,172.28.133.158,152.162.178.254,38243,499,4,RST,60
1257513883952587,172.28.133.86,152.162.178.254,50073,499,4,RST,60
1257513883952878,172.28.129.124,152.162.178.254,1170,499,2,SYN,60
1257513883952995,152.162.178.254,172.28.129.124,499,1170,18,SYN+ACK,60
1257513883953173,172.28.129.124,152.162.178.254,1170,499,4,RST,60
1257513883963566,172.28.1.134,152.162.178.254,12929,499,2,SYN,60
