timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502261534640,152.162.178.254,172.28.195.194,499,39140,18,SYN+ACK,60
1257502261534784,172.28.195.194,152.162.178.254,39140,499,4,RST,60
1257502261601255,172.28.129.124,152.162.178.254,54463,499,2,SYN,60
1257502261601359,152.162.178.254,172.28.129.124,499,54463,18,SYN+ACK,60
1257502261601505,172.28.129.124,152.162.178.254,54463,499,4,RST,60
1257502261611222,172.28.133.86,152.162.178.254,55797,499,2,SYN,60
1257502261611327,152.162.178.254,172.28.133.86,499,55797,18,SYN+ACK,60
1257502261611471,172.28.133.86,152.162.178.254,55797,499,4,RST,60
1257502261613770,172.28.133.158,152.162.178.254,20293,499,2,SYN,60
1257502261613875,152.162.178.254,172.28.133.158,499,20293,18,SYN+ACK,60
1257502261614020,172.28.133.158,152.162.178.254,20293,499,4,RST,60
1257502261619125,172.28.1.203,152.162.178.254,4227,499,2,SYN,60
1257502261619229,152.162.178.254,172.28.1.203,499,4227,18,SYN+ACK,60
1257502261619375,172.28.1.203,152.162.178.254,4227,499,4,RST,60
1257502261620672,172.28.1.134,152.162.178.254,23107,499,2,SYN,60
1257502261620776,152.162.178.254,172.28.1.134,499,23107,18,SYN+ACK,60
1257502261620920,172.28.1.134,152.162.178.254,23107,499,4,RST,60
1257502261629969,172.28.133.12,152.162.178.254,48179,499,2,SYN,60
1257502261630075,152.162.178.254,172.28.133.12,499,48179,18,SYN+ACK,60
1257502261630221,172.28.133.12,152.162.178.254,48179,499,4,RST,60
1257502261634552,172.28.195.194,152.162.178.254,22501,499,2,SYN,60
1257502261634657,152.162.178.254,172.28.195.194,499,22501,18,SYN+ACK,60
1257502261634801,172.28.195.194,152.162.178.254,22501,499,4,RST,60
1257502261701271,172.28.129.124,152.162.178.254,13359,499,2,SYN,60
1257502261701376,152.162.178.254,172.28.129.124,499,13359,18,SYN+ACK,60
1257502261701524,172.28.129.124,152.162.178.254,13359,499,4,RST,60
1257502261711240,172.28.133.86,152.162.178.254,29992,499,2,SYN,60
1257502261711344,152.162.178.254,172.28.133.86,499,29992,18,SYN+ACK,60
1257502261711489,172.28.133.86,152.162.178.254,29992,499,4,RST,60
1257502261713787,172.28.133.158,152.162.178.254,8937,499,2,SYN,60
1257502261713893,152.162.178.254,172.28.133.158,499,8937,18,SYN+ACK,60
1257502261714051,172.28.133.158,152.162.178.254,8937,499,4,RST,60
1257502261719141,172.28.1.203,152.162.178.254,15006,499,2,SYN,60
1257502261719247,152.162.178.254,172.28.1.203,499,15006,18,SYN+ACK,60
1257502261719392,172.28.1.203,152.162.178.254,15006,499,4,RST,60
1257502261720686,172.28.1.134,152.162.178.254,59960,499,2,SYN,60
1257502261720788,152.162.178.254,172.28.1.134,499,59960,18,SYN+ACK,60
1257502261720934,172.28.1.134,152.162.178.254,59960,499,4,RST,60
1257502261729983,172.28.133.12,152.162.178.254,45309,499,2,SYN,60
1257502261730088,152.162.178.254,172.28.133.12,499,45309,18,SYN+ACK,60
1257502261730234,172.28.133.12,152.162.178.254,45309,499,4,RST,60
1257502261734567,172.28.195.194,152.162.178.254,48992,499,2,SYN,60
1257502261734672,152.162.178.254,172.28.195.194,499,48992,18,SYN+ACK,60
1257502261734819,172.28.195.194,152.162.178.254,48992,499,4,RST,60
1257502261801285,172.28.129.124,152.162.178.254,1064,499,2,SYN,60
1257502261801391,152.162.178.254,172.28.129.124,499,1064,18,SYN+ACK,60
1257502261801537,172.28.129.124,152.162.178.254,1064,499,4,RST,60
1257502261811252,172.28.133.86,152.162.178.254,19335,499,2,SYN,60
1257502261811371,152.162.178.254,172.28.133.86,499,19335,18,SYN+ACK,60
1257502261811556,172.28.133.86,152.162.178.254,19335,499,4,RST,60
1257502261813804,172.28.133.158,152.162.178.254,41274,499,2,SYN,60
1257502261813902,152.162.178.254,172.28.133.158,499,41274,18,SYN+ACK,60
1257502261814038,172.28.133.158,152.162.178.254,41274,499,4,RST,60
1257502261819158,172.28.1.203,152.162.178.254,55146,499,2,SYN,60
1257502261819283,152.162.178.254,172.28.1.203,499,55146,18,SYN+ACK,60
1257502261819428,172.28.1.203,152.162.178.254,55146,499,4,RST,60
1257502261820696,172.28.1.134,152.162.178.254,27267,499,2,SYN,60
1257502261820802,152.162.178.254,172.28.1.134,499,27267,18,SYN+ACK,60
1257502261820943,172.28.1.134,152.162.178.254,27267,499,4,RST,60
1257502261829993,172.28.133.12,152.162.178.254,33828,499,2,SYN,60
1257502261830098,152.162.178.254,172.28.133.12,499,33828,18,SYN+ACK,60
1257502261830240,172.28.133.12,152.162.178.254,33828,499,4,RST,60
1257502261834577,172.28.195.194,152.162.178.254,21251,499,2,SYN,60
1257502261834685,152.162.178.254,172.28.195.194,499,21251,18,SYN+ACK,60
1257502261834832,172.28.195.194,152.162.178.254,21251,499,4,RST,60
1257502261901301,172.28.129.124,152.162.178.254,20518,499,2,SYN,60
1257502261901406,152.162.178.254,172.28.129.124,499,20518,18,SYN+ACK,60
1257502261901550,172.28.129.124,152.162.178.254,20518,499,4,RST,60
1257502261911268,172.28.133.86,152.162.178.254,58797,499,2,SYN,60
1257502261911371,152.162.178.254,172.28.133.86,499,58797,18,SYN+ACK,60
1257502261911520,172.28.133.86,152.162.178.254,58797,499,4,RST,60
1257502261913817,172.28.133.158,152.162.178.254,43938,499,2,SYN,60
1257502261913922,152.162.178.254,172.28.133.158,499,43938,18,SYN+ACK,60
1257502261914068,172.28.133.158,152.162.178.254,43938,499,4,RST,60
1257502261919167,172.28.1.203,152.162.178.254,25583,499,2,SYN,60
1257502261919379,152.162.178.254,172.28.1.203,499,25583,18,SYN+ACK,60
1257502261919705,172.28.1.203,152.162.178.254,25583,499,4,RST,60
1257502261920715,172.28.1.134,152.162.178.254,17411,499,2,SYN,60
1257502261920918,152.162.178.254,172.28.1.134,499,17411,18,SYN+ACK,60
1257502261921206,172.28.1.134,152.162.178.254,17411,499,4,RST,60
1257502261930008,172.28.133.12,152.162.178.254,29811,499,2,SYN,60
1257502261930114,152.162.178.254,172.28.133.12,499,29811,18,SYN+ACK,60
1257502261930257,172.28.133.12,152.162.178.254,29811,499,4,RST,60
1257502261934590,172.28.195.194,152.162.178.254,11603,499,2,SYN,60
1257502261934692,152.162.178.254,172.28.195.194,499,11603,18,SYN+ACK,60
1257502261934837,172.28.195.194,152.162.178.254,11603,499,4,RST,60
1257502262001315,172.28.129.124,152.162.178.254,42813,499,2,SYN,60
1257502262001421,152.162.178.254,172.28.129.124,499,42813,18,SYN+ACK,60
1257502262001566,172.28.129.124,152.162.178.254,42813,499,4,RST,60
1257502262011283,172.28.133.86,152.162.178.254,14358,499,2,SYN,60
1257502262011388,152.162.178.254,172.28.133.86,499,14358,18,SYN+ACK,60
1257502262011533,172.28.133.86,152.162.178.254,14358,499,4,RST,60
1257502262013836,172.28.133.158,152.162.178.254,32528,499,2,SYN,60
1257502262013941,152.162.178.254,172.28.133.158,499,32528,18,SYN+ACK,60
1257502262014088,172.28.133.158,152.162.178.254,32528,499,4,RST,60
1257502262019181,172.28.1.203,152.162.178.254,33292,499,2,SYN,60
1257502262019285,152.162.178.254,172.28.1.203,499,33292,18,SYN+ACK,60
1257502262019431,172.28.1.203,152.162.178.254,33292,499,4,RST,60
1257502262020726,172.28.1.134,152.162.178.254,54492,499,2,SYN,60
1257502262020883,152.162.178.254,172.28.1.134,499,54492,18,SYN+ACK,60
1257502262021057,172.28.1.134,152.162.178.254,54492,499,4,RST,60
1257502262030020,172.28.133.12,152.162.178.254,56318,499,2,SYN,60
1257502262030125,152.162.178.254,172.28.133.12,499,56318,18,SYN+ACK,60
1257502262030269,172.28.133.12,152.162.178.254,56318,499,4,RST,60
1257502262034603,172.28.195.194,152.162.178.254,30485,499,2,SYN,60
1257502262034706,152.162.178.254,172.28.195.194,499,30485,18,SYN+ACK,60
1257502262034852,172.28.195.194,152.162.178.254,30485,499,4,RST,60
1257502262101332,172.28.129.124,152.162.178.254,8142,499,2,SYN,60
1257502262101435,152.162.178.254,172.28.129.124,499,8142,18,SYN+ACK,60
1257502262101577,172.28.129.124,152.162.178.254,8142,499,4,RST,60
1257502262111297,172.28.133.86,152.162.178.254,47391,499,2,SYN,60
1257502262111400,152.162.178.254,172.28.133.86,499,47391,18,SYN+ACK,60
1257502262111545,172.28.133.86,152.162.178.254,47391,499,4,RST,60
1257502262113850,172.28.133.158,152.162.178.254,17798,499,2,SYN,60
1257502262113955,152.162.178.254,172.28.133.158,499,17798,18,SYN+ACK,60
1257502262114102,172.28.133.158,152.162.178.254,17798,499,4,RST,60
1257502262119195,172.28.1.203,152.162.178.254,60713,499,2,SYN,60
1257502262119299,152.162.178.254,172.28.1.203,499,60713,18,SYN+ACK,60
1257502262119445,172.28.1.203,152.162.178.254,60713,499,4,RST,60
1257502262120740,172.28.1.134,152.162.178.254,49133,499,2,SYN,60
1257502262120844,152.162.178.254,172.28.1.134,499,49133,18,SYN+ACK,60
1257502262120990,172.28.1.134,152.162.178.254,49133,499,4,RST,60
1257502262130037,172.28.133.12,152.162.178.254,22574,499,2,SYN,60
1257502262130139,152.162.178.254,172.28.133.12,499,22574,18,SYN+ACK,60
1257502262130284,172.28.133.12,152.162.178.254,22574,499,4,RST,60
1257502262134616,172.28.195.194,152.162.178.254,23583,499,2,SYN,60
1257502262134721,152.162.178.254,172.28.195.194,499,23583,18,SYN+ACK,60
1257502262134902,172.28.195.194,152.162.178.254,23583,499,4,RST,60
1257502262201346,172.28.129.124,152.162.178.254,44005,499,2,SYN,60
1257502262201451,152.162.178.254,172.28.129.124,499,44005,18,SYN+ACK,60
1257502262201596,172.28.129.124,152.162.178.254,44005,499,4,RST,60
1257502262211312,172.28.133.86,152.162.178.254,35538,499,2,SYN,60
1257502262211418,152.162.178.254,172.28.133.86,499,35538,18,SYN+ACK,60
1257502262211565,172.28.133.86,152.162.178.254,35538,499,4,RST,60
1257502262213861,172.28.133.158,152.162.178.254,12999,499,2,SYN,60
1257502262213965,152.162.178.254,172.28.133.158,499,12999,18,SYN+ACK,60
1257502262214178,172.28.133.158,152.162.178.254,12999,499,4,RST,60
1257502262219206,172.28.1.203,152.162.178.254,25410,499,2,SYN,60
1257502262219310,152.162.178.254,172.28.1.203,499,25410,18,SYN+ACK,60
1257502262219451,172.28.1.203,152.162.178.254,25410,499,4,RST,60
1257502262220756,172.28.1.134,152.162.178.254,52677,499,2,SYN,60
1257502262220859,152.162.178.254,172.28.1.134,499,52677,18,SYN+ACK,60
1257502262221005,172.28.1.134,152.162.178.254,52677,499,4,RST,60
1257502262230052,172.28.133.12,152.162.178.254,18992,499,2,SYN,60
1257502262230157,152.162.178.254,172.28.133.12,499,18992,18,SYN+ACK,60
1257502262230302,172.28.133.12,152.162.178.254,18992,499,4,RST,60
1257502262234629,172.28.195.194,152.162.178.254,59325,499,2,SYN,60
1257502262234734,152.162.178.254,172.28.195.194,499,59325,18,SYN+ACK,60
1257502262234878,172.28.195.194,152.162.178.254,59325,499,4,RST,60
1257502262301362,172.28.129.124,152.162.178.254,28679,499,2,SYN,60
1257502262301466,152.162.178.254,172.28.129.124,499,28679,18,SYN+ACK,60
1257502262301609,172.28.129.124,152.162.178.254,28679,499,4,RST,60
1257502262311326,172.28.133.86,152.162.178.254,56588,499,2,SYN,60
1257502262311431,152.162.178.254,172.28.133.86,499,56588,18,SYN+ACK,60
1257502262311577,172.28.133.86,152.162.178.254,56588,499,4,RST,60
1257502262313877,172.28.133.158,152.162.178.254,52486,499,2,SYN,60
1257502262313984,152.162.178.254,172.28.133.158,499,52486,18,SYN+ACK,60
1257502262314129,172.28.133.158,152.162.178.254,52486,499,4,RST,60
1257502262319220,172.28.1.203,152.162.178.254,20878,499,2,SYN,60
1257502262319324,152.162.178.254,172.28.1.203,499,20878,18,SYN+ACK,60
1257502262319471,172.28.1.203,152.162.178.254,20878,499,4,RST,60
1257502262320773,172.28.1.134,152.162.178.254,4946,499,2,SYN,60
1257502262320877,152.162.178.254,172.28.1.134,499,4946,18,SYN+ACK,60
1257502262321020,172.28.1.134,152.162.178.254,4946,499,4,RST,60
1257502262330064,172.28.133.12,152.162.178.254,46258,499,2,SYN,60
1257502262330170,152.162.178.254,172.28.133.12,499,46258,18,SYN+ACK,60
1257502262330315,172.28.133.12,152.162.178.254,46258,499,4,RST,60
1257502262334644,172.28.195.194,152.162.178.254,54662,499,2,SYN,60
1257502262334847,152.162.178.254,172.28.195.194,499,54662,18,SYN+ACK,60
1257502262335022,172.28.195.194,152.162.178.254,54662,499,4,RST,60
1257502262401378,172.28.129.124,152.162.178.254,4025,499,2,SYN,60
1257502262401484,152.162.178.254,172.28.129.124,499,4025,18,SYN+ACK,60
1257502262401628,172.28.129.124,152.162.178.254,4025,499,4,RST,60
1257502262411342,172.28.133.86,152.162.178.254,15476,499,2,SYN,60
1257502262411447,152.162.178.254,172.28.133.86,499,15476,18,SYN+ACK,60
1257502262411593,172.28.133.86,152.162.178.254,15476,499,4,RST,60
1257502262413893,172.28.133.158,152.162.178.254,2785,499,2,SYN,60
1257502262413998,152.162.178.254,172.28.133.158,499,2785,18,SYN+ACK,60
1257502262414143,172.28.133.158,152.162.178.254,2785,499,4,RST,60
1257502262419237,172.28.1.203,152.162.178.254,5446,499,2,SYN,60
1257502262419340,152.162.178.254,172.28.1.203,499,5446,18,SYN+ACK,60
1257502262419486,172.28.1.203,152.162.178.254,5446,499,4,RST,60
1257502262420787,172.28.1.134,152.162.178.254,22342,499,2,SYN,60
1257502262420890,152.162.178.254,172.28.1.134,499,22342,18,SYN+ACK,60
1257502262421035,172.28.1.134,152.162.178.254,22342,499,4,RST,60
1257502262430077,172.28.133.12,152.162.178.254,54361,499,2,SYN,60
1257502262430183,152.162.178.254,172.28.133.12,499,54361,18,SYN+ACK,60
1257502262430332,172.28.133.12,152.162.178.254,54361,499,4,RST,60
1257502262434660,172.28.195.194,152.162.178.254,10716,499,2,SYN,60
1257502262434766,152.162.178.254,172.28.195.194,499,10716,18,SYN+ACK,60
1257502262434911,172.28.195.194,152.162.178.254,10716,499,4,RST,60
1257502262501391,172.28.129.124,152.162.178.254,41223,499,2,SYN,60
1257502262501495,152.162.178.254,172.28.129.124,499,41223,18,SYN+ACK,60
1257502262501641,172.28.129.124,152.162.178.254,41223,499,4,RST,60
1257502262511355,172.28.133.86,152.162.178.254,10266,499,2,SYN,60
1257502262511460,152.162.178.254,172.28.133.86,499,10266,18,SYN+ACK,60
1257502262511607,172.28.133.86,152.162.178.254,10266,499,4,RST,60
1257502262513906,172.28.133.158,152.162.178.254,17550,499,2,SYN,60
1257502262514011,152.162.178.254,172.28.133.158,499,17550,18,SYN+ACK,60
1257502262514155,172.28.133.158,152.162.178.254,17550,499,4,RST,60
1257502262519248,172.28.1.203,152.162.178.254,22792,499,2,SYN,60
1257502262519352,152.162.178.254,172.28.1.203,499,22792,18,SYN+ACK,60
1257502262519498,172.28.1.203,152.162.178.254,22792,499,4,RST,60
1257502262520801,172.28.1.134,152.162.178.254,34191,499,2,SYN,60
1257502262520905,152.162.178.254,172.28.1.134,499,34191,18,SYN+ACK,60
1257502262521051,172.28.1.134,152.162.178.254,34191,499,4,RST,60
1257502262530092,172.28.133.12,152.162.178.254,57677,499,2,SYN,60
1257502262530197,152.162.178.254,172.28.133.12,499,57677,18,SYN+ACK,60
1257502262530344,172.28.133.12,152.162.178.254,57677,499,4,RST,60
1257502262534670,172.28.195.194,152.162.178.254,28390,499,2,SYN,60
1257502262534773,152.162.178.254,172.28.195.194,499,28390,18,SYN+ACK,60
1257502262534918,172.28.195.194,152.162.178.254,28390,499,4,RST,60
1257502262601406,172.28.129.124,152.162.178.254,26609,499,2,SYN,60
1257502262601511,152.162.178.254,172.28.129.124,499,26609,18,SYN+ACK,60
1257502262601656,172.28.129.124,152.162.178.254,26609,499,4,RST,60
1257502262611369,172.28.133.86,152.162.178.254,52089,499,2,SYN,60
1257502262611472,152.162.178.254,172.28.133.86,499,52089,18,SYN+ACK,60
1257502262611615,172.28.133.86,152.162.178.254,52089,499,4,RST,60
1257502262613919,172.28.133.158,152.162.178.254,40268,499,2,SYN,60
1257502262614022,152.162.178.254,172.28.133.158,499,40268,18,SYN+ACK,60
1257502262614182,172.28.133.158,152.162.178.254,40268,499,4,RST,60
1257502262619264,172.28.1.203,152.162.178.254,54846,499,2,SYN,60
1257502262619369,152.162.178.254,172.28.1.203,499,54846,18,SYN+ACK,60
1257502262619512,172.28.1.203,152.162.178.254,54846,499,4,RST,60
1257502262620796,172.28.1.134,152.162.178.254,18429,499,2,SYN,60
1257502262620902,152.162.178.254,172.28.1.134,499,18429,18,SYN+ACK,60
1257502262621047,172.28.1.134,152.162.178.254,18429,499,4,RST,60
1257502262630104,172.28.133.12,152.162.178.254,2772,499,2,SYN,60
1257502262630208,152.162.178.254,172.28.133.12,499,2772,18,SYN+ACK,60
1257502262630354,172.28.133.12,152.162.178.254,2772,499,4,RST,60
1257502262634681,172.28.195.194,152.162.178.254,47923,499,2,SYN,60
1257502262634786,152.162.178.254,172.28.195.194,499,47923,18,SYN+ACK,60
1257502262634932,172.28.195.194,152.162.178.254,47923,499,4,RST,60
1257502262701418,172.28.129.124,152.162.178.254,55964,499,2,SYN,60
1257502262701522,152.162.178.254,172.28.129.124,499,55964,18,SYN+ACK,60
1257502262701668,172.28.129.124,152.162.178.254,55964,499,4,RST,60
1257502262711387,172.28.133.86,152.162.178.254,1674,499,2,SYN,60
1257502262711493,152.162.178.254,172.28.133.86,499,1674,18,SYN+ACK,60
1257502262711638,172.28.133.86,152.162.178.254,1674,499,4,RST,60
1257502262713937,172.28.133.158,152.162.178.254,59129,499,2,SYN,60
1257502262714041,152.162.178.254,172.28.133.158,499,59129,18,SYN+ACK,60
1257502262714186,172.28.133.158,152.162.178.254,59129,499,4,RST,60
1257502262719276,172.28.1.203,152.162.178.254,42684,499,2,SYN,60
1257502262719381,152.162.178.254,172.28.1.203,499,42684,18,SYN+ACK,60
1257502262719525,172.28.1.203,152.162.178.254,42684,499,4,RST,60
1257502262720830,172.28.1.134,152.162.178.254,35642,499,2,SYN,60
1257502262720933,152.162.178.254,172.28.1.134,499,35642,18,SYN+ACK,60
1257502262721079,172.28.1.134,152.162.178.254,35642,499,4,RST,60
1257502262730115,172.28.133.12,152.162.178.254,18190,499,2,SYN,60
1257502262730218,152.162.178.254,172.28.133.12,499,18190,18,SYN+ACK,60
1257502262730364,172.28.133.12,152.162.178.254,18190,499,4,RST,60
1257502262734695,172.28.195.194,152.162.178.254,22578,499,2,SYN,60
1257502262734800,152.162.178.254,172.28.195.194,499,22578,18,SYN+ACK,60
1257502262734946,172.28.195.194,152.162.178.254,22578,499,4,RST,60
1257502262801435,172.28.129.124,152.162.178.254,26955,499,2,SYN,60
1257502262801539,152.162.178.254,172.28.129.124,499,26955,18,SYN+ACK,60
1257502262801684,172.28.129.124,152.162.178.254,26955,499,4,RST,60
1257502262811402,172.28.133.86,152.162.178.254,35513,499,2,SYN,60
1257502262811508,152.162.178.254,172.28.133.86,499,35513,18,SYN+ACK,60
1257502262811657,172.28.133.86,152.162.178.254,35513,499,4,RST,60
1257502262813953,172.28.133.158,152.162.178.254,33049,499,2,SYN,60
1257502262814069,152.162.178.254,172.28.133.158,499,33049,18,SYN+ACK,60
1257502262814212,172.28.133.158,152.162.178.254,33049,499,4,RST,60
1257502262819290,172.28.1.203,152.162.178.254,44257,499,2,SYN,60
1257502262819394,152.162.178.254,172.28.1.203,499,44257,18,SYN+ACK,60
1257502262819539,172.28.1.203,152.162.178.254,44257,499,4,RST,60
1257502262820844,172.28.1.134,152.162.178.254,15943,499,2,SYN,60
1257502262820949,152.162.178.254,172.28.1.134,499,15943,18,SYN+ACK,60
1257502262821092,172.28.1.134,152.162.178.254,15943,499,4,RST,60
1257502262830130,172.28.133.12,152.162.178.254,24500,499,2,SYN,60
1257502262830234,152.162.178.254,172.28.133.12,499,24500,18,SYN+ACK,60
1257502262830378,172.28.133.12,152.162.178.254,24500,499,4,RST,60
1257502262834709,172.28.195.194,152.162.178.254,19227,499,2,SYN,60
1257502262834815,152.162.178.254,172.28.195.194,499,19227,18,SYN+ACK,60
1257502262834960,172.28.195.194,152.162.178.254,19227,499,4,RST,60
1257502262901451,172.28.129.124,152.162.178.254,24571,499,2,SYN,60
1257502262901556,152.162.178.254,172.28.129.124,499,24571,18,SYN+ACK,60
1257502262901700,172.28.129.124,152.162.178.254,24571,499,4,RST,60
1257502262911417,172.28.133.86,152.162.178.254,50817,499,2,SYN,60
1257502262911523,152.162.178.254,172.28.133.86,499,50817,18,SYN+ACK,60
1257502262911669,172.28.133.86,152.162.178.254,50817,499,4,RST,60
1257502262913967,172.28.133.158,152.162.178.254,25999,499,2,SYN,60
1257502262914072,152.162.178.254,172.28.133.158,499,25999,18,SYN+ACK,60
1257502262914217,172.28.133.158,152.162.178.254,25999,499,4,RST,60
1257502262919306,172.28.1.203,152.162.178.254,19043,499,2,SYN,60
1257502262919410,152.162.178.254,172.28.1.203,499,19043,18,SYN+ACK,60
1257502262919556,172.28.1.203,152.162.178.254,19043,499,4,RST,60
1257502262920860,172.28.1.134,152.162.178.254,48638,499,2,SYN,60
