timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404392816163,7.12.133.14,172.28.4.7,8748,80,2,SYN,60
1257404392816304,172.28.4.7,7.12.133.14,80,8748,18,SYN+ACK,60
1257404392817136,7.12.133.14,172.28.4.7,8748,80,16,ACK,60
1257404392817273,172.28.4.7,7.12.133.14,80,8748,16,ACK,60
1257404392822851,8.157.132.13,172.28.4.7,41384,80,2,SYN,60
1257404392822995,172.28.4.7,8.157.132.13,80,41384,18,SYN+ACK,60
1257404392824395,8.157.132.13,172.28.4.7,41384,80,16,ACK,60
1257404392824532,172.28.4.7,8.157.132.13,80,41384,16,ACK,60
1257404392832857,8.208.147.15,172.28.4.7,1557,80,2,SYN,60
1257404392832999,172.28.4.7,8.208.147.15,80,1557,18,SYN+ACK,60
1257404392852044,9.196.194.32,172.28.4.7,30324,80,2,SYN,60
1257404392852187,172.28.4.7,9.196.194.32,80,30324,18,SYN+ACK,60
1257404392853890,9.196.194.32,172.28.4.7,30324,80,16,ACK,60
1257404392854030,172.28.4.7,9.196.194.32,80,30324,16,ACK,60
1257404392855035,11.247.62.26,172.28.4.7,48206,80,2,SYN,60
1257404392855178,172.28.4.7,11.247.62.26,80,48206,18,SYN+ACK,60
1257404392870506,11.134.54.38,172.28.4.7,54697,80,2,SYN,60
1257404392870649,172.28.4.7,11.134.54.38,80,54697,18,SYN+ACK,60
1257404392881775,14.90.67.18,172.28.4.7,22384,80,2,SYN,60
1257404392883491,12.27.5.69,172.28.4.7,18862,80,2,SYN,60
1257404392908568,16.16.174.14,172.28.4.7,19103,80,2,SYN,60
1257404392911020,15.56.132.39,172.28.4.7,29716,80,2,SYN,60
1257404392920719,15.184.166.14,172.28.4.7,5585,80,2,SYN,60
1257404392929063,172.28.4.7,6.231.114.20,80,59642,18,SYN+ACK,60
1257404392929067,172.28.4.7,17.246.169.62,80,17619,18,SYN+ACK,60
1257404392929070,172.28.4.7,6.114.72.11,80,57511,18,SYN+ACK,60
1257404392929074,172.28.4.7,6.56.181.16,80,36671,18,SYN+ACK,60
1257404392929077,172.28.4.7,14.52.155.19,80,56600,18,SYN+ACK,60
1257404392929800,6.231.114.20,172.28.4.7,59642,80,16,ACK,60
1257404392929941,172.28.4.7,6.231.114.20,80,59642,16,ACK,60
1257404392930923,14.52.155.19,172.28.4.7,56600,80,16,ACK,60
1257404392931061,172.28.4.7,14.52.155.19,80,56600,16,ACK,60
1257404392932501,16.161.221.15,172.28.4.7,28536,80,2,SYN,60
1257404392932643,172.28.4.7,16.161.221.15,80,28536,18,SYN+ACK,60
1257404392933844,16.161.221.15,172.28.4.7,28536,80,16,ACK,60
1257404392933981,172.28.4.7,16.161.221.15,80,28536,16,ACK,60
1257404392936069,6.56.181.16,172.28.4.7,36671,80,16,ACK,60
1257404392936206,172.28.4.7,6.56.181.16,80,36671,16,ACK,60
1257404392938369,6.114.72.11,172.28.4.7,57511,80,16,ACK,60
1257404392938506,172.28.4.7,6.114.72.11,80,57511,16,ACK,60
1257404392951350,16.244.78.44,172.28.4.7,23140,80,2,SYN,60
1257404392951493,172.28.4.7,16.244.78.44,80,23140,18,SYN+ACK,60
1257404392958582,17.202.87.37,172.28.4.7,30958,80,2,SYN,60
1257404392960392,19.14.122.18,172.28.4.7,29705,80,2,SYN,60
1257404392967187,20.17.228.67,172.28.4.7,4549,80,2,SYN,60
1257404393129082,172.28.4.7,6.24.147.26,80,5954,18,SYN+ACK,60
1257404393129085,172.28.4.7,5.180.127.39,80,40317,18,SYN+ACK,60
1257404393129089,172.28.4.7,1.226.12.37,80,18815,18,SYN+ACK,60
1257404393130251,5.180.127.39,172.28.4.7,40317,80,16,ACK,60
1257404393130391,172.28.4.7,5.180.127.39,80,40317,16,ACK,60
1257404393130624,1.226.12.37,172.28.4.7,18815,80,16,ACK,60
1257404393130762,172.28.4.7,1.226.12.37,80,18815,16,ACK,60
1257404393132748,6.24.147.26,172.28.4.7,5954,80,16,ACK,60
1257404393132887,172.28.4.7,6.24.147.26,80,5954,16,ACK,60
1257404393329088,172.28.4.7,8.179.82.34,80,40998,18,SYN+ACK,60
1257404393329092,172.28.4.7,17.73.109.30,80,21218,18,SYN+ACK,60
1257404393329095,172.28.4.7,1.102.195.22,80,11278,18,SYN+ACK,60
1257404393331606,1.102.195.22,172.28.4.7,11278,80,16,ACK,60
1257404393331744,172.28.4.7,1.102.195.22,80,11278,16,ACK,60
1257404393529089,172.28.4.7,19.202.221.20,80,22466,18,SYN+ACK,60
1257404393724712,172.28.4.7,3.121.212.34,80,60689,18,SYN+ACK,60
1257404393725834,3.121.212.34,172.28.4.7,60689,80,16,ACK,60
1257404393725975,172.28.4.7,3.121.212.34,80,60689,16,ACK,60
1257404393745363,1.181.20.71,172.28.4.7,52638,80,2,SYN,60
1257404393745505,172.28.4.7,1.181.20.71,80,52638,18,SYN+ACK,60
1257404393745727,1.90.252.36,172.28.4.7,56783,80,2,SYN,60
1257404393745869,172.28.4.7,1.90.252.36,80,56783,18,SYN+ACK,60
1257404393747420,1.90.252.36,172.28.4.7,56783,80,16,ACK,60
1257404393747559,172.28.4.7,1.90.252.36,80,56783,16,ACK,60
1257404393757518,2.190.156.35,172.28.4.7,26675,80,2,SYN,60
1257404393757661,172.28.4.7,2.190.156.35,80,26675,18,SYN+ACK,60
1257404393766032,3.121.212.34,172.28.4.7,46884,80,2,SYN,60
1257404393766173,172.28.4.7,3.121.212.34,80,46884,18,SYN+ACK,60
1257404393767550,3.121.212.34,172.28.4.7,46884,80,16,ACK,60
1257404393767688,172.28.4.7,3.121.212.34,80,46884,16,ACK,60
1257404393776570,6.108.61.62,172.28.4.7,31547,80,2,SYN,60
1257404393776711,172.28.4.7,6.108.61.62,80,31547,18,SYN+ACK,60
1257404393782753,4.220.7.27,172.28.4.7,31094,80,2,SYN,60
1257404393782893,172.28.4.7,4.220.7.27,80,31094,18,SYN+ACK,60
1257404393783738,4.220.7.27,172.28.4.7,31094,80,16,ACK,60
1257404393783875,172.28.4.7,4.220.7.27,80,31094,16,ACK,60
1257404393784011,4.220.7.27,172.28.4.7,31094,80,4,RST,60
1257404393784818,4.220.7.27,172.28.4.7,31094,80,4,RST,60
1257404393790143,6.216.54.23,172.28.4.7,50033,80,2,SYN,60
1257404393790284,172.28.4.7,6.216.54.23,80,50033,18,SYN+ACK,60
1257404393791048,6.216.54.23,172.28.4.7,50033,80,16,ACK,60
1257404393791187,172.28.4.7,6.216.54.23,80,50033,16,ACK,60
1257404393791314,6.216.54.23,172.28.4.7,50033,80,4,RST,60
1257404393792081,6.216.54.23,172.28.4.7,50033,80,4,RST,60
1257404393799838,6.9.39.78,172.28.4.7,1528,80,2,SYN,60
1257404393799978,172.28.4.7,6.9.39.78,80,1528,18,SYN+ACK,60
1257404393801076,6.9.39.78,172.28.4.7,1528,80,16,ACK,60
1257404393801212,172.28.4.7,6.9.39.78,80,1528,16,ACK,60
1257404393814876,7.64.14.33,172.28.4.7,5427,80,2,SYN,60
1257404393815017,172.28.4.7,7.64.14.33,80,5427,18,SYN+ACK,60
1257404393826749,8.47.167.19,172.28.4.7,28136,80,2,SYN,60
1257404393826893,172.28.4.7,8.47.167.19,80,28136,18,SYN+ACK,60
1257404393831223,9.81.41.34,172.28.4.7,9155,80,2,SYN,60
1257404393831366,172.28.4.7,9.81.41.34,80,9155,18,SYN+ACK,60
1257404393856093,8.178.210.61,172.28.4.7,50846,80,2,SYN,60
1257404393856234,172.28.4.7,8.178.210.61,80,50846,18,SYN+ACK,60
1257404393857295,8.178.210.61,172.28.4.7,50846,80,4,RST,60
1257404393858459,8.178.210.61,172.28.4.7,50846,80,16,ACK,60
1257404393858597,172.28.4.7,8.178.210.61,80,50846,4,RST,60
1257404393863738,9.248.204.55,172.28.4.7,8116,80,2,SYN,60
1257404393863879,172.28.4.7,9.248.204.55,80,8116,18,SYN+ACK,60
1257404393872114,12.1.248.28,172.28.4.7,44615,80,2,SYN,60
1257404393872256,172.28.4.7,12.1.248.28,80,44615,18,SYN+ACK,60
1257404393872766,11.202.138.30,172.28.4.7,40838,80,2,SYN,60
1257404393872908,172.28.4.7,11.202.138.30,80,40838,18,SYN+ACK,60
1257404393888464,14.105.10.36,172.28.4.7,20485,80,2,SYN,60
1257404393888769,172.28.4.7,14.105.10.36,80,20485,18,SYN+ACK,60
1257404393890618,14.105.10.36,172.28.4.7,20485,80,16,ACK,60
1257404393890859,172.28.4.7,14.105.10.36,80,20485,16,ACK,60
1257404393899639,15.185.49.16,172.28.4.7,24877,80,2,SYN,60
1257404393899781,172.28.4.7,15.185.49.16,80,24877,18,SYN+ACK,60
1257404393900767,14.51.154.31,172.28.4.7,35641,80,2,SYN,60
1257404393900911,172.28.4.7,14.51.154.31,80,35641,18,SYN+ACK,60
1257404393902337,14.51.154.31,172.28.4.7,35641,80,16,ACK,60
1257404393902474,172.28.4.7,14.51.154.31,80,35641,16,ACK,60
1257404393909619,15.149.56.11,172.28.4.7,37797,80,2,SYN,60
1257404393909762,172.28.4.7,15.149.56.11,80,37797,18,SYN+ACK,60
1257404393910918,15.149.56.11,172.28.4.7,37797,80,16,ACK,60
1257404393911055,172.28.4.7,15.149.56.11,80,37797,16,ACK,60
1257404393929084,172.28.4.7,6.24.147.26,80,3661,18,SYN+ACK,60
1257404393929088,172.28.4.7,1.90.252.36,80,35790,18,SYN+ACK,60
1257404393929091,172.28.4.7,8.35.39.15,80,54744,18,SYN+ACK,60
1257404393929095,172.28.4.7,7.12.133.14,80,60937,18,SYN+ACK,60
1257404393929098,172.28.4.7,3.194.221.19,80,10448,18,SYN+ACK,60
1257404393929112,172.28.4.7,1.144.159.30,80,15841,18,SYN+ACK,60
1257404393929116,172.28.4.7,3.1.141.25,80,56353,18,SYN+ACK,60
1257404393929119,172.28.4.7,8.208.147.15,80,52203,18,SYN+ACK,60
1257404393930118,6.24.147.26,172.28.4.7,3661,80,16,ACK,60
1257404393930255,172.28.4.7,6.24.147.26,80,3661,16,ACK,60
1257404393930686,7.12.133.14,172.28.4.7,60937,80,16,ACK,60
1257404393930824,172.28.4.7,7.12.133.14,80,60937,16,ACK,60
1257404393931217,3.194.221.19,172.28.4.7,10448,80,16,ACK,60
1257404393931354,172.28.4.7,3.194.221.19,80,10448,16,ACK,60
1257404393934749,1.90.252.36,172.28.4.7,35790,80,16,ACK,60
1257404393934885,172.28.4.7,1.90.252.36,80,35790,16,ACK,60
1257404393937683,3.1.141.25,172.28.4.7,56353,80,16,ACK,60
1257404393937823,172.28.4.7,3.1.141.25,80,56353,16,ACK,60
1257404393941629,16.199.43.11,172.28.4.7,9722,80,2,SYN,60
1257404393941772,172.28.4.7,16.199.43.11,80,9722,18,SYN+ACK,60
1257404393944151,16.199.43.11,172.28.4.7,9722,80,16,ACK,60
1257404393944288,172.28.4.7,16.199.43.11,80,9722,16,ACK,60
1257404393952115,17.59.230.16,172.28.4.7,36301,80,2,SYN,60
1257404393952256,172.28.4.7,17.59.230.16,80,36301,18,SYN+ACK,60
1257404393952479,16.19.124.18,172.28.4.7,23027,80,2,SYN,60
1257404393953268,17.59.230.16,172.28.4.7,36301,80,16,ACK,60
1257404393953560,172.28.4.7,17.59.230.16,80,36301,16,ACK,60
1257404393971621,20.18.5.11,172.28.4.7,57077,80,2,SYN,60
1257404393976461,17.241.216.32,172.28.4.7,29741,80,2,SYN,60
1257404393980493,19.16.150.31,172.28.4.7,43174,80,2,SYN,60
1257404394129088,172.28.4.7,3.230.71.16,80,52844,18,SYN+ACK,60
1257404394129093,172.28.4.7,11.88.142.12,80,59930,18,SYN+ACK,60
1257404394129097,172.28.4.7,14.90.67.18,80,10973,18,SYN+ACK,60
1257404394129100,172.28.4.7,8.157.132.13,80,47548,18,SYN+ACK,60
1257404394129104,172.28.4.7,2.190.156.35,80,44748,18,SYN+ACK,60
1257404394130199,3.230.71.16,172.28.4.7,52844,80,16,ACK,60
1257404394130339,172.28.4.7,3.230.71.16,80,52844,16,ACK,60
1257404394131913,8.157.132.13,172.28.4.7,47548,80,16,ACK,60
1257404394132051,172.28.4.7,8.157.132.13,80,47548,16,ACK,60
1257404394324718,172.28.4.7,9.182.182.14,80,34141,18,SYN+ACK,60
1257404394324722,172.28.4.7,12.27.5.69,80,3652,18,SYN+ACK,60
1257404394324726,172.28.4.7,2.66.18.14,80,17311,18,SYN+ACK,60
1257404394324729,172.28.4.7,16.16.174.14,80,10492,18,SYN+ACK,60
1257404394324733,172.28.4.7,16.5.197.28,80,45900,18,SYN+ACK,60
1257404394324741,172.28.4.7,15.56.132.39,80,25498,18,SYN+ACK,60
1257404394325749,12.27.5.69,172.28.4.7,3652,80,16,ACK,60
1257404394325887,172.28.4.7,12.27.5.69,80,3652,16,ACK,60
1257404394326750,9.182.182.14,172.28.4.7,34141,80,16,ACK,60
1257404394326889,172.28.4.7,9.182.182.14,80,34141,16,ACK,60
1257404394329996,16.16.174.14,172.28.4.7,10492,80,16,ACK,60
1257404394330134,172.28.4.7,16.16.174.14,80,10492,16,ACK,60
1257404394524739,172.28.4.7,1.144.159.30,80,10812,18,SYN+ACK,60
1257404394524744,172.28.4.7,16.161.221.15,80,45069,18,SYN+ACK,60
1257404394524747,172.28.4.7,15.184.166.14,80,23417,18,SYN+ACK,60
1257404394526397,16.161.221.15,172.28.4.7,45069,80,16,ACK,60
1257404394526537,172.28.4.7,16.161.221.15,80,45069,16,ACK,60
1257404394724744,172.28.4.7,9.196.194.32,80,10947,18,SYN+ACK,60
1257404394724747,172.28.4.7,5.189.157.16,80,33135,18,SYN+ACK,60
1257404394724751,172.28.4.7,6.73.219.34,80,45235,18,SYN+ACK,60
1257404394726415,9.196.194.32,172.28.4.7,10947,80,16,ACK,60
1257404394726553,172.28.4.7,9.196.194.32,80,10947,16,ACK,60
1257404394728285,5.189.157.16,172.28.4.7,33135,80,16,ACK,60
1257404394728423,172.28.4.7,5.189.157.16,80,33135,16,ACK,60
1257404394741230,1.101.50.36,172.28.4.7,38466,80,2,SYN,60
1257404394741386,172.28.4.7,1.101.50.36,80,38466,18,SYN+ACK,60
1257404394742258,1.101.50.36,172.28.4.7,38466,80,16,ACK,60
1257404394742394,172.28.4.7,1.101.50.36,80,38466,16,ACK,60
1257404394755351,1.199.49.19,172.28.4.7,28482,80,2,SYN,60
1257404394755493,172.28.4.7,1.199.49.19,80,28482,18,SYN+ACK,60
1257404394756073,2.234.50.12,172.28.4.7,3494,80,2,SYN,60
1257404394756554,1.199.49.19,172.28.4.7,28482,80,16,ACK,60
1257404394756692,172.28.4.7,1.199.49.19,80,28482,16,ACK,60
1257404394767014,3.194.221.19,172.28.4.7,20338,80,2,SYN,60
1257404394778514,5.154.248.27,172.28.4.7,40266,80,2,SYN,60
1257404394798402,6.24.147.26,172.28.4.7,34026,80,2,SYN,60
1257404394805979,6.114.72.11,172.28.4.7,59658,80,2,SYN,60
1257404394806120,172.28.4.7,6.114.72.11,80,59658,18,SYN+ACK,60
1257404394807747,6.114.72.11,172.28.4.7,59658,80,16,ACK,60
1257404394807885,172.28.4.7,6.114.72.11,80,59658,16,ACK,60
1257404394812179,7.122.229.21,172.28.4.7,27256,80,2,SYN,60
1257404394825335,6.223.43.24,172.28.4.7,31996,80,2,SYN,60
1257404394834012,8.70.145.44,172.28.4.7,55671,80,2,SYN,60
1257404394841072,9.88.143.31,172.28.4.7,50212,80,2,SYN,60
1257404394851489,8.179.82.34,172.28.4.7,26407,80,2,SYN,60
1257404394869722,11.6.70.13,172.28.4.7,48990,80,2,SYN,60
1257404394870099,12.12.84.37,172.28.4.7,7219,80,2,SYN,60
1257404394881192,11.220.46.14,172.28.4.7,57328,80,2,SYN,60
1257404394892704,14.52.155.19,172.28.4.7,16416,80,2,SYN,60
1257404394907162,15.231.243.19,172.28.4.7,14043,80,2,SYN,60
1257404394910927,14.115.75.28,172.28.4.7,48766,80,2,SYN,60
1257404394924786,172.28.4.7,1.101.50.36,80,39097,18,SYN+ACK,60
1257404394925725,1.101.50.36,172.28.4.7,39097,80,16,ACK,60
1257404394925865,172.28.4.7,1.101.50.36,80,39097,16,ACK,60
1257404394927953,16.225.81.18,172.28.4.7,22553,80,2,SYN,60
1257404394930251,15.174.249.16,172.28.4.7,45993,80,2,SYN,60
1257404394930587,16.98.115.22,172.28.4.7,30811,80,2,SYN,60
1257404394964972,20.21.128.24,172.28.4.7,48540,80,2,SYN,60
1257404394967103,17.246.169.62,172.28.4.7,58974,80,2,SYN,60
1257404394971205,17.73.109.30,172.28.4.7,48261,80,2,SYN,60
1257404394977669,19.202.221.20,172.28.4.7,56826,80,2,SYN,60
1257404395129111,172.28.4.7,1.23.177.16,80,17856,18,SYN+ACK,60
1257404395129114,172.28.4.7,4.149.26.80,80,54603,18,SYN+ACK,60
1257404395129119,172.28.4.7,16.244.78.44,80,49237,18,SYN+ACK,60
1257404395129123,172.28.4.7,1.199.49.19,80,10276,18,SYN+ACK,60
1257404395129126,172.28.4.7,11.134.54.38,80,48648,18,SYN+ACK,60
1257404395130391,4.149.26.80,172.28.4.7,54603,80,16,ACK,60
1257404395130529,172.28.4.7,4.149.26.80,80,54603,16,ACK,60
1257404395131903,1.199.49.19,172.28.4.7,10276,80,16,ACK,60
1257404395132042,172.28.4.7,1.199.49.19,80,10276,16,ACK,60
1257404395136951,1.23.177.16,172.28.4.7,17856,80,16,ACK,60
1257404395137088,172.28.4.7,1.23.177.16,80,17856,16,ACK,60
1257404395329130,172.28.4.7,3.118.53.21,80,41480,18,SYN+ACK,60
1257404395329134,172.28.4.7,2.234.50.12,80,15888,18,SYN+ACK,60
1257404395329138,172.28.4.7,8.47.167.19,80,2946,18,SYN+ACK,60
1257404395330755,3.118.53.21,172.28.4.7,41480,80,16,ACK,60
1257404395330893,172.28.4.7,3.118.53.21,80,41480,16,ACK,60
1257404395331964,2.234.50.12,172.28.4.7,15888,80,16,ACK,60
1257404395332102,172.28.4.7,2.234.50.12,80,15888,16,ACK,60
1257404395729149,172.28.4.7,1.226.12.37,80,42992,18,SYN+ACK,60
1257404395729943,1.226.12.37,172.28.4.7,42992,80,16,ACK,60
1257404395730082,172.28.4.7,1.226.12.37,80,42992,16,ACK,60
1257404395736389,1.226.12.37,172.28.4.7,30758,80,2,SYN,60
1257404395745596,1.102.195.22,172.28.4.7,52848,80,2,SYN,60
1257404395745772,172.28.4.7,1.102.195.22,80,52848,18,SYN+ACK,60
1257404395746795,1.102.195.22,172.28.4.7,52848,80,16,ACK,60
1257404395746933,172.28.4.7,1.102.195.22,80,52848,16,ACK,60
1257404395767477,3.1.141.25,172.28.4.7,7968,80,2,SYN,60
1257404395777586,3.230.71.16,172.28.4.7,52043,80,2,SYN,60
1257404395785863,5.180.127.39,172.28.4.7,15571,80,2,SYN,60
1257404395786977,6.56.181.16,172.28.4.7,15246,80,2,SYN,60
1257404395795219,6.148.44.38,172.28.4.7,58199,80,2,SYN,60
1257404395807014,6.231.114.20,172.28.4.7,15181,80,2,SYN,60
1257404395811333,8.141.153.31,172.28.4.7,24290,80,2,SYN,60
1257404395824433,7.139.86.72,172.28.4.7,55584,80,2,SYN,60
1257404395845374,8.199.76.40,172.28.4.7,5176,80,2,SYN,60
1257404395848833,11.88.142.12,172.28.4.7,58029,80,2,SYN,60
1257404395873898,9.182.182.14,172.28.4.7,27705,80,2,SYN,60
1257404395883040,11.239.103.20,172.28.4.7,13326,80,2,SYN,60
1257404395888009,14.221.228.15,172.28.4.7,14264,80,2,SYN,60
1257404395891903,12.17.231.15,172.28.4.7,33737,80,2,SYN,60
1257404395892233,14.81.203.35,172.28.4.7,1422,80,2,SYN,60
1257404395912605,15.178.251.26,172.28.4.7,21089,80,2,SYN,60
1257404395929044,16.231.228.19,172.28.4.7,3362,80,2,SYN,60
1257404395929137,172.28.4.7,6.114.72.11,80,56093,18,SYN+ACK,60
1257404395930556,6.114.72.11,172.28.4.7,56093,80,16,ACK,60
1257404395930694,172.28.4.7,6.114.72.11,80,56093,16,ACK,60
1257404395932691,16.141.168.14,172.28.4.7,4256,80,2,SYN,60
1257404395944345,16.5.197.28,172.28.4.7,60764,80,2,SYN,60
1257404395949967,18.177.218.56,172.28.4.7,58363,80,2,SYN,60
1257404395950161,17.163.65.12,172.28.4.7,31067,80,2,SYN,60
1257404395956581,19.214.138.15,172.28.4.7,39512,80,2,SYN,60
1257404395982748,20.38.7.15,172.28.4.7,11397,80,2,SYN,60
1257404396124777,172.28.4.7,7.12.133.14,80,8748,18,SYN+ACK,60
1257404396124781,172.28.4.7,16.231.228.19,80,10617,18,SYN+ACK,60
1257404396124785,172.28.4.7,1.181.20.71,80,13122,18,SYN+ACK,60
1257404396124788,172.28.4.7,1.23.177.16,80,14962,18,SYN+ACK,60
1257404396126664,7.12.133.14,172.28.4.7,8748,80,16,ACK,60
1257404396126802,172.28.4.7,7.12.133.14,80,8748,16,ACK,60
1257404396126946,1.23.177.16,172.28.4.7,14962,80,16,ACK,60
1257404396127085,172.28.4.7,1.23.177.16,80,14962,16,ACK,60
1257404396324774,172.28.4.7,1.101.50.36,80,58915,18,SYN+ACK,60
1257404396324778,172.28.4.7,4.149.26.80,80,55225,18,SYN+ACK,60
1257404396325709,1.101.50.36,172.28.4.7,58915,80,16,ACK,60
1257404396325847,172.28.4.7,1.101.50.36,80,58915,16,ACK,60
1257404396326295,4.149.26.80,172.28.4.7,55225,80,16,ACK,60
1257404396326431,172.28.4.7,4.149.26.80,80,55225,16,ACK,60
1257404396525370,172.28.4.7,6.73.219.34,80,35474,18,SYN+ACK,60
1257404396724790,172.28.4.7,9.196.194.32,80,30324,18,SYN+ACK,60
1257404396724794,172.28.4.7,1.144.159.30,80,49053,18,SYN+ACK,60
1257404396724798,172.28.4.7,11.134.54.38,80,54697,18,SYN+ACK,60
1257404396724802,172.28.4.7,8.208.147.15,80,1557,18,SYN+ACK,60
1257404396726045,9.196.194.32,172.28.4.7,30324,80,16,ACK,60
1257404396726185,172.28.4.7,9.196.194.32,80,30324,16,ACK,60
1257404396747134,1.144.159.30,172.28.4.7,32949,80,2,SYN,60
1257404396749574,1.23.177.16,172.28.4.7,24088,80,2,SYN,60
1257404396749712,172.28.4.7,1.23.177.16,80,24088,18,SYN+ACK,60
1257404396750520,1.23.177.16,172.28.4.7,24088,80,16,ACK,60
1257404396750658,172.28.4.7,1.23.177.16,80,24088,16,ACK,60
1257404396752091,3.118.53.21,172.28.4.7,44160,80,2,SYN,60
1257404396757656,4.149.26.80,172.28.4.7,53368,80,2,SYN,60
1257404396758149,2.66.18.14,172.28.4.7,37574,80,2,SYN,60
1257404396777392,5.189.157.16,172.28.4.7,22298,80,2,SYN,60
1257404396786456,6.73.219.34,172.28.4.7,22524,80,2,SYN,60
1257404396806141,6.166.35.36,172.28.4.7,23120,80,2,SYN,60
1257404396814646,8.35.39.15,172.28.4.7,51387,80,2,SYN,60
1257404396816801,7.12.133.14,172.28.4.7,1570,80,2,SYN,60
1257404396823415,8.157.132.13,172.28.4.7,50389,80,2,SYN,60
1257404396833450,8.208.147.15,172.28.4.7,43456,80,2,SYN,60
1257404396852618,9.196.194.32,172.28.4.7,35913,80,2,SYN,60
1257404396855706,11.247.62.26,172.28.4.7,29096,80,2,SYN,60
1257404396871072,11.134.54.38,172.28.4.7,37651,80,2,SYN,60
1257404396882352,14.90.67.18,172.28.4.7,42973,80,2,SYN,60
1257404396884019,12.27.5.69,172.28.4.7,28738,80,2,SYN,60
1257404396909166,16.16.174.14,172.28.4.7,52871,80,2,SYN,60
1257404396911565,15.56.132.39,172.28.4.7,41379,80,2,SYN,60
1257404396921262,15.184.166.14,172.28.4.7,28252,80,2,SYN,60
1257404396924779,172.28.4.7,2.66.18.14,80,22487,18,SYN+ACK,60
1257404396924783,172.28.4.7,12.1.248.28,80,44615,18,SYN+ACK,60
1257404396924786,172.28.4.7,8.141.153.31,80,50768,18,SYN+ACK,60
1257404396924790,172.28.4.7,16.231.228.19,80,6427,18,SYN+ACK,60
1257404396924808,172.28.4.7,16.225.81.18,80,8086,18,SYN+ACK,60
1257404396924811,172.28.4.7,1.101.50.36,80,45152,18,SYN+ACK,60
1257404396924815,172.28.4.7,9.81.41.34,80,9155,18,SYN+ACK,60
1257404396924819,172.28.4.7,16.244.78.44,80,23140,18,SYN+ACK,60
1257404396925771,8.141.153.31,172.28.4.7,50768,80,16,ACK,60
1257404396925910,172.28.4.7,8.141.153.31,80,50768,16,ACK,60
1257404396926177,16.225.81.18,172.28.4.7,8086,80,16,ACK,60
1257404396926363,172.28.4.7,16.225.81.18,80,8086,16,ACK,60
1257404396926687,1.101.50.36,172.28.4.7,45152,80,16,ACK,60
1257404396926833,172.28.4.7,1.101.50.36,80,45152,16,ACK,60
1257404396933102,16.161.221.15,172.28.4.7,39160,80,2,SYN,60
1257404396933374,172.28.4.7,16.161.221.15,80,39160,18,SYN+ACK,60
1257404396934716,16.161.221.15,172.28.4.7,39160,80,16,ACK,60
1257404396934852,172.28.4.7,16.161.221.15,80,39160,16,ACK,60
1257404396951924,16.244.78.44,172.28.4.7,15419,80,2,SYN,60
1257404396952065,172.28.4.7,16.244.78.44,80,15419,18,SYN+ACK,60
1257404396959140,17.202.87.37,172.28.4.7,13764,80,2,SYN,60
1257404396960959,19.14.122.18,172.28.4.7,56971,80,2,SYN,60
1257404396967781,20.17.228.67,172.28.4.7,24088,80,2,SYN,60
1257404397129158,172.28.4.7,5.180.127.39,80,14001,18,SYN+ACK,60
1257404397129162,172.28.4.7,6.231.114.20,80,13663,18,SYN+ACK,60
1257404397129165,172.28.4.7,17.59.230.16,80,36301,18,SYN+ACK,60
1257404397129169,172.28.4.7,12.17.231.15,80,7984,18,SYN+ACK,60
1257404397129172,172.28.4.7,16.161.221.15,80,28536,18,SYN+ACK,60
1257404397129182,172.28.4.7,3.118.53.21,80,17662,18,SYN+ACK,60
1257404397130319,6.231.114.20,172.28.4.7,13663,80,16,ACK,60
1257404397130457,172.28.4.7,6.231.114.20,80,13663,16,ACK,60
1257404397130549,17.59.230.16,172.28.4.7,36301,80,16,ACK,60
1257404397130687,172.28.4.7,17.59.230.16,80,36301,16,ACK,60
1257404397132977,3.118.53.21,172.28.4.7,17662,80,16,ACK,60
1257404397133115,172.28.4.7,3.118.53.21,80,17662,16,ACK,60
1257404397133239,5.180.127.39,172.28.4.7,14001,80,16,ACK,60
1257404397133377,172.28.4.7,5.180.127.39,80,14001,16,ACK,60
1257404397135594,16.161.221.15,172.28.4.7,28536,80,16,ACK,60
1257404397135731,172.28.4.7,16.161.221.15,80,28536,16,ACK,60
1257404397324786,172.28.4.7,8.35.39.15,80,59077,18,SYN+ACK,60
1257404397324790,172.28.4.7,16.5.197.28,80,29309,18,SYN+ACK,60
1257404397324794,172.28.4.7,11.247.62.26,80,48206,18,SYN+ACK,60
1257404397324798,172.28.4.7,8.157.132.13,80,41384,18,SYN+ACK,60
1257404397324801,172.28.4.7,5.189.157.16,80,25156,18,SYN+ACK,60
1257404397324815,172.28.4.7,14.81.203.35,80,25635,18,SYN+ACK,60
1257404397324819,172.28.4.7,7.64.14.33,80,5427,18,SYN+ACK,60
1257404397324823,172.28.4.7,15.178.251.26,80,19783,18,SYN+ACK,60
1257404397326335,15.178.251.26,172.28.4.7,19783,80,16,ACK,60
1257404397326474,172.28.4.7,15.178.251.26,80,19783,16,ACK,60
1257404397327002,5.189.157.16,172.28.4.7,25156,80,16,ACK,60
1257404397327139,172.28.4.7,5.189.157.16,80,25156,16,ACK,60
1257404397328033,8.157.132.13,172.28.4.7,41384,80,16,ACK,60
