timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265305839357,172.28.6.170,66.200.1.1,39311,25,16,ACK,66
1257265305839362,172.28.6.170,66.200.1.1,39311,25,24,PSH+ACK,81
1257265305839614,66.200.1.1,172.28.6.170,25,39311,16,ACK,66
1257265305839684,66.200.1.1,172.28.6.170,25,39311,24,PSH+ACK,159
1257265305839860,172.28.6.170,66.200.1.1,39311,25,24,PSH+ACK,95
1257265305841205,66.200.1.1,172.28.6.170,25,39311,24,PSH+ACK,108
1257265305841427,172.28.6.170,66.200.1.1,39311,25,24,PSH+ACK,97
1257265305843647,66.200.1.1,172.28.6.170,25,39311,24,PSH+ACK,114
1257265305843838,172.28.6.170,66.200.1.1,39311,25,24,PSH+ACK,71
1257265305844266,66.200.1.1,172.28.6.170,25,39311,24,PSH+ACK,116
1257265305844496,172.28.6.170,66.200.1.1,39311,25,24,PSH+ACK,92
1257265305844503,172.28.6.170,66.200.1.1,39311,25,25,ACK+FIN+PSH,143
1257265305844781,66.200.1.1,172.28.6.170,25,39311,16,ACK,66
1257265305852819,66.200.1.1,172.28.6.170,25,39311,24,PSH+ACK,122
1257265305852964,172.28.6.170,66.200.1.1,39311,25,4,RST,60
1257265305855411,172.28.6.170,66.200.1.1,56572,25,2,SYN,74
1257265305855658,66.200.1.1,172.28.6.170,25,56572,18,SYN+ACK,74
1257265305855805,172.28.6.170,66.200.1.1,56572,25,16,ACK,66
1257265305857837,66.200.1.1,172.28.6.170,48709,113,2,SYN,74
1257265305857998,172.28.6.170,66.200.1.1,113,48709,20,RST+ACK,60
1257265306335441,64.180.1.1,172.28.130.83,25,56981,24,PSH+ACK,262
1257265306335629,172.28.130.83,64.180.1.1,56981,25,16,ACK,66
1257265306335635,172.28.130.83,64.180.1.1,56981,25,24,PSH+ACK,81
1257265306335885,64.180.1.1,172.28.130.83,25,56981,16,ACK,66
1257265306335954,64.180.1.1,172.28.130.83,25,56981,24,PSH+ACK,149
1257265306336131,172.28.130.83,64.180.1.1,56981,25,24,PSH+ACK,95
1257265306337379,64.180.1.1,172.28.130.83,25,56981,24,PSH+ACK,108
1257265306337562,172.28.130.83,64.180.1.1,56981,25,24,PSH+ACK,94
1257265306340257,64.180.1.1,172.28.130.83,25,56981,24,PSH+ACK,111
1257265306341231,172.28.130.83,64.180.1.1,56981,25,24,PSH+ACK,71
1257265306341511,64.180.1.1,172.28.130.83,25,56981,24,PSH+ACK,116
1257265306341695,172.28.130.83,64.180.1.1,56981,25,24,PSH+ACK,89
1257265306341716,172.28.130.83,64.180.1.1,56981,25,25,ACK+FIN+PSH,140
1257265306341981,64.180.1.1,172.28.130.83,25,56981,16,ACK,66
1257265306352964,172.28.130.83,64.180.1.1,48613,25,2,SYN,74
1257265306353212,64.180.1.1,172.28.130.83,25,48613,18,SYN+ACK,74
1257265306353360,172.28.130.83,64.180.1.1,48613,25,16,ACK,66
1257265306355429,64.180.1.1,172.28.130.83,25,56981,24,PSH+ACK,122
1257265306355453,64.180.1.1,172.28.130.83,34602,113,2,SYN,74
1257265306355596,172.28.130.83,64.180.1.1,56981,25,4,RST,60
1257265306355619,172.28.130.83,64.180.1.1,113,34602,20,RST+ACK,60
1257265306869978,66.200.1.1,172.28.6.170,25,56572,24,PSH+ACK,281
1257265306870196,172.28.6.170,66.200.1.1,56572,25,16,ACK,66
1257265306870200,172.28.6.170,66.200.1.1,56572,25,24,PSH+ACK,81
1257265306870678,66.200.1.1,172.28.6.170,25,56572,16,ACK,66
1257265306870785,66.200.1.1,172.28.6.170,25,56572,24,PSH+ACK,159
1257265306871009,172.28.6.170,66.200.1.1,56572,25,24,PSH+ACK,95
1257265306872551,66.200.1.1,172.28.6.170,25,56572,24,PSH+ACK,108
1257265306872770,172.28.6.170,66.200.1.1,56572,25,24,PSH+ACK,87
1257265306873424,66.200.1.1,172.28.6.170,25,56572,24,PSH+ACK,109
1257265306873646,172.28.6.170,66.200.1.1,56572,25,24,PSH+ACK,71
1257265306874352,66.200.1.1,172.28.6.170,25,56572,24,PSH+ACK,99
1257265306874608,172.28.6.170,66.200.1.1,56572,25,24,PSH+ACK,82
1257265306874615,172.28.6.170,66.200.1.1,56572,25,25,ACK+FIN+PSH,143
1257265306875446,66.200.1.1,172.28.6.170,25,56572,16,ACK,66
1257265306875534,66.200.1.1,172.28.6.170,25,56572,24,PSH+ACK,439
1257265306875539,66.200.1.1,172.28.6.170,25,56572,17,FIN+ACK,66
1257265306875760,172.28.6.170,66.200.1.1,56572,25,4,RST,60
1257265306875762,172.28.6.170,66.200.1.1,56572,25,4,RST,60
1257265306886034,172.28.6.170,70.98.1.1,56218,25,2,SYN,74
1257265306886490,70.98.1.1,172.28.6.170,25,56218,18,SYN+ACK,74
1257265306886679,172.28.6.170,70.98.1.1,56218,25,16,ACK,66
1257265306888756,70.98.1.1,172.28.6.170,46527,113,2,SYN,74
1257265306888905,172.28.6.170,70.98.1.1,113,46527,20,RST+ACK,60
1257265307376113,64.180.1.1,172.28.130.83,25,48613,24,PSH+ACK,262
1257265307376298,172.28.130.83,64.180.1.1,48613,25,16,ACK,66
1257265307376305,172.28.130.83,64.180.1.1,48613,25,24,PSH+ACK,81
1257265307376556,64.180.1.1,172.28.130.83,25,48613,16,ACK,66
1257265307376627,64.180.1.1,172.28.130.83,25,48613,24,PSH+ACK,149
1257265307376815,172.28.130.83,64.180.1.1,48613,25,24,PSH+ACK,95
1257265307378064,64.180.1.1,172.28.130.83,25,48613,24,PSH+ACK,108
1257265307378235,172.28.130.83,64.180.1.1,48613,25,24,PSH+ACK,96
1257265307381357,64.180.1.1,172.28.130.83,25,48613,24,PSH+ACK,113
1257265307381528,172.28.130.83,64.180.1.1,48613,25,24,PSH+ACK,71
1257265307381882,64.180.1.1,172.28.130.83,25,48613,24,PSH+ACK,116
1257265307382113,172.28.130.83,64.180.1.1,48613,25,24,PSH+ACK,91
1257265307382121,172.28.130.83,64.180.1.1,48613,25,25,ACK+FIN+PSH,140
1257265307382403,64.180.1.1,172.28.130.83,25,48613,16,ACK,66
1257265307393313,172.28.130.83,64.180.1.1,43154,25,2,SYN,74
1257265307393567,64.180.1.1,172.28.130.83,25,43154,18,SYN+ACK,74
1257265307393716,172.28.130.83,64.180.1.1,43154,25,16,ACK,66
1257265307395714,64.180.1.1,172.28.130.83,45155,113,2,SYN,74
1257265307395863,172.28.130.83,64.180.1.1,113,45155,20,RST+ACK,60
1257265307401420,64.180.1.1,172.28.130.83,25,48613,24,PSH+ACK,122
1257265307401551,172.28.130.83,64.180.1.1,48613,25,4,RST,60
1257265307897433,70.98.1.1,172.28.6.170,25,56218,24,PSH+ACK,279
1257265307897621,172.28.6.170,70.98.1.1,56218,25,16,ACK,66
1257265307897626,172.28.6.170,70.98.1.1,56218,25,24,PSH+ACK,81
1257265307897878,70.98.1.1,172.28.6.170,25,56218,16,ACK,66
1257265307897964,70.98.1.1,172.28.6.170,25,56218,24,PSH+ACK,157
1257265307898138,172.28.6.170,70.98.1.1,56218,25,24,PSH+ACK,95
1257265307901611,70.98.1.1,172.28.6.170,25,56218,24,PSH+ACK,108
1257265307901792,172.28.6.170,70.98.1.1,56218,25,24,PSH+ACK,92
1257265307905182,70.98.1.1,172.28.6.170,25,56218,24,PSH+ACK,109
1257265307905329,172.28.6.170,70.98.1.1,56218,25,24,PSH+ACK,71
1257265307905631,70.98.1.1,172.28.6.170,25,56218,24,PSH+ACK,116
1257265307905817,172.28.6.170,70.98.1.1,56218,25,24,PSH+ACK,87
1257265307905823,172.28.6.170,70.98.1.1,56218,25,25,ACK+FIN+PSH,143
1257265307906098,70.98.1.1,172.28.6.170,25,56218,16,ACK,66
1257265307917362,172.28.6.170,70.98.1.1,59439,25,2,SYN,74
1257265307917608,70.98.1.1,172.28.6.170,25,59439,18,SYN+ACK,74
1257265307917755,172.28.6.170,70.98.1.1,59439,25,16,ACK,66
1257265307919803,70.98.1.1,172.28.6.170,58714,113,2,SYN,74
1257265307919954,172.28.6.170,70.98.1.1,113,58714,20,RST+ACK,60
1257265307925380,70.98.1.1,172.28.6.170,25,56218,24,PSH+ACK,122
1257265307925554,172.28.6.170,70.98.1.1,56218,25,4,RST,60
1257265308395551,64.180.1.1,172.28.130.83,25,43154,24,PSH+ACK,262
1257265308395740,172.28.130.83,64.180.1.1,43154,25,16,ACK,66
1257265308395746,172.28.130.83,64.180.1.1,43154,25,24,PSH+ACK,81
1257265308395991,64.180.1.1,172.28.130.83,25,43154,16,ACK,66
1257265308396078,64.180.1.1,172.28.130.83,25,43154,24,PSH+ACK,149
1257265308396255,172.28.130.83,64.180.1.1,43154,25,24,PSH+ACK,95
1257265308397520,64.180.1.1,172.28.130.83,25,43154,24,PSH+ACK,108
1257265308397700,172.28.130.83,64.180.1.1,43154,25,24,PSH+ACK,95
1257265308400786,64.180.1.1,172.28.130.83,25,43154,24,PSH+ACK,112
1257265308400954,172.28.130.83,64.180.1.1,43154,25,24,PSH+ACK,71
1257265308401233,64.180.1.1,172.28.130.83,25,43154,24,PSH+ACK,116
1257265308401431,172.28.130.83,64.180.1.1,43154,25,24,PSH+ACK,90
1257265308401439,172.28.130.83,64.180.1.1,43154,25,25,ACK+FIN+PSH,140
1257265308401713,64.180.1.1,172.28.130.83,25,43154,16,ACK,66
1257265308412085,64.180.1.1,172.28.130.83,25,43154,24,PSH+ACK,122
1257265308412233,172.28.130.83,64.180.1.1,43154,25,4,RST,60
1257265308412522,172.28.130.83,70.98.1.1,53382,25,2,SYN,74
1257265308412768,70.98.1.1,172.28.130.83,25,53382,18,SYN+ACK,74
1257265308412917,172.28.130.83,70.98.1.1,53382,25,16,ACK,66
1257265308414946,70.98.1.1,172.28.130.83,46414,113,2,SYN,74
1257265308415114,172.28.130.83,70.98.1.1,113,46414,20,RST+ACK,60
1257265308936827,70.98.1.1,172.28.6.170,25,59439,24,PSH+ACK,279
1257265308937019,172.28.6.170,70.98.1.1,59439,25,16,ACK,66
1257265308937023,172.28.6.170,70.98.1.1,59439,25,24,PSH+ACK,81
1257265308937264,70.98.1.1,172.28.6.170,25,59439,16,ACK,66
1257265308937474,70.98.1.1,172.28.6.170,25,59439,24,PSH+ACK,157
1257265308937691,172.28.6.170,70.98.1.1,59439,25,24,PSH+ACK,95
1257265308941137,70.98.1.1,172.28.6.170,25,59439,24,PSH+ACK,108
1257265308941317,172.28.6.170,70.98.1.1,59439,25,24,PSH+ACK,96
1257265308944799,70.98.1.1,172.28.6.170,25,59439,24,PSH+ACK,113
1257265308945026,172.28.6.170,70.98.1.1,59439,25,24,PSH+ACK,71
1257265308945689,70.98.1.1,172.28.6.170,25,59439,24,PSH+ACK,116
1257265308945873,172.28.6.170,70.98.1.1,59439,25,24,PSH+ACK,91
1257265308945910,172.28.6.170,70.98.1.1,59439,25,25,ACK+FIN+PSH,143
1257265308946415,70.98.1.1,172.28.6.170,25,59439,16,ACK,66
1257265308957329,172.28.6.170,64.180.1.1,59937,25,2,SYN,74
1257265308957572,64.180.1.1,172.28.6.170,25,59937,18,SYN+ACK,74
1257265308957712,172.28.6.170,64.180.1.1,59937,25,16,ACK,66
1257265308959759,64.180.1.1,172.28.6.170,35030,113,2,SYN,74
1257265308959909,172.28.6.170,64.180.1.1,113,35030,20,RST+ACK,60
1257265308991397,70.98.1.1,172.28.6.170,25,59439,24,PSH+ACK,122
1257265308991548,172.28.6.170,70.98.1.1,59439,25,4,RST,60
1257265309415590,70.98.1.1,172.28.130.83,25,53382,24,PSH+ACK,262
1257265309415779,172.28.130.83,70.98.1.1,53382,25,16,ACK,66
1257265309415785,172.28.130.83,70.98.1.1,53382,25,24,PSH+ACK,81
1257265309416039,70.98.1.1,172.28.130.83,25,53382,16,ACK,66
1257265309416116,70.98.1.1,172.28.130.83,25,53382,24,PSH+ACK,149
1257265309416292,172.28.130.83,70.98.1.1,53382,25,24,PSH+ACK,95
1257265309419710,70.98.1.1,172.28.130.83,25,53382,24,PSH+ACK,108
1257265309419889,172.28.130.83,70.98.1.1,53382,25,24,PSH+ACK,96
1257265309423339,70.98.1.1,172.28.130.83,25,53382,24,PSH+ACK,113
1257265309423560,172.28.130.83,70.98.1.1,53382,25,24,PSH+ACK,71
1257265309424076,70.98.1.1,172.28.130.83,25,53382,24,PSH+ACK,116
1257265309424290,172.28.130.83,70.98.1.1,53382,25,24,PSH+ACK,91
1257265309424296,172.28.130.83,70.98.1.1,53382,25,25,ACK+FIN+PSH,140
1257265309424738,70.98.1.1,172.28.130.83,25,53382,16,ACK,66
1257265309435259,172.28.130.83,66.200.1.1,57136,25,2,SYN,74
1257265309435501,66.200.1.1,172.28.130.83,25,57136,18,SYN+ACK,74
1257265309435651,172.28.130.83,66.200.1.1,57136,25,16,ACK,66
1257265309437778,66.200.1.1,172.28.130.83,46325,113,2,SYN,74
1257265309437930,172.28.130.83,66.200.1.1,113,46325,20,RST+ACK,60
1257265309439485,70.98.1.1,172.28.130.83,25,53382,24,PSH+ACK,122
1257265309439648,172.28.130.83,70.98.1.1,53382,25,4,RST,60
1257265309966886,64.180.1.1,172.28.6.170,25,59937,24,PSH+ACK,279
1257265309967082,172.28.6.170,64.180.1.1,59937,25,16,ACK,66
1257265309967087,172.28.6.170,64.180.1.1,59937,25,24,PSH+ACK,81
1257265309967334,64.180.1.1,172.28.6.170,25,59937,16,ACK,66
1257265309967385,64.180.1.1,172.28.6.170,25,59937,24,PSH+ACK,157
1257265309967560,172.28.6.170,64.180.1.1,59937,25,24,PSH+ACK,95
1257265309968935,64.180.1.1,172.28.6.170,25,59937,24,PSH+ACK,108
1257265309969131,172.28.6.170,64.180.1.1,59937,25,24,PSH+ACK,98
1257265309971834,64.180.1.1,172.28.6.170,25,59937,24,PSH+ACK,115
1257265309971982,172.28.6.170,64.180.1.1,59937,25,24,PSH+ACK,71
1257265309972265,64.180.1.1,172.28.6.170,25,59937,24,PSH+ACK,116
1257265309972465,172.28.6.170,64.180.1.1,59937,25,24,PSH+ACK,93
1257265309972472,172.28.6.170,64.180.1.1,59937,25,25,ACK+FIN+PSH,143
1257265309972749,64.180.1.1,172.28.6.170,25,59937,16,ACK,66
1257265309983918,172.28.6.170,66.200.1.1,35989,25,2,SYN,74
1257265309984165,66.200.1.1,172.28.6.170,25,35989,18,SYN+ACK,74
1257265309984311,172.28.6.170,66.200.1.1,35989,25,16,ACK,66
1257265309986353,66.200.1.1,172.28.6.170,47337,113,2,SYN,74
1257265309986508,172.28.6.170,66.200.1.1,113,47337,20,RST+ACK,60
1257265310000186,64.180.1.1,172.28.6.170,25,59937,24,PSH+ACK,122
1257265310000360,172.28.6.170,64.180.1.1,59937,25,4,RST,60
1257265310446972,66.200.1.1,172.28.130.83,25,57136,24,PSH+ACK,264
1257265310447160,172.28.130.83,66.200.1.1,57136,25,16,ACK,66
1257265310447165,172.28.130.83,66.200.1.1,57136,25,24,PSH+ACK,81
1257265310447418,66.200.1.1,172.28.130.83,25,57136,16,ACK,66
1257265310447488,66.200.1.1,172.28.130.83,25,57136,24,PSH+ACK,151
1257265310447668,172.28.130.83,66.200.1.1,57136,25,24,PSH+ACK,95
1257265310449007,66.200.1.1,172.28.130.83,25,57136,24,PSH+ACK,108
1257265310449178,172.28.130.83,66.200.1.1,57136,25,24,PSH+ACK,97
1257265310451465,66.200.1.1,172.28.130.83,25,57136,24,PSH+ACK,114
1257265310451636,172.28.130.83,66.200.1.1,57136,25,24,PSH+ACK,71
1257265310451923,66.200.1.1,172.28.130.83,25,57136,24,PSH+ACK,116
1257265310452135,172.28.130.83,66.200.1.1,57136,25,24,PSH+ACK,92
1257265310452143,172.28.130.83,66.200.1.1,57136,25,25,ACK+FIN+PSH,140
1257265310452419,66.200.1.1,172.28.130.83,25,57136,16,ACK,66
1257265310463129,172.28.130.83,66.200.1.1,54067,25,2,SYN,74
1257265310463382,66.200.1.1,172.28.130.83,25,54067,18,SYN+ACK,74
1257265310463531,172.28.130.83,66.200.1.1,54067,25,16,ACK,66
1257265310476477,66.200.1.1,172.28.130.83,55705,113,2,SYN,74
1257265310476628,172.28.130.83,66.200.1.1,113,55705,20,RST+ACK,60
1257265310500909,66.200.1.1,172.28.130.83,25,57136,24,PSH+ACK,122
1257265310501058,172.28.130.83,66.200.1.1,57136,25,4,RST,60
1257265310999088,66.200.1.1,172.28.6.170,25,35989,24,PSH+ACK,281
1257265310999277,172.28.6.170,66.200.1.1,35989,25,16,ACK,66
1257265310999283,172.28.6.170,66.200.1.1,35989,25,24,PSH+ACK,81
1257265310999542,66.200.1.1,172.28.6.170,25,35989,16,ACK,66
1257265311008395,66.200.1.1,172.28.6.170,25,35989,24,PSH+ACK,159
1257265311008569,172.28.6.170,66.200.1.1,35989,25,24,PSH+ACK,95
1257265311028540,66.200.1.1,172.28.6.170,25,35989,24,PSH+ACK,108
1257265311028731,172.28.6.170,66.200.1.1,35989,25,24,PSH+ACK,96
1257265311037632,66.200.1.1,172.28.6.170,25,35989,24,PSH+ACK,113
1257265311037811,172.28.6.170,66.200.1.1,35989,25,24,PSH+ACK,71
1257265311038100,66.200.1.1,172.28.6.170,25,35989,24,PSH+ACK,116
1257265311038294,172.28.6.170,66.200.1.1,35989,25,24,PSH+ACK,91
1257265311038302,172.28.6.170,66.200.1.1,35989,25,25,ACK+FIN+PSH,143
1257265311038569,66.200.1.1,172.28.6.170,25,35989,16,ACK,66
1257265311049576,172.28.6.170,64.180.1.1,46297,25,2,SYN,74
1257265311049843,64.180.1.1,172.28.6.170,25,46297,18,SYN+ACK,74
1257265311049992,172.28.6.170,64.180.1.1,46297,25,16,ACK,66
1257265311077015,64.180.1.1,172.28.6.170,38012,113,2,SYN,74
1257265311077165,172.28.6.170,64.180.1.1,113,38012,20,RST+ACK,60
1257265311151063,66.200.1.1,172.28.6.170,25,35989,24,PSH+ACK,122
1257265311151211,172.28.6.170,66.200.1.1,35989,25,4,RST,60
1257265311488367,66.200.1.1,172.28.130.83,25,54067,24,PSH+ACK,264
1257265311488595,172.28.130.83,66.200.1.1,54067,25,16,ACK,66
1257265311488604,172.28.130.83,66.200.1.1,54067,25,24,PSH+ACK,81
1257265311490160,66.200.1.1,172.28.130.83,25,54067,16,ACK,66
1257265311490272,66.200.1.1,172.28.130.83,25,54067,24,PSH+ACK,151
1257265311490513,172.28.130.83,66.200.1.1,54067,25,24,PSH+ACK,95
1257265311492749,66.200.1.1,172.28.130.83,25,54067,24,PSH+ACK,108
1257265311492929,172.28.130.83,66.200.1.1,54067,25,24,PSH+ACK,96
1257265311495476,66.200.1.1,172.28.130.83,25,54067,24,PSH+ACK,113
1257265311495682,172.28.130.83,66.200.1.1,54067,25,24,PSH+ACK,71
1257265311496147,66.200.1.1,172.28.130.83,25,54067,24,PSH+ACK,116
1257265311496353,172.28.130.83,66.200.1.1,54067,25,24,PSH+ACK,91
1257265311496378,172.28.130.83,66.200.1.1,54067,25,25,ACK+FIN+PSH,140
1257265311496851,66.200.1.1,172.28.130.83,25,54067,16,ACK,66
1257265311507578,172.28.130.83,64.180.1.1,51833,25,2,SYN,74
1257265311507828,64.180.1.1,172.28.130.83,25,51833,18,SYN+ACK,74
1257265311507977,172.28.130.83,64.180.1.1,51833,25,16,ACK,66
1257265311510096,64.180.1.1,172.28.130.83,55558,113,2,SYN,74
1257265311510247,172.28.130.83,64.180.1.1,113,55558,20,RST+ACK,60
1257265311541656,66.200.1.1,172.28.130.83,25,54067,24,PSH+ACK,122
1257265311541805,172.28.130.83,66.200.1.1,54067,25,4,RST,60
1257265312110110,64.180.1.1,172.28.6.170,25,46297,24,PSH+ACK,279
1257265312110304,172.28.6.170,64.180.1.1,46297,25,16,ACK,66
1257265312110310,172.28.6.170,64.180.1.1,46297,25,24,PSH+ACK,81
1257265312110571,64.180.1.1,172.28.6.170,25,46297,16,ACK,66
1257265312110626,64.180.1.1,172.28.6.170,25,46297,24,PSH+ACK,157
1257265312110803,172.28.6.170,64.180.1.1,46297,25,24,PSH+ACK,95
1257265312112118,64.180.1.1,172.28.6.170,25,46297,24,PSH+ACK,108
1257265312112299,172.28.6.170,64.180.1.1,46297,25,24,PSH+ACK,94
1257265312115032,64.180.1.1,172.28.6.170,25,46297,24,PSH+ACK,111
1257265312115175,172.28.6.170,64.180.1.1,46297,25,24,PSH+ACK,71
1257265312115474,64.180.1.1,172.28.6.170,25,46297,24,PSH+ACK,116
1257265312115623,172.28.6.170,64.180.1.1,46297,25,24,PSH+ACK,89
1257265312115657,172.28.6.170,64.180.1.1,46297,25,25,ACK+FIN+PSH,143
1257265312115920,64.180.1.1,172.28.6.170,25,46297,16,ACK,66
1257265312126931,172.28.6.170,70.98.1.1,46609,25,2,SYN,74
1257265312127184,70.98.1.1,172.28.6.170,25,46609,18,SYN+ACK,74
1257265312127333,172.28.6.170,70.98.1.1,46609,25,16,ACK,66
1257265312129400,70.98.1.1,172.28.6.170,57891,113,2,SYN,74
1257265312129553,172.28.6.170,70.98.1.1,113,57891,20,RST+ACK,60
1257265312160358,64.180.1.1,172.28.6.170,25,46297,24,PSH+ACK,122
1257265312160508,172.28.6.170,64.180.1.1,46297,25,4,RST,60
1257265312518891,64.180.1.1,172.28.130.83,25,51833,24,PSH+ACK,262
1257265312519075,172.28.130.83,64.180.1.1,51833,25,16,ACK,66
1257265312519080,172.28.130.83,64.180.1.1,51833,25,24,PSH+ACK,81
1257265312519332,64.180.1.1,172.28.130.83,25,51833,16,ACK,66
1257265312519423,64.180.1.1,172.28.130.83,25,51833,24,PSH+ACK,149
1257265312519601,172.28.130.83,64.180.1.1,51833,25,24,PSH+ACK,95
1257265312520907,64.180.1.1,172.28.130.83,25,51833,24,PSH+ACK,108
1257265312521080,172.28.130.83,64.180.1.1,51833,25,24,PSH+ACK,94
1257265312524343,64.180.1.1,172.28.130.83,25,51833,24,PSH+ACK,111
1257265312524491,172.28.130.83,64.180.1.1,51833,25,24,PSH+ACK,71
1257265312524787,64.180.1.1,172.28.130.83,25,51833,24,PSH+ACK,116
1257265312524940,172.28.130.83,64.180.1.1,51833,25,24,PSH+ACK,89
1257265312524975,172.28.130.83,64.180.1.1,51833,25,25,ACK+FIN+PSH,140
1257265312525243,64.180.1.1,172.28.130.83,25,51833,16,ACK,66
1257265312536373,172.28.130.83,70.98.1.1,45865,25,2,SYN,74
1257265312536630,70.98.1.1,172.28.130.83,25,45865,18,SYN+ACK,74
1257265312536776,172.28.130.83,70.98.1.1,45865,25,16,ACK,66
1257265312538874,70.98.1.1,172.28.130.83,60236,113,2,SYN,74
1257265312539026,172.28.130.83,70.98.1.1,113,60236,20,RST+ACK,60
1257265312562639,64.180.1.1,172.28.130.83,25,51833,24,PSH+ACK,122
1257265312562790,172.28.130.83,64.180.1.1,51833,25,4,RST,60
1257265313139628,70.98.1.1,172.28.6.170,25,46609,24,PSH+ACK,279
1257265313139860,172.28.6.170,70.98.1.1,46609,25,16,ACK,66
1257265313139865,172.28.6.170,70.98.1.1,46609,25,24,PSH+ACK,81
1257265313140114,70.98.1.1,172.28.6.170,25,46609,16,ACK,66
1257265313140167,70.98.1.1,172.28.6.170,25,46609,24,PSH+ACK,157
1257265313140360,172.28.6.170,70.98.1.1,46609,25,24,PSH+ACK,95
1257265313143735,70.98.1.1,172.28.6.170,25,46609,24,PSH+ACK,108
1257265313143913,172.28.6.170,70.98.1.1,46609,25,24,PSH+ACK,92
1257265313146718,70.98.1.1,172.28.6.170,25,46609,24,PSH+ACK,109
1257265313146864,172.28.6.170,70.98.1.1,46609,25,24,PSH+ACK,71
1257265313147142,70.98.1.1,172.28.6.170,25,46609,24,PSH+ACK,116
1257265313147342,172.28.6.170,70.98.1.1,46609,25,24,PSH+ACK,87
1257265313147350,172.28.6.170,70.98.1.1,46609,25,25,ACK+FIN+PSH,143
1257265313147620,70.98.1.1,172.28.6.170,25,46609,16,ACK,66
1257265313171678,172.28.6.170,64.180.1.1,35862,25,2,SYN,74
1257265313172056,64.180.1.1,172.28.6.170,25,35862,18,SYN+ACK,74
1257265313172339,172.28.6.170,64.180.1.1,35862,25,16,ACK,66
1257265313174358,64.180.1.1,172.28.6.170,34306,113,2,SYN,74
1257265313174503,172.28.6.170,64.180.1.1,113,34306,20,RST+ACK,60
1257265313230675,70.98.1.1,172.28.6.170,25,46609,24,PSH+ACK,122
1257265313230824,172.28.6.170,70.98.1.1,46609,25,4,RST,60
1257265313557127,70.98.1.1,172.28.130.83,25,45865,24,PSH+ACK,262
1257265313557335,172.28.130.83,70.98.1.1,45865,25,16,ACK,66
1257265313557341,172.28.130.83,70.98.1.1,45865,25,24,PSH+ACK,81
1257265313557639,70.98.1.1,172.28.130.83,25,45865,16,ACK,66
1257265313557676,70.98.1.1,172.28.130.83,25,45865,24,PSH+ACK,149
1257265313557861,172.28.130.83,70.98.1.1,45865,25,24,PSH+ACK,95
1257265313561246,70.98.1.1,172.28.130.83,25,45865,24,PSH+ACK,108
1257265313561420,172.28.130.83,70.98.1.1,45865,25,24,PSH+ACK,92
1257265313570342,70.98.1.1,172.28.130.83,25,45865,24,PSH+ACK,109
1257265313570519,172.28.130.83,70.98.1.1,45865,25,24,PSH+ACK,71
1257265313570806,70.98.1.1,172.28.130.83,25,45865,24,PSH+ACK,116
1257265313570999,172.28.130.83,70.98.1.1,45865,25,24,PSH+ACK,87
1257265313571005,172.28.130.83,70.98.1.1,45865,25,25,ACK+FIN+PSH,140
1257265313571285,70.98.1.1,172.28.130.83,25,45865,16,ACK,66
1257265313586448,172.28.130.83,70.98.1.1,36451,25,2,SYN,74
1257265313586697,70.98.1.1,172.28.130.83,25,36451,18,SYN+ACK,74
1257265313586844,172.28.130.83,70.98.1.1,36451,25,16,ACK,66
1257265313588725,70.98.1.1,172.28.130.83,50307,113,2,SYN,74
1257265313588876,172.28.130.83,70.98.1.1,113,50307,20,RST+ACK,60
1257265313632436,70.98.1.1,172.28.130.83,25,45865,24,PSH+ACK,122
1257265313632585,172.28.130.83,70.98.1.1,45865,25,4,RST,60
1257265314179572,64.180.1.1,172.28.6.170,25,35862,24,PSH+ACK,279
1257265314179747,172.28.6.170,64.180.1.1,35862,25,16,ACK,66
1257265314179776,172.28.6.170,64.180.1.1,35862,25,24,PSH+ACK,81
1257265314180017,64.180.1.1,172.28.6.170,25,35862,16,ACK,66
1257265314180087,64.180.1.1,172.28.6.170,25,35862,24,PSH+ACK,157
1257265314180266,172.28.6.170,64.180.1.1,35862,25,24,PSH+ACK,95
1257265314181534,64.180.1.1,172.28.6.170,25,35862,24,PSH+ACK,108
1257265314181713,172.28.6.170,64.180.1.1,35862,25,24,PSH+ACK,94
1257265314184796,64.180.1.1,172.28.6.170,25,35862,24,PSH+ACK,111
1257265314184946,172.28.6.170,64.180.1.1,35862,25,24,PSH+ACK,71
1257265314185371,64.180.1.1,172.28.6.170,25,35862,24,PSH+ACK,116
1257265314185597,172.28.6.170,64.180.1.1,35862,25,24,PSH+ACK,89
1257265314185605,172.28.6.170,64.180.1.1,35862,25,25,ACK+FIN+PSH,143
1257265314185877,64.180.1.1,172.28.6.170,25,35862,16,ACK,66
1257265314197010,172.28.6.170,70.98.1.1,45811,25,2,SYN,74
1257265314197436,70.98.1.1,172.28.6.170,25,45811,18,SYN+ACK,74
1257265314197607,172.28.6.170,70.98.1.1,45811,25,16,ACK,66
1257265314199669,70.98.1.1,172.28.6.170,46394,113,2,SYN,74
1257265314199828,172.28.6.170,70.98.1.1,113,46394,20,RST+ACK,60
1257265314208174,64.180.1.1,172.28.6.170,25,35862,24,PSH+ACK,122
1257265314208322,172.28.6.170,64.180.1.1,35862,25,4,RST,60
1257265314606482,70.98.1.1,172.28.130.83,25,36451,24,PSH+ACK,262
1257265314606675,172.28.130.83,70.98.1.1,36451,25,16,ACK,66
