timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463405163537,172.28.20.99,152.162.178.254,17049,499,4,RST,60
1257463405163560,172.28.1.134,152.162.178.254,58955,499,4,RST,60
1257463405248766,172.28.133.158,152.162.178.254,57626,499,2,SYN,60
1257463405248870,152.162.178.254,172.28.133.158,499,57626,18,SYN+ACK,60
1257463405249016,172.28.133.158,152.162.178.254,57626,499,4,RST,60
1257463405249194,172.28.133.86,152.162.178.254,35567,499,2,SYN,60
1257463405249300,152.162.178.254,172.28.133.86,499,35567,18,SYN+ACK,60
1257463405249446,172.28.133.86,152.162.178.254,35567,499,4,RST,60
1257463405252933,172.28.1.203,152.162.178.254,33267,499,2,SYN,60
1257463405253039,152.162.178.254,172.28.1.203,499,33267,18,SYN+ACK,60
1257463405253185,172.28.1.203,152.162.178.254,33267,499,4,RST,60
1257463405262219,172.28.198.166,152.162.178.254,2375,499,2,SYN,60
1257463405262323,152.162.178.254,172.28.198.166,499,2375,18,SYN+ACK,60
1257463405262470,172.28.198.166,152.162.178.254,2375,499,4,RST,60
1257463405262984,172.28.133.12,152.162.178.254,19810,499,2,SYN,60
1257463405262992,172.28.195.194,152.162.178.254,57283,499,2,SYN,60
1257463405263096,152.162.178.254,172.28.133.12,499,19810,18,SYN+ACK,60
1257463405263108,152.162.178.254,172.28.195.194,499,57283,18,SYN+ACK,60
1257463405263250,172.28.129.124,152.162.178.254,8020,499,2,SYN,60
1257463405263259,172.28.20.99,152.162.178.254,23906,499,2,SYN,60
1257463405263284,172.28.133.12,152.162.178.254,19810,499,4,RST,60
1257463405263289,172.28.195.194,152.162.178.254,57283,499,4,RST,60
1257463405263299,172.28.1.134,152.162.178.254,29056,499,2,SYN,60
1257463405263365,152.162.178.254,172.28.129.124,499,8020,18,SYN+ACK,60
1257463405263375,152.162.178.254,172.28.20.99,499,23906,18,SYN+ACK,60
1257463405263414,152.162.178.254,172.28.1.134,499,29056,18,SYN+ACK,60
1257463405263547,172.28.129.124,152.162.178.254,8020,499,4,RST,60
1257463405263553,172.28.20.99,152.162.178.254,23906,499,4,RST,60
1257463405263573,172.28.1.134,152.162.178.254,29056,499,4,RST,60
1257463405348781,172.28.133.158,152.162.178.254,18796,499,2,SYN,60
1257463405348904,152.162.178.254,172.28.133.158,499,18796,18,SYN+ACK,60
1257463405349073,172.28.133.158,152.162.178.254,18796,499,4,RST,60
1257463405349211,172.28.133.86,152.162.178.254,15182,499,2,SYN,60
1257463405349310,152.162.178.254,172.28.133.86,499,15182,18,SYN+ACK,60
1257463405349456,172.28.133.86,152.162.178.254,15182,499,4,RST,60
1257463405352948,172.28.1.203,152.162.178.254,3560,499,2,SYN,60
1257463405353054,152.162.178.254,172.28.1.203,499,3560,18,SYN+ACK,60
1257463405353200,172.28.1.203,152.162.178.254,3560,499,4,RST,60
1257463405362236,172.28.198.166,152.162.178.254,6832,499,2,SYN,60
1257463405362340,152.162.178.254,172.28.198.166,499,6832,18,SYN+ACK,60
1257463405362487,172.28.198.166,152.162.178.254,6832,499,4,RST,60
1257463405362999,172.28.133.12,152.162.178.254,34144,499,2,SYN,60
1257463405363007,172.28.195.194,152.162.178.254,34382,499,2,SYN,60
1257463405363111,152.162.178.254,172.28.133.12,499,34144,18,SYN+ACK,60
1257463405363124,152.162.178.254,172.28.195.194,499,34382,18,SYN+ACK,60
1257463405363263,172.28.129.124,152.162.178.254,10027,499,2,SYN,60
1257463405363272,172.28.20.99,152.162.178.254,8975,499,2,SYN,60
1257463405363309,172.28.133.12,152.162.178.254,34144,499,4,RST,60
1257463405363315,172.28.195.194,152.162.178.254,34382,499,4,RST,60
1257463405363324,172.28.1.134,152.162.178.254,24830,499,2,SYN,60
1257463405363377,152.162.178.254,172.28.129.124,499,10027,18,SYN+ACK,60
1257463405363389,152.162.178.254,172.28.20.99,499,8975,18,SYN+ACK,60
1257463405363439,152.162.178.254,172.28.1.134,499,24830,18,SYN+ACK,60
1257463405363525,172.28.129.124,152.162.178.254,10027,499,4,RST,60
1257463405363550,172.28.20.99,152.162.178.254,8975,499,4,RST,60
1257463405363596,172.28.1.134,152.162.178.254,24830,499,4,RST,60
1257463405448798,172.28.133.158,152.162.178.254,7928,499,2,SYN,60
1257463405448904,152.162.178.254,172.28.133.158,499,7928,18,SYN+ACK,60
1257463405449193,172.28.133.158,152.162.178.254,7928,499,4,RST,60
1257463405449280,172.28.133.86,152.162.178.254,42509,499,2,SYN,60
1257463405449455,152.162.178.254,172.28.133.86,499,42509,18,SYN+ACK,60
1257463405449601,172.28.133.86,152.162.178.254,42509,499,4,RST,60
1257463405452963,172.28.1.203,152.162.178.254,29722,499,2,SYN,60
1257463405453067,152.162.178.254,172.28.1.203,499,29722,18,SYN+ACK,60
1257463405453212,172.28.1.203,152.162.178.254,29722,499,4,RST,60
1257463405462248,172.28.198.166,152.162.178.254,23904,499,2,SYN,60
1257463405462353,152.162.178.254,172.28.198.166,499,23904,18,SYN+ACK,60
1257463405462498,172.28.198.166,152.162.178.254,23904,499,4,RST,60
1257463405463012,172.28.133.12,152.162.178.254,3856,499,2,SYN,60
1257463405463020,172.28.195.194,152.162.178.254,25835,499,2,SYN,60
1257463405463125,152.162.178.254,172.28.133.12,499,3856,18,SYN+ACK,60
1257463405463137,152.162.178.254,172.28.195.194,499,25835,18,SYN+ACK,60
1257463405463270,172.28.129.124,152.162.178.254,53045,499,2,SYN,60
1257463405463310,172.28.133.12,152.162.178.254,3856,499,4,RST,60
1257463405463315,172.28.195.194,152.162.178.254,25835,499,4,RST,60
1257463405463375,152.162.178.254,172.28.129.124,499,53045,18,SYN+ACK,60
1257463405463521,172.28.129.124,152.162.178.254,53045,499,4,RST,60
1257463405463743,172.28.20.99,152.162.178.254,17903,499,2,SYN,60
1257463405463752,172.28.1.134,152.162.178.254,29000,499,2,SYN,60
1257463405463856,152.162.178.254,172.28.20.99,499,17903,18,SYN+ACK,60
1257463405463867,152.162.178.254,172.28.1.134,499,29000,18,SYN+ACK,60
1257463405464021,172.28.20.99,152.162.178.254,17903,499,4,RST,60
1257463405464041,172.28.1.134,152.162.178.254,29000,499,4,RST,60
1257463405548815,172.28.133.158,152.162.178.254,51895,499,2,SYN,60
1257463405548920,152.162.178.254,172.28.133.158,499,51895,18,SYN+ACK,60
1257463405549067,172.28.133.158,152.162.178.254,51895,499,4,RST,60
1257463405549242,172.28.133.86,152.162.178.254,23581,499,2,SYN,60
1257463405549348,152.162.178.254,172.28.133.86,499,23581,18,SYN+ACK,60
1257463405549492,172.28.133.86,152.162.178.254,23581,499,4,RST,60
1257463405552980,172.28.1.203,152.162.178.254,30438,499,2,SYN,60
1257463405553084,152.162.178.254,172.28.1.203,499,30438,18,SYN+ACK,60
1257463405553230,172.28.1.203,152.162.178.254,30438,499,4,RST,60
1257463405562265,172.28.198.166,152.162.178.254,27863,499,2,SYN,60
1257463405562369,152.162.178.254,172.28.198.166,499,27863,18,SYN+ACK,60
1257463405562516,172.28.198.166,152.162.178.254,27863,499,4,RST,60
1257463405563029,172.28.133.12,152.162.178.254,37985,499,2,SYN,60
1257463405563038,172.28.195.194,152.162.178.254,42164,499,2,SYN,60
1257463405563142,152.162.178.254,172.28.133.12,499,37985,18,SYN+ACK,60
1257463405563154,152.162.178.254,172.28.195.194,499,42164,18,SYN+ACK,60
1257463405563284,172.28.129.124,152.162.178.254,39534,499,2,SYN,60
1257463405563331,172.28.133.12,152.162.178.254,37985,499,4,RST,60
1257463405563336,172.28.195.194,152.162.178.254,42164,499,4,RST,60
1257463405563388,152.162.178.254,172.28.129.124,499,39534,18,SYN+ACK,60
1257463405563519,172.28.129.124,152.162.178.254,39534,499,4,RST,60
1257463405563757,172.28.20.99,152.162.178.254,45760,499,2,SYN,60
1257463405563766,172.28.1.134,152.162.178.254,51348,499,2,SYN,60
1257463405563870,152.162.178.254,172.28.20.99,499,45760,18,SYN+ACK,60
1257463405563881,152.162.178.254,172.28.1.134,499,51348,18,SYN+ACK,60
1257463405564032,172.28.20.99,152.162.178.254,45760,499,4,RST,60
1257463405564059,172.28.1.134,152.162.178.254,51348,499,4,RST,60
1257463405648832,172.28.133.158,152.162.178.254,53922,499,2,SYN,60
1257463405648936,152.162.178.254,172.28.133.158,499,53922,18,SYN+ACK,60
1257463405649083,172.28.133.158,152.162.178.254,53922,499,4,RST,60
1257463405649253,172.28.133.86,152.162.178.254,45531,499,2,SYN,60
1257463405649357,152.162.178.254,172.28.133.86,499,45531,18,SYN+ACK,60
1257463405649504,172.28.133.86,152.162.178.254,45531,499,4,RST,60
1257463405652998,172.28.1.203,152.162.178.254,13876,499,2,SYN,60
1257463405653101,152.162.178.254,172.28.1.203,499,13876,18,SYN+ACK,60
1257463405653246,172.28.1.203,152.162.178.254,13876,499,4,RST,60
1257463405662285,172.28.198.166,152.162.178.254,8231,499,2,SYN,60
1257463405662389,152.162.178.254,172.28.198.166,499,8231,18,SYN+ACK,60
1257463405662534,172.28.198.166,152.162.178.254,8231,499,4,RST,60
1257463405663045,172.28.133.12,152.162.178.254,17007,499,2,SYN,60
1257463405663054,172.28.195.194,152.162.178.254,48997,499,2,SYN,60
1257463405663158,152.162.178.254,172.28.133.12,499,17007,18,SYN+ACK,60
1257463405663170,152.162.178.254,172.28.195.194,499,48997,18,SYN+ACK,60
1257463405663308,172.28.129.124,152.162.178.254,27751,499,2,SYN,60
1257463405663352,172.28.133.12,152.162.178.254,17007,499,4,RST,60
1257463405663357,172.28.195.194,152.162.178.254,48997,499,4,RST,60
1257463405663423,152.162.178.254,172.28.129.124,499,27751,18,SYN+ACK,60
1257463405663569,172.28.129.124,152.162.178.254,27751,499,4,RST,60
1257463405663772,172.28.1.134,152.162.178.254,58518,499,2,SYN,60
1257463405663781,172.28.20.99,152.162.178.254,56619,499,2,SYN,60
1257463405663885,152.162.178.254,172.28.1.134,499,58518,18,SYN+ACK,60
1257463405663897,152.162.178.254,172.28.20.99,499,56619,18,SYN+ACK,60
1257463405664050,172.28.1.134,152.162.178.254,58518,499,4,RST,60
1257463405664069,172.28.20.99,152.162.178.254,56619,499,4,RST,60
1257463405748847,172.28.133.158,152.162.178.254,4842,499,2,SYN,60
1257463405748951,152.162.178.254,172.28.133.158,499,4842,18,SYN+ACK,60
1257463405749098,172.28.133.158,152.162.178.254,4842,499,4,RST,60
1257463405749268,172.28.133.86,152.162.178.254,17421,499,2,SYN,60
1257463405749373,152.162.178.254,172.28.133.86,499,17421,18,SYN+ACK,60
1257463405749518,172.28.133.86,152.162.178.254,17421,499,4,RST,60
1257463405753016,172.28.1.203,152.162.178.254,17531,499,2,SYN,60
1257463405753119,152.162.178.254,172.28.1.203,499,17531,18,SYN+ACK,60
1257463405753265,172.28.1.203,152.162.178.254,17531,499,4,RST,60
1257463405762301,172.28.198.166,152.162.178.254,14067,499,2,SYN,60
1257463405762406,152.162.178.254,172.28.198.166,499,14067,18,SYN+ACK,60
1257463405762552,172.28.198.166,152.162.178.254,14067,499,4,RST,60
1257463405763060,172.28.133.12,152.162.178.254,14667,499,2,SYN,60
1257463405763069,172.28.195.194,152.162.178.254,23309,499,2,SYN,60
1257463405763174,152.162.178.254,172.28.133.12,499,14667,18,SYN+ACK,60
1257463405763186,152.162.178.254,172.28.195.194,499,23309,18,SYN+ACK,60
1257463405763315,172.28.129.124,152.162.178.254,44340,499,2,SYN,60
1257463405763362,172.28.133.12,152.162.178.254,14667,499,4,RST,60
1257463405763368,172.28.195.194,152.162.178.254,23309,499,4,RST,60
1257463405763420,152.162.178.254,172.28.129.124,499,44340,18,SYN+ACK,60
1257463405763551,172.28.129.124,152.162.178.254,44340,499,4,RST,60
1257463405763789,172.28.1.134,152.162.178.254,13435,499,2,SYN,60
1257463405763798,172.28.20.99,152.162.178.254,10388,499,2,SYN,60
1257463405763903,152.162.178.254,172.28.1.134,499,13435,18,SYN+ACK,60
1257463405763916,152.162.178.254,172.28.20.99,499,10388,18,SYN+ACK,60
1257463405764069,172.28.1.134,152.162.178.254,13435,499,4,RST,60
1257463405764090,172.28.20.99,152.162.178.254,10388,499,4,RST,60
1257463405848865,172.28.133.158,152.162.178.254,42428,499,2,SYN,60
1257463405848969,152.162.178.254,172.28.133.158,499,42428,18,SYN+ACK,60
1257463405849115,172.28.133.158,152.162.178.254,42428,499,4,RST,60
1257463405849282,172.28.133.86,152.162.178.254,19973,499,2,SYN,60
1257463405849388,152.162.178.254,172.28.133.86,499,19973,18,SYN+ACK,60
1257463405849533,172.28.133.86,152.162.178.254,19973,499,4,RST,60
1257463405853030,172.28.1.203,152.162.178.254,42668,499,2,SYN,60
1257463405853136,152.162.178.254,172.28.1.203,499,42668,18,SYN+ACK,60
1257463405853282,172.28.1.203,152.162.178.254,42668,499,4,RST,60
1257463405862318,172.28.198.166,152.162.178.254,17519,499,2,SYN,60
1257463405862422,152.162.178.254,172.28.198.166,499,17519,18,SYN+ACK,60
1257463405862568,172.28.198.166,152.162.178.254,17519,499,4,RST,60
1257463405863074,172.28.133.12,152.162.178.254,34524,499,2,SYN,60
1257463405863082,172.28.195.194,152.162.178.254,54808,499,2,SYN,60
1257463405863185,152.162.178.254,172.28.133.12,499,34524,18,SYN+ACK,60
1257463405863198,152.162.178.254,172.28.195.194,499,54808,18,SYN+ACK,60
1257463405863329,172.28.129.124,152.162.178.254,45394,499,2,SYN,60
1257463405863373,172.28.133.12,152.162.178.254,34524,499,4,RST,60
1257463405863378,172.28.195.194,152.162.178.254,54808,499,4,RST,60
1257463405863434,152.162.178.254,172.28.129.124,499,45394,18,SYN+ACK,60
1257463405863582,172.28.129.124,152.162.178.254,45394,499,4,RST,60
1257463405863802,172.28.1.134,152.162.178.254,20946,499,2,SYN,60
1257463405863810,172.28.20.99,152.162.178.254,6952,499,2,SYN,60
1257463405863914,152.162.178.254,172.28.1.134,499,20946,18,SYN+ACK,60
1257463405863925,152.162.178.254,172.28.20.99,499,6952,18,SYN+ACK,60
1257463405864076,172.28.1.134,152.162.178.254,20946,499,4,RST,60
1257463405864101,172.28.20.99,152.162.178.254,6952,499,4,RST,60
1257463405948881,172.28.133.158,152.162.178.254,20059,499,2,SYN,60
1257463405948984,152.162.178.254,172.28.133.158,499,20059,18,SYN+ACK,60
1257463405949130,172.28.133.158,152.162.178.254,20059,499,4,RST,60
1257463405949297,172.28.133.86,152.162.178.254,51393,499,2,SYN,60
1257463405949403,152.162.178.254,172.28.133.86,499,51393,18,SYN+ACK,60
1257463405949549,172.28.133.86,152.162.178.254,51393,499,4,RST,60
1257463405953046,172.28.1.203,152.162.178.254,29284,499,2,SYN,60
1257463405953151,152.162.178.254,172.28.1.203,499,29284,18,SYN+ACK,60
1257463405953298,172.28.1.203,152.162.178.254,29284,499,4,RST,60
1257463405962334,172.28.198.166,152.162.178.254,29357,499,2,SYN,60
1257463405962438,152.162.178.254,172.28.198.166,499,29357,18,SYN+ACK,60
1257463405962586,172.28.198.166,152.162.178.254,29357,499,4,RST,60
1257463405963091,172.28.133.12,152.162.178.254,45942,499,2,SYN,60
1257463405963099,172.28.195.194,152.162.178.254,12191,499,2,SYN,60
1257463405963204,152.162.178.254,172.28.133.12,499,45942,18,SYN+ACK,60
1257463405963216,152.162.178.254,172.28.195.194,499,12191,18,SYN+ACK,60
1257463405963340,172.28.129.124,152.162.178.254,28913,499,2,SYN,60
1257463405963394,172.28.133.12,152.162.178.254,45942,499,4,RST,60
1257463405963400,172.28.195.194,152.162.178.254,12191,499,4,RST,60
1257463405963447,152.162.178.254,172.28.129.124,499,28913,18,SYN+ACK,60
1257463405963584,172.28.129.124,152.162.178.254,28913,499,4,RST,60
1257463405963816,172.28.1.134,152.162.178.254,15868,499,2,SYN,60
1257463405963824,172.28.20.99,152.162.178.254,57098,499,2,SYN,60
1257463405963927,152.162.178.254,172.28.1.134,499,15868,18,SYN+ACK,60
1257463405963938,152.162.178.254,172.28.20.99,499,57098,18,SYN+ACK,60
1257463405964087,172.28.1.134,152.162.178.254,15868,499,4,RST,60
1257463405964093,172.28.20.99,152.162.178.254,57098,499,4,RST,60
1257463406048898,172.28.133.158,152.162.178.254,54138,499,2,SYN,60
1257463406049002,152.162.178.254,172.28.133.158,499,54138,18,SYN+ACK,60
1257463406049150,172.28.133.158,152.162.178.254,54138,499,4,RST,60
1257463406049314,172.28.133.86,152.162.178.254,21873,499,2,SYN,60
1257463406049418,152.162.178.254,172.28.133.86,499,21873,18,SYN+ACK,60
1257463406049565,172.28.133.86,152.162.178.254,21873,499,4,RST,60
1257463406053061,172.28.1.203,152.162.178.254,54963,499,2,SYN,60
1257463406053165,152.162.178.254,172.28.1.203,499,54963,18,SYN+ACK,60
1257463406053308,172.28.1.203,152.162.178.254,54963,499,4,RST,60
1257463406062354,172.28.198.166,152.162.178.254,16835,499,2,SYN,60
1257463406062458,152.162.178.254,172.28.198.166,499,16835,18,SYN+ACK,60
1257463406062605,172.28.198.166,152.162.178.254,16835,499,4,RST,60
1257463406063132,172.28.133.12,152.162.178.254,47939,499,2,SYN,60
1257463406063140,172.28.195.194,152.162.178.254,49193,499,2,SYN,60
1257463406063246,152.162.178.254,172.28.133.12,499,47939,18,SYN+ACK,60
1257463406063259,152.162.178.254,172.28.195.194,499,49193,18,SYN+ACK,60
1257463406063357,172.28.129.124,152.162.178.254,53900,499,2,SYN,60
1257463406063452,172.28.133.12,152.162.178.254,47939,499,4,RST,60
1257463406063458,172.28.195.194,152.162.178.254,49193,499,4,RST,60
1257463406063459,152.162.178.254,172.28.129.124,499,53900,18,SYN+ACK,60
1257463406063604,172.28.129.124,152.162.178.254,53900,499,4,RST,60
1257463406063832,172.28.1.134,152.162.178.254,35823,499,2,SYN,60
1257463406063840,172.28.20.99,152.162.178.254,56815,499,2,SYN,60
1257463406063944,152.162.178.254,172.28.1.134,499,35823,18,SYN+ACK,60
1257463406063957,152.162.178.254,172.28.20.99,499,56815,18,SYN+ACK,60
1257463406064106,172.28.1.134,152.162.178.254,35823,499,4,RST,60
1257463406064131,172.28.20.99,152.162.178.254,56815,499,4,RST,60
1257463406148925,172.28.133.158,152.162.178.254,37715,499,2,SYN,60
1257463406149030,152.162.178.254,172.28.133.158,499,37715,18,SYN+ACK,60
1257463406149177,172.28.133.158,152.162.178.254,37715,499,4,RST,60
1257463406149331,172.28.133.86,152.162.178.254,2759,499,2,SYN,60
1257463406149437,152.162.178.254,172.28.133.86,499,2759,18,SYN+ACK,60
1257463406149609,172.28.133.86,152.162.178.254,2759,499,4,RST,60
1257463406153089,172.28.1.203,152.162.178.254,46475,499,2,SYN,60
1257463406153332,152.162.178.254,172.28.1.203,499,46475,18,SYN+ACK,60
1257463406153523,172.28.1.203,152.162.178.254,46475,499,4,RST,60
1257463406162377,172.28.198.166,152.162.178.254,56234,499,2,SYN,60
1257463406162481,152.162.178.254,172.28.198.166,499,56234,18,SYN+ACK,60
1257463406162628,172.28.198.166,152.162.178.254,56234,499,4,RST,60
1257463406163148,172.28.133.12,152.162.178.254,8644,499,2,SYN,60
1257463406163157,172.28.195.194,152.162.178.254,28970,499,2,SYN,60
1257463406163261,152.162.178.254,172.28.133.12,499,8644,18,SYN+ACK,60
1257463406163272,152.162.178.254,172.28.195.194,499,28970,18,SYN+ACK,60
1257463406163378,172.28.129.124,152.162.178.254,15293,499,2,SYN,60
1257463406163471,172.28.133.12,152.162.178.254,8644,499,4,RST,60
1257463406163477,172.28.195.194,152.162.178.254,28970,499,4,RST,60
1257463406163482,152.162.178.254,172.28.129.124,499,15293,18,SYN+ACK,60
1257463406163627,172.28.129.124,152.162.178.254,15293,499,4,RST,60
1257463406163848,172.28.1.134,152.162.178.254,46650,499,2,SYN,60
1257463406163857,172.28.20.99,152.162.178.254,53324,499,2,SYN,60
1257463406163959,152.162.178.254,172.28.1.134,499,46650,18,SYN+ACK,60
1257463406163972,152.162.178.254,172.28.20.99,499,53324,18,SYN+ACK,60
1257463406164125,172.28.1.134,152.162.178.254,46650,499,4,RST,60
1257463406164139,172.28.20.99,152.162.178.254,53324,499,4,RST,60
1257463406248949,172.28.133.158,152.162.178.254,22369,499,2,SYN,60
1257463406249056,152.162.178.254,172.28.133.158,499,22369,18,SYN+ACK,60
1257463406249228,172.28.133.158,152.162.178.254,22369,499,4,RST,60
1257463406249350,172.28.133.86,152.162.178.254,45896,499,2,SYN,60
1257463406249456,152.162.178.254,172.28.133.86,499,45896,18,SYN+ACK,60
1257463406249602,172.28.133.86,152.162.178.254,45896,499,4,RST,60
1257463406253105,172.28.1.203,152.162.178.254,24025,499,2,SYN,60
