timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388346156129,120.5.53.166,172.28.4.7,57710,80,2,SYN,60
1257388346157451,120.5.53.166,172.28.4.7,26941,80,2,SYN,60
1257388346158759,120.5.53.166,172.28.4.7,39949,80,2,SYN,60
1257388346160084,120.5.53.166,172.28.4.7,28549,80,2,SYN,60
1257388346161394,120.5.53.166,172.28.4.7,45160,80,2,SYN,60
1257388346162715,120.5.53.166,172.28.4.7,31013,80,2,SYN,60
1257388346164020,120.5.53.166,172.28.4.7,59009,80,2,SYN,60
1257388346164158,172.28.4.7,120.5.53.166,80,59009,18,SYN+ACK,60
1257388346165342,120.5.53.166,172.28.4.7,16918,80,2,SYN,60
1257388346166657,120.5.53.166,172.28.4.7,10331,80,2,SYN,60
1257388346167955,120.5.53.166,172.28.4.7,2616,80,2,SYN,60
1257388346169287,120.5.53.166,172.28.4.7,11535,80,2,SYN,60
1257388346170592,120.5.53.166,172.28.4.7,26190,80,2,SYN,60
1257388346171909,120.5.53.166,172.28.4.7,14762,80,2,SYN,60
1257388346173232,120.5.53.166,172.28.4.7,51876,80,2,SYN,60
1257388346174539,120.5.53.166,172.28.4.7,60297,80,2,SYN,60
1257388346175860,120.5.53.166,172.28.4.7,41438,80,2,SYN,60
1257388346177179,120.5.53.166,172.28.4.7,1477,80,2,SYN,60
1257388346178484,120.5.53.166,172.28.4.7,22821,80,2,SYN,60
1257388346179792,120.5.53.166,172.28.4.7,39100,80,2,SYN,60
1257388346181110,120.5.53.166,172.28.4.7,30668,80,2,SYN,60
1257388346182571,120.5.53.166,172.28.4.7,49735,80,2,SYN,60
1257388346183738,120.5.53.166,172.28.4.7,8480,80,2,SYN,60
1257388346185043,120.5.53.166,172.28.4.7,47186,80,2,SYN,60
1257388346186358,120.5.53.166,172.28.4.7,6073,80,2,SYN,60
1257388346187684,120.5.53.166,172.28.4.7,38509,80,2,SYN,60
1257388346188996,120.5.53.166,172.28.4.7,57991,80,2,SYN,60
1257388346190306,120.5.53.166,172.28.4.7,60358,80,2,SYN,60
1257388346191633,120.5.53.166,172.28.4.7,20176,80,2,SYN,60
1257388346192941,120.5.53.166,172.28.4.7,16324,80,2,SYN,60
1257388346194247,120.5.53.166,172.28.4.7,10914,80,2,SYN,60
1257388346195571,120.5.53.166,172.28.4.7,59472,80,2,SYN,60
1257388346196881,120.5.53.166,172.28.4.7,13005,80,2,SYN,60
1257388346198192,120.5.53.166,172.28.4.7,36825,80,2,SYN,60
1257388346199518,120.5.53.166,172.28.4.7,38392,80,2,SYN,60
1257388346200828,120.5.53.166,172.28.4.7,40525,80,2,SYN,60
1257388346202147,120.5.53.166,172.28.4.7,20955,80,2,SYN,60
1257388346203457,120.5.53.166,172.28.4.7,8375,80,2,SYN,60
1257388346204777,120.5.53.166,172.28.4.7,38504,80,2,SYN,60
1257388346206080,120.5.53.166,172.28.4.7,36843,80,2,SYN,60
1257388346207394,120.5.53.166,172.28.4.7,17677,80,2,SYN,60
1257388346208694,120.5.53.166,172.28.4.7,40090,80,2,SYN,60
1257388346210015,120.5.53.166,172.28.4.7,47349,80,2,SYN,60
1257388346211337,120.5.53.166,172.28.4.7,42837,80,2,SYN,60
1257388346212657,120.5.53.166,172.28.4.7,53823,80,2,SYN,60
1257388346213967,120.5.53.166,172.28.4.7,38195,80,2,SYN,60
1257388346215280,120.5.53.166,172.28.4.7,42104,80,2,SYN,60
1257388346216586,120.5.53.166,172.28.4.7,34231,80,2,SYN,60
1257388346217905,120.5.53.166,172.28.4.7,38643,80,2,SYN,60
1257388346219229,120.5.53.166,172.28.4.7,3896,80,2,SYN,60
1257388346220543,120.5.53.166,172.28.4.7,12302,80,2,SYN,60
1257388346221868,120.5.53.166,172.28.4.7,8282,80,2,SYN,60
1257388346223174,120.5.53.166,172.28.4.7,52601,80,2,SYN,60
1257388346224488,120.5.53.166,172.28.4.7,19752,80,2,SYN,60
1257388346225801,120.5.53.166,172.28.4.7,54438,80,2,SYN,60
1257388346227124,120.5.53.166,172.28.4.7,57644,80,2,SYN,60
1257388346228449,120.5.53.166,172.28.4.7,57232,80,2,SYN,60
1257388346229751,120.5.53.166,172.28.4.7,51400,80,2,SYN,60
1257388346231069,120.5.53.166,172.28.4.7,56973,80,2,SYN,60
1257388346232385,120.5.53.166,172.28.4.7,16378,80,2,SYN,60
1257388346233696,120.5.53.166,172.28.4.7,6695,80,2,SYN,60
1257388346235012,120.5.53.166,172.28.4.7,6857,80,2,SYN,60
1257388346236319,120.5.53.166,172.28.4.7,14820,80,2,SYN,60
1257388346237629,120.5.53.166,172.28.4.7,18670,80,2,SYN,60
1257388346238936,120.5.53.166,172.28.4.7,42653,80,2,SYN,60
1257388346240260,120.5.53.166,172.28.4.7,52183,80,2,SYN,60
1257388346241576,120.5.53.166,172.28.4.7,58165,80,2,SYN,60
1257388346242889,120.5.53.166,172.28.4.7,2578,80,2,SYN,60
1257388346244208,120.5.53.166,172.28.4.7,59528,80,2,SYN,60
1257388346245531,120.5.53.166,172.28.4.7,35639,80,2,SYN,60
1257388346246833,120.5.53.166,172.28.4.7,38392,80,2,SYN,60
1257388346248154,120.5.53.166,172.28.4.7,16176,80,2,SYN,60
1257388346249467,120.5.53.166,172.28.4.7,14700,80,2,SYN,60
1257388346250772,120.5.53.166,172.28.4.7,24711,80,2,SYN,60
1257388346252086,120.5.53.166,172.28.4.7,57984,80,2,SYN,60
1257388346253402,120.5.53.166,172.28.4.7,7493,80,2,SYN,60
1257388346253574,172.28.4.7,120.5.53.166,80,41293,18,SYN+ACK,60
1257388346253577,172.28.4.7,120.5.53.166,80,25858,18,SYN+ACK,60
1257388346254702,120.5.53.166,172.28.4.7,1877,80,2,SYN,60
1257388346254847,172.28.4.7,120.5.53.166,80,1877,18,SYN+ACK,60
1257388346256062,120.5.53.166,172.28.4.7,39059,80,2,SYN,60
1257388346256206,172.28.4.7,120.5.53.166,80,39059,18,SYN+ACK,60
1257388346257409,120.5.53.166,172.28.4.7,40695,80,2,SYN,60
1257388346258753,120.5.53.166,172.28.4.7,39491,80,2,SYN,60
1257388346260104,120.5.53.166,172.28.4.7,41925,80,2,SYN,60
1257388346261458,120.5.53.166,172.28.4.7,51967,80,2,SYN,60
1257388346262817,120.5.53.166,172.28.4.7,46743,80,2,SYN,60
1257388346264170,120.5.53.166,172.28.4.7,33497,80,2,SYN,60
1257388346265477,120.5.53.166,172.28.4.7,10690,80,2,SYN,60
1257388346266780,120.5.53.166,172.28.4.7,40152,80,2,SYN,60
1257388346268106,120.5.53.166,172.28.4.7,30112,80,2,SYN,60
1257388346269433,120.5.53.166,172.28.4.7,6892,80,2,SYN,60
1257388346270735,120.5.53.166,172.28.4.7,30523,80,2,SYN,60
1257388346272053,120.5.53.166,172.28.4.7,26055,80,2,SYN,60
1257388346273374,120.5.53.166,172.28.4.7,22240,80,2,SYN,60
1257388346274686,120.5.53.166,172.28.4.7,36188,80,2,SYN,60
1257388346275998,120.5.53.166,172.28.4.7,31883,80,2,SYN,60
1257388346277324,120.5.53.166,172.28.4.7,36031,80,2,SYN,60
1257388346278633,120.5.53.166,172.28.4.7,53828,80,2,SYN,60
1257388346279951,120.5.53.166,172.28.4.7,13506,80,2,SYN,60
1257388346281272,120.5.53.166,172.28.4.7,27185,80,2,SYN,60
1257388346282611,120.5.53.166,172.28.4.7,50963,80,2,SYN,60
1257388346283935,120.5.53.166,172.28.4.7,15055,80,2,SYN,60
1257388346285274,120.5.53.166,172.28.4.7,25683,80,2,SYN,60
1257388346286606,120.5.53.166,172.28.4.7,25573,80,2,SYN,60
1257388346287931,120.5.53.166,172.28.4.7,52418,80,2,SYN,60
1257388346289277,120.5.53.166,172.28.4.7,40830,80,2,SYN,60
1257388346290601,120.5.53.166,172.28.4.7,39243,80,2,SYN,60
1257388346291942,120.5.53.166,172.28.4.7,16099,80,2,SYN,60
1257388346293287,120.5.53.166,172.28.4.7,37784,80,2,SYN,60
1257388346294619,120.5.53.166,172.28.4.7,45707,80,2,SYN,60
1257388346296080,120.5.53.166,172.28.4.7,16947,80,2,SYN,60
1257388346297290,120.5.53.166,172.28.4.7,15813,80,2,SYN,60
1257388346298626,120.5.53.166,172.28.4.7,25372,80,2,SYN,60
1257388346299969,120.5.53.166,172.28.4.7,55408,80,2,SYN,60
1257388346301302,120.5.53.166,172.28.4.7,56708,80,2,SYN,60
1257388346302630,120.5.53.166,172.28.4.7,16310,80,2,SYN,60
1257388346303971,120.5.53.166,172.28.4.7,41122,80,2,SYN,60
1257388346305295,120.5.53.166,172.28.4.7,29175,80,2,SYN,60
1257388346306636,120.5.53.166,172.28.4.7,25970,80,2,SYN,60
1257388346307962,120.5.53.166,172.28.4.7,20245,80,2,SYN,60
1257388346309299,120.5.53.166,172.28.4.7,58257,80,2,SYN,60
1257388346310629,120.5.53.166,172.28.4.7,31832,80,2,SYN,60
1257388346311973,120.5.53.166,172.28.4.7,49738,80,2,SYN,60
1257388346313317,120.5.53.166,172.28.4.7,23283,80,2,SYN,60
1257388346314636,120.5.53.166,172.28.4.7,53043,80,2,SYN,60
1257388346315957,120.5.53.166,172.28.4.7,24896,80,2,SYN,60
1257388346317294,120.5.53.166,172.28.4.7,54136,80,2,SYN,60
1257388346318622,120.5.53.166,172.28.4.7,28045,80,2,SYN,60
1257388346319956,120.5.53.166,172.28.4.7,17695,80,2,SYN,60
1257388346321289,120.5.53.166,172.28.4.7,6613,80,2,SYN,60
1257388346322627,120.5.53.166,172.28.4.7,54200,80,2,SYN,60
1257388346323963,120.5.53.166,172.28.4.7,7629,80,2,SYN,60
1257388346325289,120.5.53.166,172.28.4.7,20639,80,2,SYN,60
1257388346326611,120.5.53.166,172.28.4.7,18854,80,2,SYN,60
1257388346327939,120.5.53.166,172.28.4.7,32172,80,2,SYN,60
1257388346329270,120.5.53.166,172.28.4.7,12027,80,2,SYN,60
1257388346330601,120.5.53.166,172.28.4.7,58654,80,2,SYN,60
1257388346331919,120.5.53.166,172.28.4.7,10386,80,2,SYN,60
1257388346333255,120.5.53.166,172.28.4.7,27096,80,2,SYN,60
1257388346334589,120.5.53.166,172.28.4.7,35408,80,2,SYN,60
1257388346335918,120.5.53.166,172.28.4.7,55064,80,2,SYN,60
1257388346337239,120.5.53.166,172.28.4.7,43014,80,2,SYN,60
1257388346338565,120.5.53.166,172.28.4.7,50191,80,2,SYN,60
1257388346339907,120.5.53.166,172.28.4.7,19407,80,2,SYN,60
1257388346341241,120.5.53.166,172.28.4.7,37393,80,2,SYN,60
1257388346342704,120.5.53.166,172.28.4.7,45870,80,2,SYN,60
1257388346343911,120.5.53.166,172.28.4.7,34687,80,2,SYN,60
1257388346345223,120.5.53.166,172.28.4.7,17486,80,2,SYN,60
1257388346346540,120.5.53.166,172.28.4.7,14015,80,2,SYN,60
1257388346347873,120.5.53.166,172.28.4.7,59627,80,2,SYN,60
1257388346349209,120.5.53.166,172.28.4.7,36701,80,2,SYN,60
1257388346350533,120.5.53.166,172.28.4.7,11243,80,2,SYN,60
1257388346351848,120.5.53.166,172.28.4.7,30430,80,2,SYN,60
1257388346353187,120.5.53.166,172.28.4.7,25409,80,2,SYN,60
1257388346354507,120.5.53.166,172.28.4.7,33496,80,2,SYN,60
1257388346355829,120.5.53.166,172.28.4.7,22444,80,2,SYN,60
1257388346357149,120.5.53.166,172.28.4.7,49276,80,2,SYN,60
1257388346358478,120.5.53.166,172.28.4.7,26603,80,2,SYN,60
1257388346359795,120.5.53.166,172.28.4.7,49460,80,2,SYN,60
1257388346361121,120.5.53.166,172.28.4.7,5942,80,2,SYN,60
1257388346362430,120.5.53.166,172.28.4.7,32187,80,2,SYN,60
1257388346363741,120.5.53.166,172.28.4.7,42630,80,2,SYN,60
1257388346365052,120.5.53.166,172.28.4.7,12541,80,2,SYN,60
1257388346366370,120.5.53.166,172.28.4.7,51796,80,2,SYN,60
1257388346367696,120.5.53.166,172.28.4.7,60455,80,2,SYN,60
1257388346369017,120.5.53.166,172.28.4.7,43684,80,2,SYN,60
1257388346370334,120.5.53.166,172.28.4.7,2793,80,2,SYN,60
1257388346371655,120.5.53.166,172.28.4.7,58079,80,2,SYN,60
1257388346372966,120.5.53.166,172.28.4.7,53040,80,2,SYN,60
1257388346374282,120.5.53.166,172.28.4.7,28860,80,2,SYN,60
1257388346375585,120.5.53.166,172.28.4.7,32458,80,2,SYN,60
1257388346376903,120.5.53.166,172.28.4.7,47075,80,2,SYN,60
1257388346378218,120.5.53.166,172.28.4.7,10844,80,2,SYN,60
1257388346379526,120.5.53.166,172.28.4.7,21620,80,2,SYN,60
1257388346380849,120.5.53.166,172.28.4.7,5452,80,2,SYN,60
1257388346382174,120.5.53.166,172.28.4.7,47208,80,2,SYN,60
1257388346383504,120.5.53.166,172.28.4.7,6460,80,2,SYN,60
1257388346384819,120.5.53.166,172.28.4.7,39109,80,2,SYN,60
1257388346386141,120.5.53.166,172.28.4.7,3664,80,2,SYN,60
1257388346387459,120.5.53.166,172.28.4.7,19446,80,2,SYN,60
1257388346388763,120.5.53.166,172.28.4.7,37707,80,2,SYN,60
1257388346390088,120.5.53.166,172.28.4.7,39336,80,2,SYN,60
1257388346391399,120.5.53.166,172.28.4.7,29659,80,2,SYN,60
1257388346392720,120.5.53.166,172.28.4.7,7108,80,2,SYN,60
1257388346394054,120.5.53.166,172.28.4.7,3715,80,2,SYN,60
1257388346395380,120.5.53.166,172.28.4.7,2126,80,2,SYN,60
1257388346396716,120.5.53.166,172.28.4.7,28522,80,2,SYN,60
1257388346398027,120.5.53.166,172.28.4.7,51962,80,2,SYN,60
1257388346399359,120.5.53.166,172.28.4.7,27700,80,2,SYN,60
1257388346400675,120.5.53.166,172.28.4.7,16952,80,2,SYN,60
1257388346401999,120.5.53.166,172.28.4.7,56874,80,2,SYN,60
1257388346403317,120.5.53.166,172.28.4.7,58857,80,2,SYN,60
1257388346404631,120.5.53.166,172.28.4.7,58553,80,2,SYN,60
1257388346405949,120.5.53.166,172.28.4.7,8386,80,2,SYN,60
1257388346407269,120.5.53.166,172.28.4.7,49623,80,2,SYN,60
1257388346408594,120.5.53.166,172.28.4.7,57979,80,2,SYN,60
1257388346410012,120.5.53.166,172.28.4.7,51040,80,2,SYN,60
1257388346411328,120.5.53.166,172.28.4.7,51386,80,2,SYN,60
1257388346412563,120.5.53.166,172.28.4.7,55029,80,2,SYN,60
1257388346413879,120.5.53.166,172.28.4.7,43050,80,2,SYN,60
1257388346415203,120.5.53.166,172.28.4.7,19217,80,2,SYN,60
1257388346416525,120.5.53.166,172.28.4.7,26457,80,2,SYN,60
1257388346417840,120.5.53.166,172.28.4.7,29096,80,2,SYN,60
1257388346419161,120.5.53.166,172.28.4.7,29032,80,2,SYN,60
1257388346420469,120.5.53.166,172.28.4.7,47048,80,2,SYN,60
1257388346421791,120.5.53.166,172.28.4.7,33518,80,2,SYN,60
1257388346423118,120.5.53.166,172.28.4.7,15210,80,2,SYN,60
1257388346424440,120.5.53.166,172.28.4.7,52478,80,2,SYN,60
1257388346425773,120.5.53.166,172.28.4.7,11597,80,2,SYN,60
1257388346427105,120.5.53.166,172.28.4.7,17845,80,2,SYN,60
1257388346428444,120.5.53.166,172.28.4.7,10894,80,2,SYN,60
1257388346429788,120.5.53.166,172.28.4.7,48275,80,2,SYN,60
1257388346431109,120.5.53.166,172.28.4.7,56151,80,2,SYN,60
1257388346432448,120.5.53.166,172.28.4.7,39524,80,2,SYN,60
1257388346433775,120.5.53.166,172.28.4.7,54353,80,2,SYN,60
1257388346435107,120.5.53.166,172.28.4.7,58837,80,2,SYN,60
1257388346436434,120.5.53.166,172.28.4.7,40621,80,2,SYN,60
1257388346437765,120.5.53.166,172.28.4.7,21845,80,2,SYN,60
1257388346439089,120.5.53.166,172.28.4.7,49770,80,2,SYN,60
1257388346440410,120.5.53.166,172.28.4.7,7291,80,2,SYN,60
1257388346441738,120.5.53.166,172.28.4.7,37768,80,2,SYN,60
1257388346443055,120.5.53.166,172.28.4.7,45615,80,2,SYN,60
1257388346444379,120.5.53.166,172.28.4.7,5118,80,2,SYN,60
1257388346445715,120.5.53.166,172.28.4.7,35291,80,2,SYN,60
1257388346447044,120.5.53.166,172.28.4.7,52971,80,2,SYN,60
1257388346448387,120.5.53.166,172.28.4.7,53712,80,2,SYN,60
1257388346449867,120.5.53.166,172.28.4.7,32241,80,2,SYN,60
1257388346451042,120.5.53.166,172.28.4.7,42981,80,2,SYN,60
1257388346452387,120.5.53.166,172.28.4.7,44069,80,2,SYN,60
1257388346453579,172.28.4.7,120.5.53.166,80,29558,18,SYN+ACK,60
1257388346453583,172.28.4.7,120.5.53.166,80,38769,18,SYN+ACK,60
1257388346453587,172.28.4.7,120.5.53.166,80,30928,18,SYN+ACK,60
1257388346453719,120.5.53.166,172.28.4.7,26240,80,2,SYN,60
1257388346455059,120.5.53.166,172.28.4.7,25002,80,2,SYN,60
1257388346456501,120.5.53.166,172.28.4.7,2256,80,2,SYN,60
1257388346457935,120.5.53.166,172.28.4.7,51667,80,2,SYN,60
1257388346459371,120.5.53.166,172.28.4.7,53068,80,2,SYN,60
1257388346460820,120.5.53.166,172.28.4.7,30259,80,2,SYN,60
1257388346462257,120.5.53.166,172.28.4.7,37686,80,2,SYN,60
1257388346463591,120.5.53.166,172.28.4.7,25556,80,2,SYN,60
1257388346464916,120.5.53.166,172.28.4.7,44440,80,2,SYN,60
1257388346466232,120.5.53.166,172.28.4.7,29134,80,2,SYN,60
1257388346467542,120.5.53.166,172.28.4.7,36124,80,2,SYN,60
1257388346468860,120.5.53.166,172.28.4.7,1255,80,2,SYN,60
1257388346470192,120.5.53.166,172.28.4.7,38999,80,2,SYN,60
1257388346471514,120.5.53.166,172.28.4.7,23369,80,2,SYN,60
1257388346472839,120.5.53.166,172.28.4.7,56377,80,2,SYN,60
1257388346474159,120.5.53.166,172.28.4.7,17494,80,2,SYN,60
1257388346475486,120.5.53.166,172.28.4.7,16692,80,2,SYN,60
1257388346476799,120.5.53.166,172.28.4.7,54185,80,2,SYN,60
1257388346478121,120.5.53.166,172.28.4.7,57085,80,2,SYN,60
1257388346479440,120.5.53.166,172.28.4.7,37507,80,2,SYN,60
1257388346480770,120.5.53.166,172.28.4.7,42925,80,2,SYN,60
1257388346482099,120.5.53.166,172.28.4.7,3346,80,2,SYN,60
1257388346483404,120.5.53.166,172.28.4.7,14246,80,2,SYN,60
1257388346484712,120.5.53.166,172.28.4.7,27511,80,2,SYN,60
1257388346486022,120.5.53.166,172.28.4.7,7435,80,2,SYN,60
1257388346487340,120.5.53.166,172.28.4.7,48508,80,2,SYN,60
1257388346488648,120.5.53.166,172.28.4.7,19452,80,2,SYN,60
1257388346489947,120.5.53.166,172.28.4.7,60118,80,2,SYN,60
1257388346491269,120.5.53.166,172.28.4.7,19719,80,2,SYN,60
1257388346492574,120.5.53.166,172.28.4.7,1403,80,2,SYN,60
1257388346493902,120.5.53.166,172.28.4.7,43157,80,2,SYN,60
1257388346495242,120.5.53.166,172.28.4.7,44929,80,2,SYN,60
1257388346496570,120.5.53.166,172.28.4.7,25375,80,2,SYN,60
1257388346497902,120.5.53.166,172.28.4.7,44384,80,2,SYN,60
1257388346499243,120.5.53.166,172.28.4.7,35567,80,2,SYN,60
1257388346500571,120.5.53.166,172.28.4.7,17413,80,2,SYN,60
1257388346501917,120.5.53.166,172.28.4.7,13613,80,2,SYN,60
1257388346503233,120.5.53.166,172.28.4.7,12223,80,2,SYN,60
1257388346504588,120.5.53.166,172.28.4.7,41940,80,2,SYN,60
1257388346505905,120.5.53.166,172.28.4.7,57023,80,2,SYN,60
1257388346507236,120.5.53.166,172.28.4.7,40328,80,2,SYN,60
1257388346508571,120.5.53.166,172.28.4.7,17034,80,2,SYN,60
1257388346509896,120.5.53.166,172.28.4.7,57249,80,2,SYN,60
1257388346511349,120.5.53.166,172.28.4.7,18297,80,2,SYN,60
1257388346512558,120.5.53.166,172.28.4.7,39373,80,2,SYN,60
1257388346513881,120.5.53.166,172.28.4.7,52597,80,2,SYN,60
1257388346515213,120.5.53.166,172.28.4.7,34761,80,2,SYN,60
1257388346516539,120.5.53.166,172.28.4.7,55036,80,2,SYN,60
1257388346517870,120.5.53.166,172.28.4.7,45752,80,2,SYN,60
1257388346519189,120.5.53.166,172.28.4.7,30817,80,2,SYN,60
1257388346520525,120.5.53.166,172.28.4.7,31514,80,2,SYN,60
1257388346521853,120.5.53.166,172.28.4.7,27648,80,2,SYN,60
1257388346523177,120.5.53.166,172.28.4.7,33134,80,2,SYN,60
1257388346524506,120.5.53.166,172.28.4.7,44730,80,2,SYN,60
1257388346525824,120.5.53.166,172.28.4.7,54129,80,2,SYN,60
1257388346527156,120.5.53.166,172.28.4.7,39540,80,2,SYN,60
1257388346527293,172.28.4.7,120.5.53.166,80,39540,18,SYN+ACK,60
1257388346528492,120.5.53.166,172.28.4.7,32208,80,2,SYN,60
1257388346529803,120.5.53.166,172.28.4.7,12551,80,2,SYN,60
1257388346531136,120.5.53.166,172.28.4.7,38628,80,2,SYN,60
1257388346532461,120.5.53.166,172.28.4.7,50897,80,2,SYN,60
1257388346533804,120.5.53.166,172.28.4.7,12925,80,2,SYN,60
1257388346535282,120.5.53.166,172.28.4.7,20756,80,2,SYN,60
1257388346536464,120.5.53.166,172.28.4.7,34797,80,2,SYN,60
1257388346537797,120.5.53.166,172.28.4.7,37271,80,2,SYN,60
1257388346539121,120.5.53.166,172.28.4.7,4111,80,2,SYN,60
1257388346540446,120.5.53.166,172.28.4.7,9335,80,2,SYN,60
1257388346541778,120.5.53.166,172.28.4.7,53655,80,2,SYN,60
1257388346543112,120.5.53.166,172.28.4.7,16694,80,2,SYN,60
1257388346544423,120.5.53.166,172.28.4.7,20528,80,2,SYN,60
1257388346545769,120.5.53.166,172.28.4.7,34565,80,2,SYN,60
1257388346547087,120.5.53.166,172.28.4.7,12688,80,2,SYN,60
1257388346548425,120.5.53.166,172.28.4.7,59826,80,2,SYN,60
1257388346549747,120.5.53.166,172.28.4.7,50570,80,2,SYN,60
1257388346551086,120.5.53.166,172.28.4.7,8908,80,2,SYN,60
1257388346552400,120.5.53.166,172.28.4.7,17094,80,2,SYN,60
1257388346553732,120.5.53.166,172.28.4.7,28913,80,2,SYN,60
1257388346555054,120.5.53.166,172.28.4.7,60475,80,2,SYN,60
1257388346556388,120.5.53.166,172.28.4.7,50826,80,2,SYN,60
1257388346557722,120.5.53.166,172.28.4.7,22919,80,2,SYN,60
1257388346559052,120.5.53.166,172.28.4.7,45198,80,2,SYN,60
1257388346560386,120.5.53.166,172.28.4.7,20613,80,2,SYN,60
1257388346561720,120.5.53.166,172.28.4.7,53404,80,2,SYN,60
1257388346563056,120.5.53.166,172.28.4.7,11816,80,2,SYN,60
1257388346564387,120.5.53.166,172.28.4.7,52718,80,2,SYN,60
1257388346565707,120.5.53.166,172.28.4.7,37104,80,2,SYN,60
1257388346567026,120.5.53.166,172.28.4.7,4916,80,2,SYN,60
1257388346568339,120.5.53.166,172.28.4.7,31228,80,2,SYN,60
1257388346569660,120.5.53.166,172.28.4.7,8282,80,2,SYN,60
1257388346570980,120.5.53.166,172.28.4.7,16438,80,2,SYN,60
1257388346572300,120.5.53.166,172.28.4.7,8826,80,2,SYN,60
1257388346573608,120.5.53.166,172.28.4.7,58150,80,2,SYN,60
1257388346574936,120.5.53.166,172.28.4.7,28333,80,2,SYN,60
1257388346576247,120.5.53.166,172.28.4.7,28553,80,2,SYN,60
1257388346577565,120.5.53.166,172.28.4.7,31918,80,2,SYN,60
1257388346578882,120.5.53.166,172.28.4.7,4575,80,2,SYN,60
1257388346580210,120.5.53.166,172.28.4.7,31634,80,2,SYN,60
1257388346581532,120.5.53.166,172.28.4.7,40223,80,2,SYN,60
1257388346582867,120.5.53.166,172.28.4.7,57200,80,2,SYN,60
1257388346584173,120.5.53.166,172.28.4.7,47299,80,2,SYN,60
1257388346585495,120.5.53.166,172.28.4.7,59721,80,2,SYN,60
1257388346586809,120.5.53.166,172.28.4.7,30735,80,2,SYN,60
1257388346588104,120.5.53.166,172.28.4.7,58957,80,2,SYN,60
1257388346589427,120.5.53.166,172.28.4.7,58518,80,2,SYN,60
1257388346590743,120.5.53.166,172.28.4.7,20275,80,2,SYN,60
1257388346592054,120.5.53.166,172.28.4.7,6835,80,2,SYN,60
1257388346593366,120.5.53.166,172.28.4.7,14583,80,2,SYN,60
1257388346594669,120.5.53.166,172.28.4.7,48159,80,2,SYN,60
1257388346595986,120.5.53.166,172.28.4.7,6281,80,2,SYN,60
1257388346597297,120.5.53.166,172.28.4.7,4379,80,2,SYN,60
1257388346598612,120.5.53.166,172.28.4.7,10049,80,2,SYN,60
1257388346599944,120.5.53.166,172.28.4.7,50449,80,2,SYN,60
1257388346601303,120.5.53.166,172.28.4.7,23963,80,2,SYN,60
1257388346602582,120.5.53.166,172.28.4.7,2423,80,2,SYN,60
1257388346603906,120.5.53.166,172.28.4.7,1236,80,2,SYN,60
1257388346605230,120.5.53.166,172.28.4.7,15651,80,2,SYN,60
1257388346606535,120.5.53.166,172.28.4.7,38497,80,2,SYN,60
1257388346607868,120.5.53.166,172.28.4.7,5123,80,2,SYN,60
1257388346609180,120.5.53.166,172.28.4.7,45850,80,2,SYN,60
1257388346610512,120.5.53.166,172.28.4.7,45750,80,2,SYN,60
1257388346611851,120.5.53.166,172.28.4.7,20531,80,2,SYN,60
1257388346613168,120.5.53.166,172.28.4.7,53646,80,2,SYN,60
1257388346614496,120.5.53.166,172.28.4.7,42871,80,2,SYN,60
1257388346615825,120.5.53.166,172.28.4.7,47835,80,2,SYN,60
1257388346617143,120.5.53.166,172.28.4.7,21170,80,2,SYN,60
1257388346617280,172.28.4.7,120.5.53.166,80,21170,18,SYN+ACK,60
1257388346618492,120.5.53.166,172.28.4.7,13759,80,2,SYN,60
1257388346619827,120.5.53.166,172.28.4.7,51380,80,2,SYN,60
1257388346621158,120.5.53.166,172.28.4.7,51774,80,2,SYN,60
1257388346622495,120.5.53.166,172.28.4.7,52952,80,2,SYN,60
1257388346623800,120.5.53.166,172.28.4.7,47550,80,2,SYN,60
