timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291261738378,152.162.178.254,172.28.1.134,499,17564,18,SYN+ACK,60
1257291261738556,172.28.1.134,152.162.178.254,17564,499,4,RST,60
1257291261742963,172.28.129.124,152.162.178.254,23174,499,2,SYN,60
1257291261743067,152.162.178.254,172.28.129.124,499,23174,18,SYN+ACK,60
1257291261743211,172.28.129.124,152.162.178.254,23174,499,4,RST,60
1257291261752417,172.28.1.203,152.162.178.254,20516,499,2,SYN,60
1257291261752523,152.162.178.254,172.28.1.203,499,20516,18,SYN+ACK,60
1257291261752669,172.28.1.203,152.162.178.254,20516,499,4,RST,60
1257291261770442,172.28.133.12,152.162.178.254,57445,499,2,SYN,60
1257291261770450,172.28.195.194,152.162.178.254,10419,499,2,SYN,60
1257291261770555,152.162.178.254,172.28.133.12,499,57445,18,SYN+ACK,60
1257291261770567,152.162.178.254,172.28.195.194,499,10419,18,SYN+ACK,60
1257291261770717,172.28.133.12,152.162.178.254,57445,499,4,RST,60
1257291261770742,172.28.195.194,152.162.178.254,10419,499,4,RST,60
1257291261776371,172.28.133.86,152.162.178.254,7675,499,2,SYN,60
1257291261776474,152.162.178.254,172.28.133.86,499,7675,18,SYN+ACK,60
1257291261776618,172.28.133.86,152.162.178.254,7675,499,4,RST,60
1257291261786036,172.28.133.158,152.162.178.254,56726,499,2,SYN,60
1257291261786141,152.162.178.254,172.28.133.158,499,56726,18,SYN+ACK,60
1257291261786286,172.28.133.158,152.162.178.254,56726,499,4,RST,60
1257291261805869,172.28.198.166,152.162.178.254,37388,499,2,SYN,60
1257291261805977,152.162.178.254,172.28.198.166,499,37388,18,SYN+ACK,60
1257291261806122,172.28.198.166,152.162.178.254,37388,499,4,RST,60
1257291261838226,172.28.1.134,152.162.178.254,38733,499,2,SYN,60
1257291261838437,152.162.178.254,172.28.1.134,499,38733,18,SYN+ACK,60
1257291261838738,172.28.1.134,152.162.178.254,38733,499,4,RST,60
1257291261842994,172.28.129.124,152.162.178.254,3481,499,2,SYN,60
1257291261843219,152.162.178.254,172.28.129.124,499,3481,18,SYN+ACK,60
1257291261843510,172.28.129.124,152.162.178.254,3481,499,4,RST,60
1257291261852442,172.28.1.203,152.162.178.254,44347,499,2,SYN,60
1257291261852547,152.162.178.254,172.28.1.203,499,44347,18,SYN+ACK,60
1257291261852720,172.28.1.203,152.162.178.254,44347,499,4,RST,60
1257291261870488,172.28.195.194,152.162.178.254,42428,499,2,SYN,60
1257291261870497,172.28.133.12,152.162.178.254,10324,499,2,SYN,60
1257291261870599,152.162.178.254,172.28.195.194,499,42428,18,SYN+ACK,60
1257291261870609,152.162.178.254,172.28.133.12,499,10324,18,SYN+ACK,60
1257291261870792,172.28.195.194,152.162.178.254,42428,499,4,RST,60
1257291261870797,172.28.133.12,152.162.178.254,10324,499,4,RST,60
1257291261876392,172.28.133.86,152.162.178.254,8349,499,2,SYN,60
1257291261876497,152.162.178.254,172.28.133.86,499,8349,18,SYN+ACK,60
1257291261876669,172.28.133.86,152.162.178.254,8349,499,4,RST,60
1257291261886061,172.28.133.158,152.162.178.254,4329,499,2,SYN,60
1257291261886165,152.162.178.254,172.28.133.158,499,4329,18,SYN+ACK,60
1257291261886314,172.28.133.158,152.162.178.254,4329,499,4,RST,60
1257291261905887,172.28.198.166,152.162.178.254,40505,499,2,SYN,60
1257291261905991,152.162.178.254,172.28.198.166,499,40505,18,SYN+ACK,60
1257291261906135,172.28.198.166,152.162.178.254,40505,499,4,RST,60
1257291261938240,172.28.1.134,152.162.178.254,10060,499,2,SYN,60
1257291261938344,152.162.178.254,172.28.1.134,499,10060,18,SYN+ACK,60
1257291261938491,172.28.1.134,152.162.178.254,10060,499,4,RST,60
1257291261943006,172.28.129.124,152.162.178.254,29238,499,2,SYN,60
1257291261943111,152.162.178.254,172.28.129.124,499,29238,18,SYN+ACK,60
1257291261943257,172.28.129.124,152.162.178.254,29238,499,4,RST,60
1257291261952463,172.28.1.203,152.162.178.254,41787,499,2,SYN,60
1257291261952642,152.162.178.254,172.28.1.203,499,41787,18,SYN+ACK,60
1257291261952824,172.28.1.203,152.162.178.254,41787,499,4,RST,60
1257291261970506,172.28.195.194,152.162.178.254,14512,499,2,SYN,60
1257291261970513,172.28.133.12,152.162.178.254,46708,499,2,SYN,60
1257291261970616,152.162.178.254,172.28.195.194,499,14512,18,SYN+ACK,60
1257291261970627,152.162.178.254,172.28.133.12,499,46708,18,SYN+ACK,60
1257291261970809,172.28.195.194,152.162.178.254,14512,499,4,RST,60
1257291261970814,172.28.133.12,152.162.178.254,46708,499,4,RST,60
1257291261976410,172.28.133.86,152.162.178.254,54525,499,2,SYN,60
1257291261976514,152.162.178.254,172.28.133.86,499,54525,18,SYN+ACK,60
1257291261976659,172.28.133.86,152.162.178.254,54525,499,4,RST,60
1257291261986074,172.28.133.158,152.162.178.254,4890,499,2,SYN,60
1257291261986179,152.162.178.254,172.28.133.158,499,4890,18,SYN+ACK,60
1257291261986322,172.28.133.158,152.162.178.254,4890,499,4,RST,60
1257291262005908,172.28.198.166,152.162.178.254,23582,499,2,SYN,60
1257291262006012,152.162.178.254,172.28.198.166,499,23582,18,SYN+ACK,60
1257291262006157,172.28.198.166,152.162.178.254,23582,499,4,RST,60
1257291262038387,172.28.1.134,152.162.178.254,47898,499,2,SYN,60
1257291262038511,152.162.178.254,172.28.1.134,499,47898,18,SYN+ACK,60
1257291262038697,172.28.1.134,152.162.178.254,47898,499,4,RST,60
1257291262043022,172.28.129.124,152.162.178.254,38476,499,2,SYN,60
1257291262043125,152.162.178.254,172.28.129.124,499,38476,18,SYN+ACK,60
1257291262043272,172.28.129.124,152.162.178.254,38476,499,4,RST,60
1257291262052490,172.28.1.203,152.162.178.254,29071,499,2,SYN,60
1257291262052595,152.162.178.254,172.28.1.203,499,29071,18,SYN+ACK,60
1257291262052741,172.28.1.203,152.162.178.254,29071,499,4,RST,60
1257291262070523,172.28.195.194,152.162.178.254,19184,499,2,SYN,60
1257291262070532,172.28.133.12,152.162.178.254,3229,499,2,SYN,60
1257291262070636,152.162.178.254,172.28.195.194,499,19184,18,SYN+ACK,60
1257291262070648,152.162.178.254,172.28.133.12,499,3229,18,SYN+ACK,60
1257291262070846,172.28.195.194,152.162.178.254,19184,499,4,RST,60
1257291262070852,172.28.133.12,152.162.178.254,3229,499,4,RST,60
1257291262076427,172.28.133.86,152.162.178.254,9258,499,2,SYN,60
1257291262076532,152.162.178.254,172.28.133.86,499,9258,18,SYN+ACK,60
1257291262076678,172.28.133.86,152.162.178.254,9258,499,4,RST,60
1257291262086092,172.28.133.158,152.162.178.254,2134,499,2,SYN,60
1257291262086196,152.162.178.254,172.28.133.158,499,2134,18,SYN+ACK,60
1257291262086342,172.28.133.158,152.162.178.254,2134,499,4,RST,60
1257291262105930,172.28.198.166,152.162.178.254,48645,499,2,SYN,60
1257291262106034,152.162.178.254,172.28.198.166,499,48645,18,SYN+ACK,60
1257291262106180,172.28.198.166,152.162.178.254,48645,499,4,RST,60
1257291262138407,172.28.1.134,152.162.178.254,35083,499,2,SYN,60
1257291262138510,152.162.178.254,172.28.1.134,499,35083,18,SYN+ACK,60
1257291262138655,172.28.1.134,152.162.178.254,35083,499,4,RST,60
1257291262143040,172.28.129.124,152.162.178.254,52347,499,2,SYN,60
1257291262143144,152.162.178.254,172.28.129.124,499,52347,18,SYN+ACK,60
1257291262143289,172.28.129.124,152.162.178.254,52347,499,4,RST,60
1257291262152507,172.28.1.203,152.162.178.254,18372,499,2,SYN,60
1257291262152611,152.162.178.254,172.28.1.203,499,18372,18,SYN+ACK,60
1257291262152756,172.28.1.203,152.162.178.254,18372,499,4,RST,60
1257291262170539,172.28.195.194,152.162.178.254,54830,499,2,SYN,60
1257291262170547,172.28.133.12,152.162.178.254,23595,499,2,SYN,60
1257291262170667,152.162.178.254,172.28.195.194,499,54830,18,SYN+ACK,60
1257291262170678,152.162.178.254,172.28.133.12,499,23595,18,SYN+ACK,60
1257291262170825,172.28.195.194,152.162.178.254,54830,499,4,RST,60
1257291262170854,172.28.133.12,152.162.178.254,23595,499,4,RST,60
1257291262176441,172.28.133.86,152.162.178.254,36054,499,2,SYN,60
1257291262176545,152.162.178.254,172.28.133.86,499,36054,18,SYN+ACK,60
1257291262176690,172.28.133.86,152.162.178.254,36054,499,4,RST,60
1257291262186109,172.28.133.158,152.162.178.254,21778,499,2,SYN,60
1257291262186214,152.162.178.254,172.28.133.158,499,21778,18,SYN+ACK,60
1257291262186357,172.28.133.158,152.162.178.254,21778,499,4,RST,60
1257291262206647,172.28.198.166,152.162.178.254,45546,499,2,SYN,60
1257291262206751,152.162.178.254,172.28.198.166,499,45546,18,SYN+ACK,60
1257291262206884,172.28.198.166,152.162.178.254,45546,499,4,RST,60
1257291262238427,172.28.1.134,152.162.178.254,11338,499,2,SYN,60
1257291262238530,152.162.178.254,172.28.1.134,499,11338,18,SYN+ACK,60
1257291262238676,172.28.1.134,152.162.178.254,11338,499,4,RST,60
1257291262243064,172.28.129.124,152.162.178.254,32119,499,2,SYN,60
1257291262243169,152.162.178.254,172.28.129.124,499,32119,18,SYN+ACK,60
1257291262243314,172.28.129.124,152.162.178.254,32119,499,4,RST,60
1257291262252525,172.28.1.203,152.162.178.254,57334,499,2,SYN,60
1257291262252628,152.162.178.254,172.28.1.203,499,57334,18,SYN+ACK,60
1257291262252773,172.28.1.203,152.162.178.254,57334,499,4,RST,60
1257291262270576,172.28.195.194,152.162.178.254,59737,499,2,SYN,60
1257291262270584,172.28.133.12,152.162.178.254,52769,499,2,SYN,60
1257291262270687,152.162.178.254,172.28.195.194,499,59737,18,SYN+ACK,60
1257291262270699,152.162.178.254,172.28.133.12,499,52769,18,SYN+ACK,60
1257291262270849,172.28.195.194,152.162.178.254,59737,499,4,RST,60
1257291262270872,172.28.133.12,152.162.178.254,52769,499,4,RST,60
1257291262276462,172.28.133.86,152.162.178.254,24576,499,2,SYN,60
1257291262276567,152.162.178.254,172.28.133.86,499,24576,18,SYN+ACK,60
1257291262276711,172.28.133.86,152.162.178.254,24576,499,4,RST,60
1257291262286130,172.28.133.158,152.162.178.254,20419,499,2,SYN,60
1257291262286236,152.162.178.254,172.28.133.158,499,20419,18,SYN+ACK,60
1257291262286381,172.28.133.158,152.162.178.254,20419,499,4,RST,60
1257291262306661,172.28.198.166,152.162.178.254,6137,499,2,SYN,60
1257291262306764,152.162.178.254,172.28.198.166,499,6137,18,SYN+ACK,60
1257291262306924,172.28.198.166,152.162.178.254,6137,499,4,RST,60
1257291262338447,172.28.1.134,152.162.178.254,35651,499,2,SYN,60
1257291262338551,152.162.178.254,172.28.1.134,499,35651,18,SYN+ACK,60
1257291262338696,172.28.1.134,152.162.178.254,35651,499,4,RST,60
1257291262343080,172.28.129.124,152.162.178.254,4712,499,2,SYN,60
1257291262343184,152.162.178.254,172.28.129.124,499,4712,18,SYN+ACK,60
1257291262343328,172.28.129.124,152.162.178.254,4712,499,4,RST,60
1257291262352542,172.28.1.203,152.162.178.254,25848,499,2,SYN,60
1257291262352646,152.162.178.254,172.28.1.203,499,25848,18,SYN+ACK,60
1257291262352792,172.28.1.203,152.162.178.254,25848,499,4,RST,60
1257291262370577,172.28.195.194,152.162.178.254,54246,499,2,SYN,60
1257291262370682,152.162.178.254,172.28.195.194,499,54246,18,SYN+ACK,60
1257291262370828,172.28.195.194,152.162.178.254,54246,499,4,RST,60
1257291262371155,172.28.133.12,152.162.178.254,37590,499,2,SYN,60
1257291262371262,152.162.178.254,172.28.133.12,499,37590,18,SYN+ACK,60
1257291262371407,172.28.133.12,152.162.178.254,37590,499,4,RST,60
1257291262376482,172.28.133.86,152.162.178.254,55267,499,2,SYN,60
1257291262376586,152.162.178.254,172.28.133.86,499,55267,18,SYN+ACK,60
1257291262376732,172.28.133.86,152.162.178.254,55267,499,4,RST,60
1257291262386148,172.28.133.158,152.162.178.254,47175,499,2,SYN,60
1257291262386253,152.162.178.254,172.28.133.158,499,47175,18,SYN+ACK,60
1257291262386401,172.28.133.158,152.162.178.254,47175,499,4,RST,60
1257291262406683,172.28.198.166,152.162.178.254,30935,499,2,SYN,60
1257291262406789,152.162.178.254,172.28.198.166,499,30935,18,SYN+ACK,60
1257291262406934,172.28.198.166,152.162.178.254,30935,499,4,RST,60
1257291262438467,172.28.1.134,152.162.178.254,49060,499,2,SYN,60
1257291262438571,152.162.178.254,172.28.1.134,499,49060,18,SYN+ACK,60
1257291262438717,172.28.1.134,152.162.178.254,49060,499,4,RST,60
1257291262443100,172.28.129.124,152.162.178.254,16324,499,2,SYN,60
1257291262443204,152.162.178.254,172.28.129.124,499,16324,18,SYN+ACK,60
1257291262443349,172.28.129.124,152.162.178.254,16324,499,4,RST,60
1257291262452559,172.28.1.203,152.162.178.254,4195,499,2,SYN,60
1257291262452663,152.162.178.254,172.28.1.203,499,4195,18,SYN+ACK,60
1257291262452809,172.28.1.203,152.162.178.254,4195,499,4,RST,60
1257291262470597,172.28.195.194,152.162.178.254,14176,499,2,SYN,60
1257291262470848,152.162.178.254,172.28.195.194,499,14176,18,SYN+ACK,60
1257291262471021,172.28.195.194,152.162.178.254,14176,499,4,RST,60
1257291262471174,172.28.133.12,152.162.178.254,27986,499,2,SYN,60
1257291262471431,152.162.178.254,172.28.133.12,499,27986,18,SYN+ACK,60
1257291262471627,172.28.133.12,152.162.178.254,27986,499,4,RST,60
1257291262476494,172.28.133.86,152.162.178.254,1040,499,2,SYN,60
1257291262476596,152.162.178.254,172.28.133.86,499,1040,18,SYN+ACK,60
1257291262476742,172.28.133.86,152.162.178.254,1040,499,4,RST,60
1257291262486160,172.28.133.158,152.162.178.254,3809,499,2,SYN,60
1257291262486266,152.162.178.254,172.28.133.158,499,3809,18,SYN+ACK,60
1257291262486409,172.28.133.158,152.162.178.254,3809,499,4,RST,60
1257291262506705,172.28.198.166,152.162.178.254,44065,499,2,SYN,60
1257291262506802,152.162.178.254,172.28.198.166,499,44065,18,SYN+ACK,60
1257291262506948,172.28.198.166,152.162.178.254,44065,499,4,RST,60
1257291262538482,172.28.1.134,152.162.178.254,30482,499,2,SYN,60
1257291262538586,152.162.178.254,172.28.1.134,499,30482,18,SYN+ACK,60
1257291262538731,172.28.1.134,152.162.178.254,30482,499,4,RST,60
1257291262543114,172.28.129.124,152.162.178.254,17002,499,2,SYN,60
1257291262543218,152.162.178.254,172.28.129.124,499,17002,18,SYN+ACK,60
1257291262543363,172.28.129.124,152.162.178.254,17002,499,4,RST,60
1257291262552573,172.28.1.203,152.162.178.254,20367,499,2,SYN,60
1257291262552675,152.162.178.254,172.28.1.203,499,20367,18,SYN+ACK,60
1257291262552820,172.28.1.203,152.162.178.254,20367,499,4,RST,60
1257291262570614,172.28.195.194,152.162.178.254,31789,499,2,SYN,60
1257291262570718,152.162.178.254,172.28.195.194,499,31789,18,SYN+ACK,60
1257291262570862,172.28.195.194,152.162.178.254,31789,499,4,RST,60
1257291262571189,172.28.133.12,152.162.178.254,59349,499,2,SYN,60
1257291262571294,152.162.178.254,172.28.133.12,499,59349,18,SYN+ACK,60
1257291262571438,172.28.133.12,152.162.178.254,59349,499,4,RST,60
1257291262576516,172.28.133.86,152.162.178.254,43483,499,2,SYN,60
1257291262576619,152.162.178.254,172.28.133.86,499,43483,18,SYN+ACK,60
1257291262576767,172.28.133.86,152.162.178.254,43483,499,4,RST,60
1257291262586179,172.28.133.158,152.162.178.254,51049,499,2,SYN,60
1257291262586337,152.162.178.254,172.28.133.158,499,51049,18,SYN+ACK,60
1257291262586542,172.28.133.158,152.162.178.254,51049,499,4,RST,60
1257291262606720,172.28.198.166,152.162.178.254,20640,499,2,SYN,60
1257291262606825,152.162.178.254,172.28.198.166,499,20640,18,SYN+ACK,60
1257291262606970,172.28.198.166,152.162.178.254,20640,499,4,RST,60
1257291262638500,172.28.1.134,152.162.178.254,3192,499,2,SYN,60
1257291262638603,152.162.178.254,172.28.1.134,499,3192,18,SYN+ACK,60
1257291262638749,172.28.1.134,152.162.178.254,3192,499,4,RST,60
1257291262643131,172.28.129.124,152.162.178.254,1833,499,2,SYN,60
1257291262643234,152.162.178.254,172.28.129.124,499,1833,18,SYN+ACK,60
1257291262643379,172.28.129.124,152.162.178.254,1833,499,4,RST,60
1257291262652594,172.28.1.203,152.162.178.254,49473,499,2,SYN,60
1257291262652698,152.162.178.254,172.28.1.203,499,49473,18,SYN+ACK,60
1257291262652844,172.28.1.203,152.162.178.254,49473,499,4,RST,60
1257291262670631,172.28.195.194,152.162.178.254,1608,499,2,SYN,60
1257291262670735,152.162.178.254,172.28.195.194,499,1608,18,SYN+ACK,60
1257291262670881,172.28.195.194,152.162.178.254,1608,499,4,RST,60
1257291262671207,172.28.133.12,152.162.178.254,5156,499,2,SYN,60
1257291262671311,152.162.178.254,172.28.133.12,499,5156,18,SYN+ACK,60
1257291262671457,172.28.133.12,152.162.178.254,5156,499,4,RST,60
1257291262676532,172.28.133.86,152.162.178.254,29767,499,2,SYN,60
1257291262676636,152.162.178.254,172.28.133.86,499,29767,18,SYN+ACK,60
1257291262676782,172.28.133.86,152.162.178.254,29767,499,4,RST,60
1257291262686198,172.28.133.158,152.162.178.254,27881,499,2,SYN,60
1257291262686302,152.162.178.254,172.28.133.158,499,27881,18,SYN+ACK,60
1257291262686447,172.28.133.158,152.162.178.254,27881,499,4,RST,60
1257291262706738,172.28.198.166,152.162.178.254,6329,499,2,SYN,60
1257291262706841,152.162.178.254,172.28.198.166,499,6329,18,SYN+ACK,60
1257291262706985,172.28.198.166,152.162.178.254,6329,499,4,RST,60
1257291262738516,172.28.1.134,152.162.178.254,50303,499,2,SYN,60
1257291262738619,152.162.178.254,172.28.1.134,499,50303,18,SYN+ACK,60
1257291262738761,172.28.1.134,152.162.178.254,50303,499,4,RST,60
1257291262743148,172.28.129.124,152.162.178.254,52773,499,2,SYN,60
1257291262743252,152.162.178.254,172.28.129.124,499,52773,18,SYN+ACK,60
1257291262743395,172.28.129.124,152.162.178.254,52773,499,4,RST,60
1257291262752615,172.28.1.203,152.162.178.254,58030,499,2,SYN,60
1257291262752720,152.162.178.254,172.28.1.203,499,58030,18,SYN+ACK,60
1257291262752866,172.28.1.203,152.162.178.254,58030,499,4,RST,60
1257291262770654,172.28.195.194,152.162.178.254,24334,499,2,SYN,60
1257291262770758,152.162.178.254,172.28.195.194,499,24334,18,SYN+ACK,60
1257291262770902,172.28.195.194,152.162.178.254,24334,499,4,RST,60
1257291262771224,172.28.133.12,152.162.178.254,34946,499,2,SYN,60
1257291262771330,152.162.178.254,172.28.133.12,499,34946,18,SYN+ACK,60
1257291262771477,172.28.133.12,152.162.178.254,34946,499,4,RST,60
1257291262776554,172.28.133.86,152.162.178.254,7892,499,2,SYN,60
1257291262776790,152.162.178.254,172.28.133.86,499,7892,18,SYN+ACK,60
1257291262776992,172.28.133.86,152.162.178.254,7892,499,4,RST,60
1257291262786212,172.28.133.158,152.162.178.254,32087,499,2,SYN,60
1257291262786317,152.162.178.254,172.28.133.158,499,32087,18,SYN+ACK,60
1257291262786463,172.28.133.158,152.162.178.254,32087,499,4,RST,60
1257291262806757,172.28.198.166,152.162.178.254,3257,499,2,SYN,60
1257291262806940,152.162.178.254,172.28.198.166,499,3257,18,SYN+ACK,60
1257291262807115,172.28.198.166,152.162.178.254,3257,499,4,RST,60
1257291262838532,172.28.1.134,152.162.178.254,56278,499,2,SYN,60
1257291262838635,152.162.178.254,172.28.1.134,499,56278,18,SYN+ACK,60
1257291262838780,172.28.1.134,152.162.178.254,56278,499,4,RST,60
1257291262843166,172.28.129.124,152.162.178.254,19986,499,2,SYN,60
1257291262843271,152.162.178.254,172.28.129.124,499,19986,18,SYN+ACK,60
1257291262843416,172.28.129.124,152.162.178.254,19986,499,4,RST,60
1257291262852634,172.28.1.203,152.162.178.254,22101,499,2,SYN,60
1257291262852738,152.162.178.254,172.28.1.203,499,22101,18,SYN+ACK,60
1257291262852885,172.28.1.203,152.162.178.254,22101,499,4,RST,60
1257291262870672,172.28.195.194,152.162.178.254,7489,499,2,SYN,60
1257291262870776,152.162.178.254,172.28.195.194,499,7489,18,SYN+ACK,60
1257291262870922,172.28.195.194,152.162.178.254,7489,499,4,RST,60
1257291262871244,172.28.133.12,152.162.178.254,11196,499,2,SYN,60
1257291262871346,152.162.178.254,172.28.133.12,499,11196,18,SYN+ACK,60
1257291262871492,172.28.133.12,152.162.178.254,11196,499,4,RST,60
