timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314169677477,1.144.159.30,172.28.4.7,36099,80,2,SYN,60
1257314169677490,172.28.4.7,3.118.53.21,80,4562,18,SYN+ACK,60
1257314169677619,172.28.4.7,1.144.159.30,80,36099,18,SYN+ACK,60
1257314169677913,1.23.177.16,172.28.4.7,60564,80,16,ACK,60
1257314169678050,172.28.4.7,1.23.177.16,80,60564,16,ACK,60
1257314169678189,3.118.53.21,172.28.4.7,4562,80,16,ACK,60
1257314169678325,172.28.4.7,3.118.53.21,80,4562,16,ACK,60
1257314169688571,2.66.18.14,172.28.4.7,25802,80,2,SYN,60
1257314169688713,172.28.4.7,2.66.18.14,80,25802,18,SYN+ACK,60
1257314169695345,5.189.157.16,172.28.4.7,10619,80,2,SYN,60
1257314169695490,172.28.4.7,5.189.157.16,80,10619,18,SYN+ACK,60
1257314169696187,5.189.157.16,172.28.4.7,10619,80,16,ACK,60
1257314169696325,172.28.4.7,5.189.157.16,80,10619,16,ACK,60
1257314169706376,6.73.219.34,172.28.4.7,42078,80,2,SYN,60
1257314169706518,172.28.4.7,6.73.219.34,80,42078,18,SYN+ACK,60
1257314169708289,4.149.26.80,172.28.4.7,47525,80,2,SYN,60
1257314169708428,172.28.4.7,4.149.26.80,80,47525,18,SYN+ACK,60
1257314169709196,4.149.26.80,172.28.4.7,47525,80,16,ACK,60
1257314169709335,172.28.4.7,4.149.26.80,80,47525,16,ACK,60
1257314169716302,6.166.35.36,172.28.4.7,60298,80,2,SYN,60
1257314169716441,172.28.4.7,6.166.35.36,80,60298,18,SYN+ACK,60
1257314169717214,6.166.35.36,172.28.4.7,60298,80,4,RST,60
1257314169717368,6.166.35.36,172.28.4.7,60298,80,16,ACK,60
1257314169717504,172.28.4.7,6.166.35.36,80,60298,4,RST,60
1257314169725085,7.12.133.14,172.28.4.7,42678,80,2,SYN,60
1257314169725226,172.28.4.7,7.12.133.14,80,42678,18,SYN+ACK,60
1257314169726031,7.12.133.14,172.28.4.7,42678,80,16,ACK,60
1257314169726169,172.28.4.7,7.12.133.14,80,42678,16,ACK,60
1257314169735232,8.35.39.15,172.28.4.7,5031,80,2,SYN,60
1257314169756900,8.157.132.13,172.28.4.7,9231,80,2,SYN,60
1257314169775091,8.208.147.15,172.28.4.7,57554,80,2,SYN,60
1257314169793184,12.27.5.69,172.28.4.7,13585,80,2,SYN,60
1257314169794409,11.134.54.38,172.28.4.7,15718,80,2,SYN,60
1257314169794732,11.247.62.26,172.28.4.7,40631,80,2,SYN,60
1257314169796624,9.196.194.32,172.28.4.7,29846,80,2,SYN,60
1257314169803382,14.90.67.18,172.28.4.7,20696,80,2,SYN,60
1257314169815401,172.28.4.7,1.90.252.36,80,19796,18,SYN+ACK,60
1257314169815404,172.28.4.7,3.194.221.19,80,33934,18,SYN+ACK,60
1257314169815408,172.28.4.7,15.184.166.14,80,58363,18,SYN+ACK,60
1257314169815411,172.28.4.7,3.118.53.21,80,17922,18,SYN+ACK,60
1257314169816398,3.118.53.21,172.28.4.7,17922,80,16,ACK,60
1257314169816535,172.28.4.7,3.118.53.21,80,17922,16,ACK,60
1257314169816553,1.90.252.36,172.28.4.7,19796,80,16,ACK,60
1257314169816690,172.28.4.7,1.90.252.36,80,19796,16,ACK,60
1257314169817097,3.194.221.19,172.28.4.7,33934,80,16,ACK,60
1257314169817235,172.28.4.7,3.194.221.19,80,33934,16,ACK,60
1257314169834812,15.184.166.14,172.28.4.7,53702,80,2,SYN,60
1257314169834956,172.28.4.7,15.184.166.14,80,53702,18,SYN+ACK,60
1257314169836724,16.16.174.14,172.28.4.7,50032,80,2,SYN,60
1257314169836866,172.28.4.7,16.16.174.14,80,50032,18,SYN+ACK,60
1257314169837381,16.16.174.14,172.28.4.7,50032,80,16,ACK,60
1257314169837520,172.28.4.7,16.16.174.14,80,50032,16,ACK,60
1257314169846780,16.161.221.15,172.28.4.7,5099,80,2,SYN,60
1257314169846922,172.28.4.7,16.161.221.15,80,5099,18,SYN+ACK,60
1257314169847868,16.161.221.15,172.28.4.7,5099,80,16,ACK,60
1257314169848008,172.28.4.7,16.161.221.15,80,5099,16,ACK,60
1257314169854436,15.56.132.39,172.28.4.7,9760,80,2,SYN,60
1257314169854578,172.28.4.7,15.56.132.39,80,9760,18,SYN+ACK,60
1257314169866950,17.202.87.37,172.28.4.7,3145,80,2,SYN,60
1257314169867090,172.28.4.7,17.202.87.37,80,3145,18,SYN+ACK,60
1257314169874148,16.244.78.44,172.28.4.7,24655,80,2,SYN,60
1257314169890352,19.14.122.18,172.28.4.7,43546,80,2,SYN,60
1257314169896213,20.17.228.67,172.28.4.7,45507,80,2,SYN,60
1257314170015291,172.28.4.7,11.134.54.38,80,30256,18,SYN+ACK,60
1257314170015295,172.28.4.7,7.12.133.14,80,41760,18,SYN+ACK,60
1257314170015298,172.28.4.7,1.23.177.16,80,47420,18,SYN+ACK,60
1257314170015301,172.28.4.7,2.66.18.14,80,31740,18,SYN+ACK,60
1257314170015305,172.28.4.7,5.180.127.39,80,5305,18,SYN+ACK,60
1257314170015930,7.12.133.14,172.28.4.7,41760,80,16,ACK,60
1257314170016071,172.28.4.7,7.12.133.14,80,41760,16,ACK,60
1257314170016110,1.23.177.16,172.28.4.7,47420,80,16,ACK,60
1257314170016247,172.28.4.7,1.23.177.16,80,47420,16,ACK,60
1257314170017297,5.180.127.39,172.28.4.7,5305,80,16,ACK,60
1257314170017434,172.28.4.7,5.180.127.39,80,5305,16,ACK,60
1257314170215209,172.28.4.7,14.90.67.18,80,41803,18,SYN+ACK,60
1257314170215213,172.28.4.7,5.154.248.27,80,19081,18,SYN+ACK,60
1257314170215217,172.28.4.7,1.226.12.37,80,41676,18,SYN+ACK,60
1257314170215220,172.28.4.7,16.199.43.11,80,16310,18,SYN+ACK,60
1257314170216401,5.154.248.27,172.28.4.7,19081,80,16,ACK,60
1257314170216542,172.28.4.7,5.154.248.27,80,19081,16,ACK,60
1257314170216936,16.199.43.11,172.28.4.7,16310,80,16,ACK,60
1257314170217073,172.28.4.7,16.199.43.11,80,16310,16,ACK,60
1257314170217950,1.226.12.37,172.28.4.7,41676,80,16,ACK,60
1257314170218087,172.28.4.7,1.226.12.37,80,41676,16,ACK,60
1257314170415104,172.28.4.7,3.1.141.25,80,42518,18,SYN+ACK,60
1257314170415990,3.1.141.25,172.28.4.7,42518,80,16,ACK,60
1257314170416130,172.28.4.7,3.1.141.25,80,42518,16,ACK,60
1257314170677697,1.90.252.36,172.28.4.7,10328,80,2,SYN,60
1257314170677839,172.28.4.7,1.90.252.36,80,10328,18,SYN+ACK,60
1257314170677867,1.181.20.71,172.28.4.7,10779,80,2,SYN,60
1257314170678010,172.28.4.7,1.181.20.71,80,10779,18,SYN+ACK,60
1257314170678620,1.90.252.36,172.28.4.7,10328,80,16,ACK,60
1257314170678757,172.28.4.7,1.90.252.36,80,10328,16,ACK,60
1257314170688798,2.190.156.35,172.28.4.7,26198,80,2,SYN,60
1257314170688942,172.28.4.7,2.190.156.35,80,26198,18,SYN+ACK,60
1257314170704798,6.108.61.62,172.28.4.7,41167,80,2,SYN,60
1257314170704940,172.28.4.7,6.108.61.62,80,41167,18,SYN+ACK,60
1257314170705506,4.220.7.27,172.28.4.7,55833,80,2,SYN,60
1257314170705649,172.28.4.7,4.220.7.27,80,55833,18,SYN+ACK,60
1257314170706300,4.220.7.27,172.28.4.7,55833,80,16,ACK,60
1257314170706438,172.28.4.7,4.220.7.27,80,55833,16,ACK,60
1257314170706446,4.220.7.27,172.28.4.7,55833,80,4,RST,60
1257314170707067,4.220.7.27,172.28.4.7,55833,80,4,RST,60
1257314170715347,6.216.54.23,172.28.4.7,15432,80,2,SYN,60
1257314170715487,172.28.4.7,6.216.54.23,80,15432,18,SYN+ACK,60
1257314170716170,6.216.54.23,172.28.4.7,15432,80,4,RST,60
1257314170716464,6.216.54.23,172.28.4.7,15432,80,16,ACK,60
1257314170716600,172.28.4.7,6.216.54.23,80,15432,4,RST,60
1257314170718001,3.121.212.34,172.28.4.7,35716,80,2,SYN,60
1257314170718142,172.28.4.7,3.121.212.34,80,35716,18,SYN+ACK,60
1257314170718891,3.121.212.34,172.28.4.7,35716,80,16,ACK,60
1257314170719028,172.28.4.7,3.121.212.34,80,35716,16,ACK,60
1257314170724689,7.64.14.33,172.28.4.7,40868,80,2,SYN,60
1257314170724831,172.28.4.7,7.64.14.33,80,40868,18,SYN+ACK,60
1257314170724865,6.9.39.78,172.28.4.7,49132,80,2,SYN,60
1257314170725007,172.28.4.7,6.9.39.78,80,49132,18,SYN+ACK,60
1257314170725638,6.9.39.78,172.28.4.7,49132,80,16,ACK,60
1257314170725775,172.28.4.7,6.9.39.78,80,49132,16,ACK,60
1257314170735207,8.47.167.19,172.28.4.7,29518,80,2,SYN,60
1257314170735349,172.28.4.7,8.47.167.19,80,29518,18,SYN+ACK,60
1257314170748182,8.178.210.61,172.28.4.7,19422,80,2,SYN,60
1257314170748323,172.28.4.7,8.178.210.61,80,19422,18,SYN+ACK,60
1257314170748887,8.178.210.61,172.28.4.7,19422,80,16,ACK,60
1257314170749020,8.178.210.61,172.28.4.7,19422,80,4,RST,60
1257314170749026,172.28.4.7,8.178.210.61,80,19422,16,ACK,60
1257314170749604,8.178.210.61,172.28.4.7,19422,80,4,RST,60
1257314170767498,9.81.41.34,172.28.4.7,34809,80,2,SYN,60
1257314170767638,172.28.4.7,9.81.41.34,80,34809,18,SYN+ACK,60
1257314170775173,11.202.138.30,172.28.4.7,31372,80,2,SYN,60
1257314170775313,172.28.4.7,11.202.138.30,80,31372,18,SYN+ACK,60
1257314170777780,9.248.204.55,172.28.4.7,37699,80,2,SYN,60
1257314170777920,172.28.4.7,9.248.204.55,80,37699,18,SYN+ACK,60
1257314170804888,14.51.154.31,172.28.4.7,56893,80,2,SYN,60
1257314170805017,172.28.4.7,14.51.154.31,80,56893,18,SYN+ACK,60
1257314170806049,14.51.154.31,172.28.4.7,56893,80,16,ACK,60
1257314170806188,172.28.4.7,14.51.154.31,80,56893,16,ACK,60
1257314170807648,12.1.248.28,172.28.4.7,5761,80,2,SYN,60
1257314170807790,172.28.4.7,12.1.248.28,80,5761,18,SYN+ACK,60
1257314170813280,15.149.56.11,172.28.4.7,47771,80,2,SYN,60
1257314170813423,172.28.4.7,15.149.56.11,80,47771,18,SYN+ACK,60
1257314170813966,15.149.56.11,172.28.4.7,47771,80,16,ACK,60
1257314170814106,172.28.4.7,15.149.56.11,80,47771,16,ACK,60
1257314170814621,14.105.10.36,172.28.4.7,19521,80,2,SYN,60
1257314170814762,172.28.4.7,14.105.10.36,80,19521,18,SYN+ACK,60
1257314170814920,172.28.4.7,7.12.133.14,80,35532,18,SYN+ACK,60
1257314170814924,172.28.4.7,1.102.195.22,80,53771,18,SYN+ACK,60
1257314170814928,172.28.4.7,14.81.203.35,80,5194,18,SYN+ACK,60
1257314170814931,172.28.4.7,15.178.251.26,80,23280,18,SYN+ACK,60
1257314170815331,14.105.10.36,172.28.4.7,19521,80,16,ACK,60
1257314170815467,172.28.4.7,14.105.10.36,80,19521,16,ACK,60
1257314170815566,7.12.133.14,172.28.4.7,35532,80,16,ACK,60
1257314170815695,1.102.195.22,172.28.4.7,53771,80,16,ACK,60
1257314170815704,172.28.4.7,7.12.133.14,80,35532,16,ACK,60
1257314170815832,172.28.4.7,1.102.195.22,80,53771,16,ACK,60
1257314170816947,15.185.49.16,172.28.4.7,41720,80,2,SYN,60
1257314170817087,172.28.4.7,15.185.49.16,80,41720,18,SYN+ACK,60
1257314170817319,15.178.251.26,172.28.4.7,23280,80,16,ACK,60
1257314170817455,172.28.4.7,15.178.251.26,80,23280,16,ACK,60
1257314170834265,16.199.43.11,172.28.4.7,16830,80,2,SYN,60
1257314170834407,172.28.4.7,16.199.43.11,80,16830,18,SYN+ACK,60
1257314170835149,16.199.43.11,172.28.4.7,16830,80,16,ACK,60
1257314170835286,172.28.4.7,16.199.43.11,80,16830,16,ACK,60
1257314170846986,16.19.124.18,172.28.4.7,56464,80,2,SYN,60
1257314170867812,17.59.230.16,172.28.4.7,37311,80,2,SYN,60
1257314170876713,17.241.216.32,172.28.4.7,32087,80,2,SYN,60
1257314170885937,19.16.150.31,172.28.4.7,26507,80,2,SYN,60
1257314170893102,20.18.5.11,172.28.4.7,38884,80,2,SYN,60
1257314171014810,172.28.4.7,14.115.75.28,80,26742,18,SYN+ACK,60
1257314171014814,172.28.4.7,9.182.182.14,80,14594,18,SYN+ACK,60
1257314171014817,172.28.4.7,7.12.133.14,80,19825,18,SYN+ACK,60
1257314171014820,172.28.4.7,6.24.147.26,80,45438,18,SYN+ACK,60
1257314171014824,172.28.4.7,5.180.127.39,80,24764,18,SYN+ACK,60
1257314171014832,172.28.4.7,6.231.114.20,80,3965,18,SYN+ACK,60
1257314171015350,14.115.75.28,172.28.4.7,26742,80,16,ACK,60
1257314171015486,172.28.4.7,14.115.75.28,80,26742,16,ACK,60
1257314171015711,9.182.182.14,172.28.4.7,14594,80,16,ACK,60
1257314171015848,172.28.4.7,9.182.182.14,80,14594,16,ACK,60
1257314171016159,6.231.114.20,172.28.4.7,3965,80,16,ACK,60
1257314171016298,172.28.4.7,6.231.114.20,80,3965,16,ACK,60
1257314171016807,7.12.133.14,172.28.4.7,19825,80,16,ACK,60
1257314171016975,172.28.4.7,7.12.133.14,80,19825,16,ACK,60
1257314171018658,6.24.147.26,172.28.4.7,45438,80,16,ACK,60
1257314171018796,172.28.4.7,6.24.147.26,80,45438,16,ACK,60
1257314171019319,5.180.127.39,172.28.4.7,24764,80,16,ACK,60
1257314171019458,172.28.4.7,5.180.127.39,80,24764,16,ACK,60
1257314171212862,172.28.4.7,14.221.228.15,80,60328,18,SYN+ACK,60
1257314171212866,172.28.4.7,16.5.197.28,80,60950,18,SYN+ACK,60
1257314171212869,172.28.4.7,3.1.141.25,80,22342,18,SYN+ACK,60
1257314171212873,172.28.4.7,5.189.157.16,80,1795,18,SYN+ACK,60
1257314171212876,172.28.4.7,3.194.221.19,80,31750,18,SYN+ACK,60
1257314171212889,172.28.4.7,1.23.177.16,80,37212,18,SYN+ACK,60
1257314171212892,172.28.4.7,1.101.50.36,80,27827,18,SYN+ACK,60
1257314171212896,172.28.4.7,17.163.65.12,80,54699,18,SYN+ACK,60
1257314171214088,1.23.177.16,172.28.4.7,37212,80,16,ACK,60
1257314171214227,172.28.4.7,1.23.177.16,80,37212,16,ACK,60
1257314171214371,3.194.221.19,172.28.4.7,31750,80,16,ACK,60
1257314171214509,172.28.4.7,3.194.221.19,80,31750,16,ACK,60
1257314171215373,3.1.141.25,172.28.4.7,22342,80,16,ACK,60
1257314171215480,1.101.50.36,172.28.4.7,27827,80,16,ACK,60
1257314171215511,172.28.4.7,3.1.141.25,80,22342,16,ACK,60
1257314171215617,172.28.4.7,1.101.50.36,80,27827,16,ACK,60
1257314171216501,5.189.157.16,172.28.4.7,1795,80,16,ACK,60
1257314171216637,172.28.4.7,5.189.157.16,80,1795,16,ACK,60
1257314171218295,14.221.228.15,172.28.4.7,60328,80,16,ACK,60
1257314171218434,172.28.4.7,14.221.228.15,80,60328,16,ACK,60
1257314171412751,172.28.4.7,4.149.26.80,80,59877,18,SYN+ACK,60
1257314171412755,172.28.4.7,2.66.18.14,80,20739,18,SYN+ACK,60
1257314171412758,172.28.4.7,1.199.49.19,80,43289,18,SYN+ACK,60
1257314171412762,172.28.4.7,2.234.50.12,80,33603,18,SYN+ACK,60
1257314171412765,172.28.4.7,1.23.177.16,80,2716,18,SYN+ACK,60
1257314171413467,4.149.26.80,172.28.4.7,59877,80,16,ACK,60
1257314171413601,1.199.49.19,172.28.4.7,43289,80,16,ACK,60
1257314171413606,172.28.4.7,4.149.26.80,80,59877,16,ACK,60
1257314171413740,172.28.4.7,1.199.49.19,80,43289,16,ACK,60
1257314171413970,1.23.177.16,172.28.4.7,2716,80,16,ACK,60
1257314171414107,172.28.4.7,1.23.177.16,80,2716,16,ACK,60
1257314171414126,2.234.50.12,172.28.4.7,33603,80,16,ACK,60
1257314171414265,172.28.4.7,2.234.50.12,80,33603,16,ACK,60
1257314171614533,172.28.4.7,6.73.219.34,80,39909,18,SYN+ACK,60
1257314171614537,172.28.4.7,6.73.219.34,80,38889,18,SYN+ACK,60
1257314171665948,1.199.49.19,172.28.4.7,16952,80,2,SYN,60
1257314171666091,172.28.4.7,1.199.49.19,80,16952,18,SYN+ACK,60
1257314171666703,1.199.49.19,172.28.4.7,16952,80,16,ACK,60
1257314171666843,172.28.4.7,1.199.49.19,80,16952,16,ACK,60
1257314171678772,1.101.50.36,172.28.4.7,56257,80,2,SYN,60
1257314171695724,5.154.248.27,172.28.4.7,58447,80,2,SYN,60
1257314171697190,3.194.221.19,172.28.4.7,37493,80,2,SYN,60
1257314171697769,2.234.50.12,172.28.4.7,7340,80,2,SYN,60
1257314171705292,6.24.147.26,172.28.4.7,22490,80,2,SYN,60
1257314171725741,7.122.229.21,172.28.4.7,7688,80,2,SYN,60
1257314171735912,6.114.72.11,172.28.4.7,36006,80,2,SYN,60
1257314171744823,8.179.82.34,172.28.4.7,56064,80,2,SYN,60
1257314171744950,6.223.43.24,172.28.4.7,58103,80,2,SYN,60
1257314171765284,11.6.70.13,172.28.4.7,46993,80,2,SYN,60
1257314171767796,8.70.145.44,172.28.4.7,56346,80,2,SYN,60
1257314171775609,11.220.46.14,172.28.4.7,46857,80,2,SYN,60
1257314171777777,9.88.143.31,172.28.4.7,12581,80,2,SYN,60
1257314171793669,14.52.155.19,172.28.4.7,40179,80,2,SYN,60
1257314171797115,12.12.84.37,172.28.4.7,31068,80,2,SYN,60
1257314171814442,172.28.4.7,2.66.18.14,80,41576,18,SYN+ACK,60
1257314171814446,172.28.4.7,16.225.81.18,80,29982,18,SYN+ACK,60
1257314171814449,172.28.4.7,5.189.157.16,80,17215,18,SYN+ACK,60
1257314171815387,16.225.81.18,172.28.4.7,29982,80,16,ACK,60
1257314171815525,172.28.4.7,16.225.81.18,80,29982,16,ACK,60
1257314171815744,5.189.157.16,172.28.4.7,17215,80,16,ACK,60
1257314171815881,172.28.4.7,5.189.157.16,80,17215,16,ACK,60
1257314171817147,14.115.75.28,172.28.4.7,16084,80,2,SYN,60
1257314171823244,15.231.243.19,172.28.4.7,31241,80,2,SYN,60
1257314171836580,16.225.81.18,172.28.4.7,29580,80,2,SYN,60
1257314171836721,172.28.4.7,16.225.81.18,80,29580,18,SYN+ACK,60
1257314171837367,16.225.81.18,172.28.4.7,29580,80,16,ACK,60
1257314171837505,172.28.4.7,16.225.81.18,80,29580,16,ACK,60
1257314171845029,15.174.249.16,172.28.4.7,54254,80,2,SYN,60
1257314171846454,17.73.109.30,172.28.4.7,48839,80,2,SYN,60
1257314171847723,16.98.115.22,172.28.4.7,33085,80,2,SYN,60
1257314171876212,17.246.169.62,172.28.4.7,60784,80,2,SYN,60
1257314171886341,19.202.221.20,172.28.4.7,11509,80,2,SYN,60
1257314171893762,20.21.128.24,172.28.4.7,1101,80,2,SYN,60
1257314172014333,172.28.4.7,5.154.248.27,80,55479,18,SYN+ACK,60
1257314172014336,172.28.4.7,4.149.26.80,80,25389,18,SYN+ACK,60
1257314172014340,172.28.4.7,8.35.39.15,80,20368,18,SYN+ACK,60
1257314172014345,172.28.4.7,7.64.14.33,80,44827,18,SYN+ACK,60
1257314172014349,172.28.4.7,2.190.156.35,80,53495,18,SYN+ACK,60
1257314172014358,172.28.4.7,8.157.132.13,80,9664,18,SYN+ACK,60
1257314172015243,4.149.26.80,172.28.4.7,25389,80,16,ACK,60
1257314172015380,172.28.4.7,4.149.26.80,80,25389,16,ACK,60
1257314172017001,8.157.132.13,172.28.4.7,9664,80,16,ACK,60
1257314172017140,172.28.4.7,8.157.132.13,80,9664,16,ACK,60
1257314172019612,5.154.248.27,172.28.4.7,55479,80,16,ACK,60
1257314172019749,172.28.4.7,5.154.248.27,80,55479,16,ACK,60
1257314172214248,172.28.4.7,8.208.147.15,80,20623,18,SYN+ACK,60
1257314172214251,172.28.4.7,3.118.53.21,80,19222,18,SYN+ACK,60
1257314172214255,172.28.4.7,3.118.53.21,80,19156,18,SYN+ACK,60
1257314172214258,172.28.4.7,3.1.141.25,80,2994,18,SYN+ACK,60
1257314172214927,3.118.53.21,172.28.4.7,19222,80,16,ACK,60
1257314172215036,3.118.53.21,172.28.4.7,19156,80,16,ACK,60
1257314172215066,172.28.4.7,3.118.53.21,80,19222,16,ACK,60
1257314172215175,172.28.4.7,3.118.53.21,80,19156,16,ACK,60
1257314172215250,3.1.141.25,172.28.4.7,2994,80,16,ACK,60
1257314172215387,172.28.4.7,3.1.141.25,80,2994,16,ACK,60
1257314172412280,172.28.4.7,1.102.195.22,80,30951,18,SYN+ACK,60
1257314172412283,172.28.4.7,3.121.212.34,80,55670,18,SYN+ACK,60
1257314172412287,172.28.4.7,8.47.167.19,80,58312,18,SYN+ACK,60
1257314172413130,1.102.195.22,172.28.4.7,30951,80,16,ACK,60
1257314172413282,172.28.4.7,1.102.195.22,80,30951,16,ACK,60
1257314172413631,3.121.212.34,172.28.4.7,55670,80,16,ACK,60
1257314172413812,172.28.4.7,3.121.212.34,80,55670,16,ACK,60
1257314172612214,172.28.4.7,6.108.61.62,80,37840,18,SYN+ACK,60
1257314172675847,1.102.195.22,172.28.4.7,34363,80,2,SYN,60
1257314172685860,1.226.12.37,172.28.4.7,48979,80,2,SYN,60
1257314172688949,3.1.141.25,172.28.4.7,41293,80,2,SYN,60
1257314172689092,172.28.4.7,3.1.141.25,80,41293,18,SYN+ACK,60
1257314172689767,3.1.141.25,172.28.4.7,41293,80,16,ACK,60
1257314172689905,172.28.4.7,3.1.141.25,80,41293,16,ACK,60
1257314172695782,5.180.127.39,172.28.4.7,39397,80,2,SYN,60
1257314172705935,6.56.181.16,172.28.4.7,30455,80,2,SYN,60
1257314172708696,3.230.71.16,172.28.4.7,39984,80,2,SYN,60
1257314172715832,6.148.44.38,172.28.4.7,3117,80,2,SYN,60
1257314172746243,6.231.114.20,172.28.4.7,39256,80,2,SYN,60
1257314172746466,8.199.76.40,172.28.4.7,3410,80,2,SYN,60
1257314172755437,9.182.182.14,172.28.4.7,22458,80,2,SYN,60
1257314172757956,8.141.153.31,172.28.4.7,53235,80,2,SYN,60
1257314172768192,7.139.86.72,172.28.4.7,2795,80,2,SYN,60
1257314172787784,11.239.103.20,172.28.4.7,34129,80,2,SYN,60
1257314172795589,11.88.142.12,172.28.4.7,57850,80,2,SYN,60
1257314172803731,14.221.228.15,172.28.4.7,43907,80,2,SYN,60
1257314172813309,15.178.251.26,172.28.4.7,30394,80,2,SYN,60
1257314172813949,172.28.4.7,4.149.26.80,80,47525,18,SYN+ACK,60
1257314172813953,172.28.4.7,3.118.53.21,80,4562,18,SYN+ACK,60
1257314172813957,172.28.4.7,1.23.177.16,80,60564,18,SYN+ACK,60
1257314172813960,172.28.4.7,1.90.252.36,80,10210,18,SYN+ACK,60
1257314172813963,172.28.4.7,6.73.219.34,80,42078,18,SYN+ACK,60
1257314172814800,3.118.53.21,172.28.4.7,4562,80,16,ACK,60
1257314172814937,172.28.4.7,3.118.53.21,80,4562,16,ACK,60
1257314172815186,1.23.177.16,172.28.4.7,60564,80,16,ACK,60
1257314172815312,1.90.252.36,172.28.4.7,10210,80,16,ACK,60
1257314172815324,172.28.4.7,1.23.177.16,80,60564,16,ACK,60
1257314172815451,172.28.4.7,1.90.252.36,80,10210,16,ACK,60
1257314172815717,4.149.26.80,172.28.4.7,47525,80,16,ACK,60
1257314172815854,172.28.4.7,4.149.26.80,80,47525,16,ACK,60
1257314172824944,12.17.231.15,172.28.4.7,26648,80,2,SYN,60
1257314172825085,172.28.4.7,12.17.231.15,80,26648,18,SYN+ACK,60
1257314172834932,14.81.203.35,172.28.4.7,54370,80,2,SYN,60
1257314172836624,16.5.197.28,172.28.4.7,20288,80,2,SYN,60
1257314172865950,17.163.65.12,172.28.4.7,1203,80,2,SYN,60
1257314172866091,16.231.228.19,172.28.4.7,39679,80,2,SYN,60
1257314172866338,16.141.168.14,172.28.4.7,8181,80,2,SYN,60
1257314172884265,19.214.138.15,172.28.4.7,23447,80,2,SYN,60
1257314172884812,18.177.218.56,172.28.4.7,59380,80,2,SYN,60
1257314172906371,20.38.7.15,172.28.4.7,22028,80,2,SYN,60
1257314173011996,172.28.4.7,15.174.249.16,80,47340,18,SYN+ACK,60
1257314173012568,15.174.249.16,172.28.4.7,47340,80,16,ACK,60
1257314173012706,172.28.4.7,15.174.249.16,80,47340,16,ACK,60
1257314173411801,172.28.4.7,16.16.174.14,80,50032,18,SYN+ACK,60
1257314173412571,16.16.174.14,172.28.4.7,50032,80,16,ACK,60
1257314173412710,172.28.4.7,16.16.174.14,80,50032,16,ACK,60
1257314173613576,172.28.4.7,5.189.157.16,80,10619,18,SYN+ACK,60
1257314173614372,5.189.157.16,172.28.4.7,10619,80,16,ACK,60
1257314173614512,172.28.4.7,5.189.157.16,80,10619,16,ACK,60
1257314173677556,3.118.53.21,172.28.4.7,17483,80,2,SYN,60
1257314173677722,1.144.159.30,172.28.4.7,18289,80,2,SYN,60
1257314173677726,172.28.4.7,3.118.53.21,80,17483,18,SYN+ACK,60
1257314173677865,172.28.4.7,1.144.159.30,80,18289,18,SYN+ACK,60
1257314173677872,1.23.177.16,172.28.4.7,35495,80,2,SYN,60
1257314173678015,172.28.4.7,1.23.177.16,80,35495,18,SYN+ACK,60
1257314173678330,3.118.53.21,172.28.4.7,17483,80,16,ACK,60
1257314173678467,172.28.4.7,3.118.53.21,80,17483,16,ACK,60
1257314173678614,1.23.177.16,172.28.4.7,35495,80,16,ACK,60
1257314173678751,172.28.4.7,1.23.177.16,80,35495,16,ACK,60
1257314173688910,2.66.18.14,172.28.4.7,25987,80,2,SYN,60
1257314173689066,172.28.4.7,2.66.18.14,80,25987,18,SYN+ACK,60
1257314173695671,5.189.157.16,172.28.4.7,45145,80,2,SYN,60
1257314173695825,172.28.4.7,5.189.157.16,80,45145,18,SYN+ACK,60
1257314173696639,5.189.157.16,172.28.4.7,45145,80,16,ACK,60
1257314173696783,172.28.4.7,5.189.157.16,80,45145,16,ACK,60
1257314173706720,6.73.219.34,172.28.4.7,36382,80,2,SYN,60
1257314173706862,172.28.4.7,6.73.219.34,80,36382,18,SYN+ACK,60
1257314173708619,4.149.26.80,172.28.4.7,39728,80,2,SYN,60
1257314173708759,172.28.4.7,4.149.26.80,80,39728,18,SYN+ACK,60
1257314173709519,4.149.26.80,172.28.4.7,39728,80,16,ACK,60
