timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448209049877,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049878,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209050055,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209050057,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209050060,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209050085,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209050098,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209050099,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209050281,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209050284,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209050288,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448229745253,172.28.218.164,86.136.211.111,46544,80,2,SYN,74
1257448229745576,86.136.211.111,172.28.218.164,80,46544,18,SYN+ACK,74
1257448229745718,172.28.218.164,86.136.211.111,46544,80,16,ACK,66
1257448229745746,172.28.218.164,86.136.211.111,46544,80,24,PSH+ACK,96
1257448229746038,86.136.211.111,172.28.218.164,80,46544,16,ACK,66
1257448229746747,86.136.211.111,172.28.218.164,80,46544,24,PSH+ACK,554
1257448229746748,86.136.211.111,172.28.218.164,80,46544,17,FIN+ACK,66
1257448229746936,172.28.218.164,86.136.211.111,46544,80,16,ACK,66
1257448229747002,172.28.218.164,28.133.133.90,44405,80,2,SYN,74
1257448229749042,28.133.133.90,172.28.218.164,80,44405,18,SYN+ACK,74
1257448229749190,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229749217,172.28.218.164,28.133.133.90,44405,80,24,PSH+ACK,88
1257448229749473,28.133.133.90,172.28.218.164,80,44405,16,ACK,66
1257448229749781,28.133.133.90,172.28.218.164,80,44405,24,PSH+ACK,134
1257448229749939,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229750002,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229750248,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229750328,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229750340,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229750605,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229750610,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229750641,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229750654,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229750902,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229750906,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751033,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751046,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751058,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751070,28.133.133.90,172.28.218.164,80,44405,24,PSH+ACK,1514
1257448229751346,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751359,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751371,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751383,28.133.133.90,172.28.218.164,80,44405,16,ACK,1514
1257448229751392,28.133.133.90,172.28.218.164,80,44405,25,ACK+FIN+PSH,1126
1257448229751642,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751646,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751650,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751651,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751675,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751679,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751683,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229751686,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
1257448229752894,172.28.218.164,86.136.211.111,46544,80,17,FIN+ACK,66
1257448229753210,86.136.211.111,172.28.218.164,80,46544,16,ACK,66
1257448229790263,172.28.218.164,28.133.133.90,44405,80,16,ACK,66
