timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383913278144,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913279033,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913279082,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913279229,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913280079,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913280123,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913280271,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913281104,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913281194,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913281295,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913282185,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913296350,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913297198,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913297416,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913298284,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913298855,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913299134,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913299276,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383913299878,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913300098,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913301016,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913317753,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913319055,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913319626,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913319912,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913320057,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383913320792,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913321067,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913322254,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913336832,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913338138,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913338710,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913338999,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913339142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383913339743,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913339917,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913339938,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913340928,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913739131,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913739912,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913740143,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913740946,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913741067,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913741140,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913741930,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913742176,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913742357,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913742372,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913743192,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913743433,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913743653,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913743658,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913744468,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913744721,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913744887,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913744914,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913745723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913745976,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913746156,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913746162,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913746968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913747221,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913747403,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913747413,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913748286,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913748563,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913748659,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913748752,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913749526,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913749789,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913749931,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913749970,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913750966,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913751203,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913751209,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913752243,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913752474,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913752480,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913753669,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913753723,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913753888,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913754890,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913754967,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913755142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913755975,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913756195,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913756860,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913757145,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913757356,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913758086,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913758130,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913758277,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913759150,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913759378,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913759384,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913760403,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913760627,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913760633,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913761648,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913761868,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913762508,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913762706,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913762898,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913763581,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913763801,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913763806,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913764842,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913765022,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913765033,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913766033,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913766284,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913766289,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913767310,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913767530,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913768230,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913768485,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913768675,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913769391,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913769506,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913769582,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913770525,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913770743,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913771418,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913771525,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913771716,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913772403,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913772622,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913773359,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913773513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913773702,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913774378,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913774597,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913775296,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913775379,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913775568,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913776263,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913776481,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913777212,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913777346,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913777535,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913778215,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913778435,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913779120,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913779284,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913779470,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913780149,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913780370,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913781072,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913781329,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913781518,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913782226,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913782328,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913782413,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913783377,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913783626,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913783631,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913784646,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913784869,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913785541,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913785798,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913785989,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913786693,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913786817,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913786880,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913787849,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913788073,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913788743,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913789012,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913789205,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913789916,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913790056,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913790100,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913791106,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913791316,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913791330,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913792348,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913792568,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913793271,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913793461,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913793653,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913794325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913794550,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913794555,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913795596,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913795819,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913795825,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913796838,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913797054,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913797768,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913797916,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913798106,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913798793,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913799044,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913799050,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913800067,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913800289,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913800992,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913801199,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913801375,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913802075,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913802257,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913802267,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913803294,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913803516,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913804190,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913804473,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913804663,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913805378,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913805492,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913805569,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913806514,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913806736,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913807409,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913807664,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913807854,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913808562,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913808696,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913808734,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913809717,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913809938,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913810622,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913810861,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913811051,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913811767,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913811906,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913811946,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913812947,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913813172,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913813847,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913814122,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913814311,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913815028,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913815136,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913815221,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913816179,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913816399,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913817099,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913817475,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913817665,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913818373,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913818408,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913818598,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913819346,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913819567,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913820284,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913820662,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913820851,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913821556,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913821564,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913821748,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913822519,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913822741,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913823473,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913823884,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913824076,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913824760,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913824777,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913824951,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913825796,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913826013,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383913826690,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913827284,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913827328,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913827427,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383913828201,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913828620,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913828876,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383913829114,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383913829793,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383913829987,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
