timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263782218078,172.28.194.173,70.98.1.1,54305,25,24,PSH+ACK,90
1257263782218110,172.28.194.173,70.98.1.1,54305,25,25,ACK+FIN+PSH,143
1257263782218604,70.98.1.1,172.28.194.173,25,54305,16,ACK,66
1257263782225865,70.98.1.1,172.28.194.173,25,54305,24,PSH+ACK,122
1257263782226010,172.28.194.173,70.98.1.1,54305,25,4,RST,60
1257263782229294,172.28.194.173,70.98.1.1,58815,25,2,SYN,74
1257263782229771,70.98.1.1,172.28.194.173,25,58815,18,SYN+ACK,74
1257263782229974,172.28.194.173,70.98.1.1,58815,25,16,ACK,66
1257263782232432,70.98.1.1,172.28.194.173,42245,113,2,SYN,74
1257263782232645,172.28.194.173,70.98.1.1,113,42245,20,RST+ACK,60
1257263783021329,64.180.1.1,172.28.130.107,25,33646,24,PSH+ACK,265
1257263783021512,172.28.130.107,64.180.1.1,33646,25,16,ACK,66
1257263783021517,172.28.130.107,64.180.1.1,33646,25,24,PSH+ACK,81
1257263783021758,64.180.1.1,172.28.130.107,25,33646,16,ACK,66
1257263783021806,64.180.1.1,172.28.130.107,25,33646,24,PSH+ACK,151
1257263783021981,172.28.130.107,64.180.1.1,33646,25,24,PSH+ACK,95
1257263783023231,64.180.1.1,172.28.130.107,25,33646,24,PSH+ACK,108
1257263783023409,172.28.130.107,64.180.1.1,33646,25,24,PSH+ACK,99
1257263783025922,64.180.1.1,172.28.130.107,25,33646,24,PSH+ACK,116
1257263783026093,172.28.130.107,64.180.1.1,33646,25,24,PSH+ACK,71
1257263783026385,64.180.1.1,172.28.130.107,25,33646,24,PSH+ACK,116
1257263783026571,172.28.130.107,64.180.1.1,33646,25,24,PSH+ACK,94
1257263783026578,172.28.130.107,64.180.1.1,33646,25,25,ACK+FIN+PSH,143
1257263783026836,64.180.1.1,172.28.130.107,25,33646,16,ACK,66
1257263783037672,172.28.130.107,24.145.1.1,47460,25,2,SYN,74
1257263783037915,24.145.1.1,172.28.130.107,25,47460,18,SYN+ACK,74
1257263783038061,172.28.130.107,24.145.1.1,47460,25,16,ACK,66
1257263783040150,24.145.1.1,172.28.130.107,47961,113,2,SYN,74
1257263783040303,172.28.130.107,24.145.1.1,113,47961,20,RST+ACK,60
1257263783066525,64.180.1.1,172.28.130.107,25,33646,24,PSH+ACK,122
1257263783066673,172.28.130.107,64.180.1.1,33646,25,4,RST,60
1257263783239491,70.98.1.1,172.28.194.173,25,58815,24,PSH+ACK,265
1257263783239680,172.28.194.173,70.98.1.1,58815,25,16,ACK,66
1257263783239687,172.28.194.173,70.98.1.1,58815,25,24,PSH+ACK,81
1257263783239931,70.98.1.1,172.28.194.173,25,58815,16,ACK,66
1257263783240026,70.98.1.1,172.28.194.173,25,58815,24,PSH+ACK,151
1257263783240202,172.28.194.173,70.98.1.1,58815,25,24,PSH+ACK,95
1257263783243751,70.98.1.1,172.28.194.173,25,58815,24,PSH+ACK,108
1257263783243935,172.28.194.173,70.98.1.1,58815,25,24,PSH+ACK,95
1257263783247294,70.98.1.1,172.28.194.173,25,58815,24,PSH+ACK,112
1257263783247466,172.28.194.173,70.98.1.1,58815,25,24,PSH+ACK,71
1257263783247755,70.98.1.1,172.28.194.173,25,58815,24,PSH+ACK,116
1257263783247982,172.28.194.173,70.98.1.1,58815,25,24,PSH+ACK,90
1257263783247988,172.28.194.173,70.98.1.1,58815,25,25,ACK+FIN+PSH,143
1257263783248366,70.98.1.1,172.28.194.173,25,58815,16,ACK,66
1257263783258107,70.98.1.1,172.28.194.173,25,58815,24,PSH+ACK,122
1257263783258252,172.28.194.173,70.98.1.1,58815,25,4,RST,60
1257263783259010,172.28.194.173,66.200.1.1,51507,25,2,SYN,74
1257263783259251,66.200.1.1,172.28.194.173,25,51507,18,SYN+ACK,74
1257263783259398,172.28.194.173,66.200.1.1,51507,25,16,ACK,66
1257263783261362,66.200.1.1,172.28.194.173,58214,113,2,SYN,74
1257263783261509,172.28.194.173,66.200.1.1,113,58214,20,RST+ACK,60
1257263784049688,24.145.1.1,172.28.130.107,25,47460,24,PSH+ACK,267
1257263784049938,172.28.130.107,24.145.1.1,47460,25,16,ACK,66
1257263784049943,172.28.130.107,24.145.1.1,47460,25,24,PSH+ACK,81
1257263784050935,24.145.1.1,172.28.130.107,25,47460,16,ACK,66
1257263784051047,24.145.1.1,172.28.130.107,25,47460,24,PSH+ACK,153
1257263784051293,172.28.130.107,24.145.1.1,47460,25,24,PSH+ACK,95
1257263784054892,24.145.1.1,172.28.130.107,25,47460,24,PSH+ACK,108
1257263784055136,172.28.130.107,24.145.1.1,47460,25,24,PSH+ACK,95
1257263784062920,24.145.1.1,172.28.130.107,25,47460,24,PSH+ACK,112
1257263784063128,172.28.130.107,24.145.1.1,47460,25,24,PSH+ACK,71
1257263784063510,24.145.1.1,172.28.130.107,25,47460,24,PSH+ACK,116
1257263784063750,172.28.130.107,24.145.1.1,47460,25,24,PSH+ACK,90
1257263784063757,172.28.130.107,24.145.1.1,47460,25,25,ACK+FIN+PSH,143
1257263784064012,24.145.1.1,172.28.130.107,25,47460,16,ACK,66
1257263784075212,172.28.130.107,64.180.1.1,47393,25,2,SYN,74
1257263784075662,64.180.1.1,172.28.130.107,25,47393,18,SYN+ACK,74
1257263784075869,172.28.130.107,64.180.1.1,47393,25,16,ACK,66
1257263784077833,64.180.1.1,172.28.130.107,53221,113,2,SYN,74
1257263784077983,172.28.130.107,64.180.1.1,113,53221,20,RST+ACK,60
1257263784124347,24.145.1.1,172.28.130.107,25,47460,24,PSH+ACK,122
1257263784124501,172.28.130.107,24.145.1.1,47460,25,4,RST,60
1257263784270166,66.200.1.1,172.28.194.173,25,51507,24,PSH+ACK,267
1257263784270351,172.28.194.173,66.200.1.1,51507,25,16,ACK,66
1257263784270356,172.28.194.173,66.200.1.1,51507,25,24,PSH+ACK,81
1257263784270597,66.200.1.1,172.28.194.173,25,51507,16,ACK,66
1257263784270646,66.200.1.1,172.28.194.173,25,51507,24,PSH+ACK,153
1257263784270825,172.28.194.173,66.200.1.1,51507,25,24,PSH+ACK,95
1257263784272305,66.200.1.1,172.28.194.173,25,51507,24,PSH+ACK,108
1257263784272521,172.28.194.173,66.200.1.1,51507,25,24,PSH+ACK,95
1257263784295807,66.200.1.1,172.28.194.173,25,51507,24,PSH+ACK,112
1257263784296014,172.28.194.173,66.200.1.1,51507,25,24,PSH+ACK,71
1257263784296308,66.200.1.1,172.28.194.173,25,51507,24,PSH+ACK,116
1257263784296495,172.28.194.173,66.200.1.1,51507,25,24,PSH+ACK,90
1257263784296502,172.28.194.173,66.200.1.1,51507,25,25,ACK+FIN+PSH,143
1257263784296757,66.200.1.1,172.28.194.173,25,51507,16,ACK,66
1257263784307549,172.28.194.173,70.98.1.1,57540,25,2,SYN,74
1257263784307954,70.98.1.1,172.28.194.173,25,57540,18,SYN+ACK,74
1257263784308239,172.28.194.173,70.98.1.1,57540,25,16,ACK,66
1257263784310262,70.98.1.1,172.28.194.173,35310,113,2,SYN,74
1257263784310412,172.28.194.173,70.98.1.1,113,35310,20,RST+ACK,60
1257263784317092,66.200.1.1,172.28.194.173,25,51507,24,PSH+ACK,122
1257263784317264,172.28.194.173,66.200.1.1,51507,25,4,RST,60
1257263785079569,64.180.1.1,172.28.130.107,25,47393,24,PSH+ACK,265
1257263785079757,172.28.130.107,64.180.1.1,47393,25,16,ACK,66
1257263785079763,172.28.130.107,64.180.1.1,47393,25,24,PSH+ACK,81
1257263785080009,64.180.1.1,172.28.130.107,25,47393,16,ACK,66
1257263785080065,64.180.1.1,172.28.130.107,25,47393,24,PSH+ACK,151
1257263785080242,172.28.130.107,64.180.1.1,47393,25,24,PSH+ACK,95
1257263785081537,64.180.1.1,172.28.130.107,25,47393,24,PSH+ACK,108
1257263785081717,172.28.130.107,64.180.1.1,47393,25,24,PSH+ACK,96
1257263785084619,64.180.1.1,172.28.130.107,25,47393,24,PSH+ACK,113
1257263785084789,172.28.130.107,64.180.1.1,47393,25,24,PSH+ACK,71
1257263785085070,64.180.1.1,172.28.130.107,25,47393,24,PSH+ACK,116
1257263785085256,172.28.130.107,64.180.1.1,47393,25,24,PSH+ACK,91
1257263785085263,172.28.130.107,64.180.1.1,47393,25,25,ACK+FIN+PSH,143
1257263785085536,64.180.1.1,172.28.130.107,25,47393,16,ACK,66
1257263785096301,172.28.130.107,70.98.1.1,35085,25,2,SYN,74
1257263785096599,70.98.1.1,172.28.130.107,25,35085,18,SYN+ACK,74
1257263785096744,172.28.130.107,70.98.1.1,35085,25,16,ACK,66
1257263785098106,64.180.1.1,172.28.130.107,25,47393,24,PSH+ACK,122
1257263785098254,172.28.130.107,64.180.1.1,47393,25,4,RST,60
1257263785098861,70.98.1.1,172.28.130.107,60551,113,2,SYN,74
1257263785099039,172.28.130.107,70.98.1.1,113,60551,20,RST+ACK,60
1257263785313972,70.98.1.1,172.28.194.173,25,57540,24,PSH+ACK,265
1257263785314158,172.28.194.173,70.98.1.1,57540,25,16,ACK,66
1257263785314164,172.28.194.173,70.98.1.1,57540,25,24,PSH+ACK,81
1257263785314429,70.98.1.1,172.28.194.173,25,57540,16,ACK,66
1257263785314505,70.98.1.1,172.28.194.173,25,57540,24,PSH+ACK,151
1257263785314685,172.28.194.173,70.98.1.1,57540,25,24,PSH+ACK,95
1257263785318156,70.98.1.1,172.28.194.173,25,57540,24,PSH+ACK,108
1257263785318329,172.28.194.173,70.98.1.1,57540,25,24,PSH+ACK,94
1257263785321204,70.98.1.1,172.28.194.173,25,57540,24,PSH+ACK,111
1257263785321390,172.28.194.173,70.98.1.1,57540,25,24,PSH+ACK,71
1257263785321734,70.98.1.1,172.28.194.173,25,57540,24,PSH+ACK,116
1257263785321970,172.28.194.173,70.98.1.1,57540,25,24,PSH+ACK,89
1257263785321978,172.28.194.173,70.98.1.1,57540,25,25,ACK+FIN+PSH,143
1257263785322237,70.98.1.1,172.28.194.173,25,57540,16,ACK,66
1257263785333353,172.28.194.173,64.180.1.1,54129,25,2,SYN,74
1257263785333605,64.180.1.1,172.28.194.173,25,54129,18,SYN+ACK,74
1257263785333748,172.28.194.173,64.180.1.1,54129,25,16,ACK,66
1257263785335773,64.180.1.1,172.28.194.173,59820,113,2,SYN,74
1257263785335922,172.28.194.173,64.180.1.1,113,59820,20,RST+ACK,60
1257263785374192,70.98.1.1,172.28.194.173,25,57540,24,PSH+ACK,122
1257263785374331,172.28.194.173,70.98.1.1,57540,25,4,RST,60
1257263786099610,70.98.1.1,172.28.130.107,25,35085,24,PSH+ACK,265
1257263786099798,172.28.130.107,70.98.1.1,35085,25,16,ACK,66
1257263786099802,172.28.130.107,70.98.1.1,35085,25,24,PSH+ACK,81
1257263786100047,70.98.1.1,172.28.130.107,25,35085,16,ACK,66
1257263786100094,70.98.1.1,172.28.130.107,25,35085,24,PSH+ACK,151
1257263786100274,172.28.130.107,70.98.1.1,35085,25,24,PSH+ACK,95
1257263786111019,70.98.1.1,172.28.130.107,25,35085,24,PSH+ACK,108
1257263786111201,172.28.130.107,70.98.1.1,35085,25,24,PSH+ACK,95
1257263786114555,70.98.1.1,172.28.130.107,25,35085,24,PSH+ACK,112
1257263786114747,172.28.130.107,70.98.1.1,35085,25,24,PSH+ACK,71
1257263786115260,70.98.1.1,172.28.130.107,25,35085,24,PSH+ACK,116
1257263786115481,172.28.130.107,70.98.1.1,35085,25,24,PSH+ACK,90
1257263786115487,172.28.130.107,70.98.1.1,35085,25,25,ACK+FIN+PSH,143
1257263786115757,70.98.1.1,172.28.130.107,25,35085,16,ACK,66
1257263786126409,172.28.130.107,66.200.1.1,44051,25,2,SYN,74
1257263786126671,66.200.1.1,172.28.130.107,25,44051,18,SYN+ACK,74
1257263786126819,172.28.130.107,66.200.1.1,44051,25,16,ACK,66
1257263786128005,70.98.1.1,172.28.130.107,25,35085,24,PSH+ACK,122
1257263786128150,172.28.130.107,70.98.1.1,35085,25,4,RST,60
1257263786128937,66.200.1.1,172.28.130.107,38164,113,2,SYN,74
1257263786129089,172.28.130.107,66.200.1.1,113,38164,20,RST+ACK,60
1257263786339633,64.180.1.1,172.28.194.173,25,54129,24,PSH+ACK,265
1257263786339820,172.28.194.173,64.180.1.1,54129,25,16,ACK,66
1257263786339826,172.28.194.173,64.180.1.1,54129,25,24,PSH+ACK,81
1257263786340075,64.180.1.1,172.28.194.173,25,54129,16,ACK,66
1257263786340131,64.180.1.1,172.28.194.173,25,54129,24,PSH+ACK,151
1257263786340306,172.28.194.173,64.180.1.1,54129,25,24,PSH+ACK,95
1257263786341630,64.180.1.1,172.28.194.173,25,54129,24,PSH+ACK,108
1257263786341802,172.28.194.173,64.180.1.1,54129,25,24,PSH+ACK,93
1257263786344346,64.180.1.1,172.28.194.173,25,54129,24,PSH+ACK,110
1257263786344520,172.28.194.173,64.180.1.1,54129,25,24,PSH+ACK,71
1257263786344803,64.180.1.1,172.28.194.173,25,54129,24,PSH+ACK,116
1257263786344987,172.28.194.173,64.180.1.1,54129,25,24,PSH+ACK,88
1257263786344994,172.28.194.173,64.180.1.1,54129,25,25,ACK+FIN+PSH,143
1257263786345264,64.180.1.1,172.28.194.173,25,54129,16,ACK,66
1257263786356356,172.28.194.173,70.98.1.1,47049,25,2,SYN,74
1257263786356593,70.98.1.1,172.28.194.173,25,47049,18,SYN+ACK,74
1257263786356740,172.28.194.173,70.98.1.1,47049,25,16,ACK,66
1257263786358722,70.98.1.1,172.28.194.173,57306,113,2,SYN,74
1257263786358874,172.28.194.173,70.98.1.1,113,57306,20,RST+ACK,60
1257263786359679,64.180.1.1,172.28.194.173,25,54129,24,PSH+ACK,122
1257263786359841,172.28.194.173,64.180.1.1,54129,25,4,RST,60
1257263787139695,66.200.1.1,172.28.130.107,25,44051,24,PSH+ACK,267
1257263787139881,172.28.130.107,66.200.1.1,44051,25,16,ACK,66
1257263787139886,172.28.130.107,66.200.1.1,44051,25,24,PSH+ACK,81
1257263787140140,66.200.1.1,172.28.130.107,25,44051,16,ACK,66
1257263787140204,66.200.1.1,172.28.130.107,25,44051,24,PSH+ACK,153
1257263787140383,172.28.130.107,66.200.1.1,44051,25,24,PSH+ACK,95
1257263787141652,66.200.1.1,172.28.130.107,25,44051,24,PSH+ACK,108
1257263787141834,172.28.130.107,66.200.1.1,44051,25,24,PSH+ACK,96
1257263787144410,66.200.1.1,172.28.130.107,25,44051,24,PSH+ACK,113
1257263787144632,172.28.130.107,66.200.1.1,44051,25,24,PSH+ACK,71
1257263787144989,66.200.1.1,172.28.130.107,25,44051,24,PSH+ACK,116
1257263787145224,172.28.130.107,66.200.1.1,44051,25,24,PSH+ACK,91
1257263787145231,172.28.130.107,66.200.1.1,44051,25,25,ACK+FIN+PSH,143
1257263787145503,66.200.1.1,172.28.130.107,25,44051,16,ACK,66
1257263787156054,172.28.130.107,64.180.1.1,36136,25,2,SYN,74
1257263787156308,64.180.1.1,172.28.130.107,25,36136,18,SYN+ACK,74
1257263787156456,172.28.130.107,64.180.1.1,36136,25,16,ACK,66
1257263787175367,64.180.1.1,172.28.130.107,49254,113,2,SYN,74
1257263787175513,172.28.130.107,64.180.1.1,113,49254,20,RST+ACK,60
1257263787363142,70.98.1.1,172.28.194.173,25,47049,24,PSH+ACK,265
1257263787363329,172.28.194.173,70.98.1.1,47049,25,16,ACK,66
1257263787363334,172.28.194.173,70.98.1.1,47049,25,24,PSH+ACK,81
1257263787363609,70.98.1.1,172.28.194.173,25,47049,16,ACK,66
1257263787363703,70.98.1.1,172.28.194.173,25,47049,24,PSH+ACK,151
1257263787363886,172.28.194.173,70.98.1.1,47049,25,24,PSH+ACK,95
1257263787367680,70.98.1.1,172.28.194.173,25,47049,24,PSH+ACK,108
1257263787367853,172.28.194.173,70.98.1.1,47049,25,24,PSH+ACK,93
1257263787370911,70.98.1.1,172.28.194.173,25,47049,24,PSH+ACK,110
1257263787371086,172.28.194.173,70.98.1.1,47049,25,24,PSH+ACK,71
1257263787371380,70.98.1.1,172.28.194.173,25,47049,24,PSH+ACK,116
1257263787371566,172.28.194.173,70.98.1.1,47049,25,24,PSH+ACK,88
1257263787371572,172.28.194.173,70.98.1.1,47049,25,25,ACK+FIN+PSH,143
1257263787371851,70.98.1.1,172.28.194.173,25,47049,16,ACK,66
1257263787382200,172.28.194.173,70.98.1.1,57082,25,2,SYN,74
1257263787382437,70.98.1.1,172.28.194.173,25,57082,18,SYN+ACK,74
1257263787382622,172.28.194.173,70.98.1.1,57082,25,16,ACK,66
1257263787385829,66.200.1.1,172.28.130.107,25,44051,24,PSH+ACK,122
1257263787385975,172.28.130.107,66.200.1.1,44051,25,4,RST,60
1257263787433593,70.98.1.1,172.28.194.173,47721,113,2,SYN,74
1257263787433744,172.28.194.173,70.98.1.1,113,47721,20,RST+ACK,60
1257263787495653,70.98.1.1,172.28.194.173,25,47049,24,PSH+ACK,122
1257263787495803,172.28.194.173,70.98.1.1,47049,25,4,RST,60
1257263788192235,64.180.1.1,172.28.130.107,25,36136,24,PSH+ACK,265
1257263788192420,172.28.130.107,64.180.1.1,36136,25,16,ACK,66
1257263788192426,172.28.130.107,64.180.1.1,36136,25,24,PSH+ACK,81
1257263788192694,64.180.1.1,172.28.130.107,25,36136,16,ACK,66
1257263788192790,64.180.1.1,172.28.130.107,25,36136,24,PSH+ACK,151
1257263788192970,172.28.130.107,64.180.1.1,36136,25,24,PSH+ACK,95
1257263788194349,64.180.1.1,172.28.130.107,25,36136,24,PSH+ACK,108
1257263788194519,172.28.130.107,64.180.1.1,36136,25,24,PSH+ACK,94
1257263788197668,64.180.1.1,172.28.130.107,25,36136,24,PSH+ACK,111
1257263788197835,172.28.130.107,64.180.1.1,36136,25,24,PSH+ACK,71
1257263788198116,64.180.1.1,172.28.130.107,25,36136,24,PSH+ACK,116
1257263788198326,172.28.130.107,64.180.1.1,36136,25,24,PSH+ACK,89
1257263788198333,172.28.130.107,64.180.1.1,36136,25,25,ACK+FIN+PSH,143
1257263788198830,64.180.1.1,172.28.130.107,25,36136,16,ACK,66
1257263788209500,172.28.130.107,70.98.1.1,44444,25,2,SYN,74
1257263788210064,70.98.1.1,172.28.130.107,25,44444,18,SYN+ACK,74
1257263788210272,172.28.130.107,70.98.1.1,44444,25,16,ACK,66
1257263788212373,70.98.1.1,172.28.130.107,34103,113,2,SYN,74
1257263788212512,172.28.130.107,70.98.1.1,113,34103,20,RST+ACK,60
1257263788259296,64.180.1.1,172.28.130.107,25,36136,24,PSH+ACK,122
1257263788259500,172.28.130.107,64.180.1.1,36136,25,4,RST,60
1257263788440357,70.98.1.1,172.28.194.173,25,57082,24,PSH+ACK,265
1257263788440543,172.28.194.173,70.98.1.1,57082,25,16,ACK,66
1257263788440547,172.28.194.173,70.98.1.1,57082,25,24,PSH+ACK,81
1257263788440793,70.98.1.1,172.28.194.173,25,57082,16,ACK,66
1257263788440845,70.98.1.1,172.28.194.173,25,57082,24,PSH+ACK,151
1257263788441019,172.28.194.173,70.98.1.1,57082,25,24,PSH+ACK,95
1257263788444510,70.98.1.1,172.28.194.173,25,57082,24,PSH+ACK,108
1257263788444722,172.28.194.173,70.98.1.1,57082,25,24,PSH+ACK,92
1257263788447551,70.98.1.1,172.28.194.173,25,57082,24,PSH+ACK,109
1257263788447696,172.28.194.173,70.98.1.1,57082,25,24,PSH+ACK,71
1257263788447974,70.98.1.1,172.28.194.173,25,57082,24,PSH+ACK,116
1257263788448162,172.28.194.173,70.98.1.1,57082,25,24,PSH+ACK,87
1257263788448169,172.28.194.173,70.98.1.1,57082,25,25,ACK+FIN+PSH,143
1257263788448437,70.98.1.1,172.28.194.173,25,57082,16,ACK,66
1257263788467231,172.28.194.173,70.98.1.1,56768,25,2,SYN,74
1257263788467484,70.98.1.1,172.28.194.173,25,56768,18,SYN+ACK,74
1257263788467632,172.28.194.173,70.98.1.1,56768,25,16,ACK,66
1257263788469669,70.98.1.1,172.28.194.173,51405,113,2,SYN,74
1257263788469819,172.28.194.173,70.98.1.1,113,51405,20,RST+ACK,60
1257263788503652,70.98.1.1,172.28.194.173,25,57082,24,PSH+ACK,122
1257263788503798,172.28.194.173,70.98.1.1,57082,25,4,RST,60
1257263789224141,70.98.1.1,172.28.130.107,25,44444,24,PSH+ACK,265
1257263789224326,172.28.130.107,70.98.1.1,44444,25,16,ACK,66
1257263789224332,172.28.130.107,70.98.1.1,44444,25,24,PSH+ACK,81
1257263789224581,70.98.1.1,172.28.130.107,25,44444,16,ACK,66
1257263789224654,70.98.1.1,172.28.130.107,25,44444,24,PSH+ACK,151
1257263789224832,172.28.130.107,70.98.1.1,44444,25,24,PSH+ACK,95
1257263789228452,70.98.1.1,172.28.130.107,25,44444,24,PSH+ACK,108
1257263789228685,172.28.130.107,70.98.1.1,44444,25,24,PSH+ACK,95
1257263789232166,70.98.1.1,172.28.130.107,25,44444,24,PSH+ACK,112
1257263789232345,172.28.130.107,70.98.1.1,44444,25,24,PSH+ACK,71
1257263789232631,70.98.1.1,172.28.130.107,25,44444,24,PSH+ACK,116
1257263789232814,172.28.130.107,70.98.1.1,44444,25,24,PSH+ACK,90
1257263789232820,172.28.130.107,70.98.1.1,44444,25,25,ACK+FIN+PSH,143
1257263789233083,70.98.1.1,172.28.130.107,25,44444,16,ACK,66
1257263789248507,172.28.130.107,70.98.1.1,46406,25,2,SYN,74
1257263789248847,70.98.1.1,172.28.130.107,25,46406,18,SYN+ACK,74
1257263789249019,172.28.130.107,70.98.1.1,46406,25,16,ACK,66
1257263789251037,70.98.1.1,172.28.130.107,55051,113,2,SYN,74
1257263789251189,172.28.130.107,70.98.1.1,113,55051,20,RST+ACK,60
1257263789313964,70.98.1.1,172.28.130.107,25,44444,24,PSH+ACK,122
1257263789314113,172.28.130.107,70.98.1.1,44444,25,4,RST,60
1257263789474149,70.98.1.1,172.28.194.173,25,56768,24,PSH+ACK,265
1257263789474325,172.28.194.173,70.98.1.1,56768,25,16,ACK,66
1257263789474331,172.28.194.173,70.98.1.1,56768,25,24,PSH+ACK,81
1257263789474592,70.98.1.1,172.28.194.173,25,56768,16,ACK,66
1257263789474622,70.98.1.1,172.28.194.173,25,56768,24,PSH+ACK,151
1257263789474801,172.28.194.173,70.98.1.1,56768,25,24,PSH+ACK,95
1257263789478289,70.98.1.1,172.28.194.173,25,56768,24,PSH+ACK,108
1257263789478495,172.28.194.173,70.98.1.1,56768,25,24,PSH+ACK,96
1257263789483472,70.98.1.1,172.28.194.173,25,56768,24,PSH+ACK,113
1257263789483789,172.28.194.173,70.98.1.1,56768,25,24,PSH+ACK,71
1257263789484086,70.98.1.1,172.28.194.173,25,56768,24,PSH+ACK,116
1257263789484270,172.28.194.173,70.98.1.1,56768,25,24,PSH+ACK,91
1257263789484276,172.28.194.173,70.98.1.1,56768,25,25,ACK+FIN+PSH,143
1257263789484534,70.98.1.1,172.28.194.173,25,56768,16,ACK,66
1257263789497526,172.28.194.173,24.145.1.1,48716,25,2,SYN,74
1257263789497901,24.145.1.1,172.28.194.173,25,48716,18,SYN+ACK,74
1257263789498087,172.28.194.173,24.145.1.1,48716,25,16,ACK,66
1257263789500673,24.145.1.1,172.28.194.173,57860,113,2,SYN,74
1257263789500969,172.28.194.173,24.145.1.1,113,57860,20,RST+ACK,60
1257263789554723,70.98.1.1,172.28.194.173,25,56768,24,PSH+ACK,122
1257263789554870,172.28.194.173,70.98.1.1,56768,25,4,RST,60
1257263790261217,70.98.1.1,172.28.130.107,25,46406,24,PSH+ACK,265
1257263790261460,172.28.130.107,70.98.1.1,46406,25,16,ACK,66
1257263790261466,172.28.130.107,70.98.1.1,46406,25,24,PSH+ACK,81
1257263790262978,70.98.1.1,172.28.130.107,25,46406,16,ACK,66
1257263790263065,70.98.1.1,172.28.130.107,25,46406,24,PSH+ACK,151
1257263790263287,172.28.130.107,70.98.1.1,46406,25,24,PSH+ACK,95
1257263790266903,70.98.1.1,172.28.130.107,25,46406,24,PSH+ACK,108
1257263790267126,172.28.130.107,70.98.1.1,46406,25,24,PSH+ACK,95
1257263790270325,70.98.1.1,172.28.130.107,25,46406,24,PSH+ACK,112
1257263790270537,172.28.130.107,70.98.1.1,46406,25,24,PSH+ACK,71
1257263790270837,70.98.1.1,172.28.130.107,25,46406,24,PSH+ACK,116
1257263790271022,172.28.130.107,70.98.1.1,46406,25,24,PSH+ACK,90
1257263790271030,172.28.130.107,70.98.1.1,46406,25,25,ACK+FIN+PSH,143
1257263790271302,70.98.1.1,172.28.130.107,25,46406,16,ACK,66
1257263790294837,172.28.130.107,64.180.1.1,42808,25,2,SYN,74
1257263790295082,64.180.1.1,172.28.130.107,25,42808,18,SYN+ACK,74
1257263790295231,172.28.130.107,64.180.1.1,42808,25,16,ACK,66
1257263790297234,64.180.1.1,172.28.130.107,59451,113,2,SYN,74
1257263790297385,172.28.130.107,64.180.1.1,113,59451,20,RST+ACK,60
1257263790298197,70.98.1.1,172.28.130.107,25,46406,24,PSH+ACK,122
1257263790298343,172.28.130.107,70.98.1.1,46406,25,4,RST,60
1257263790501694,24.145.1.1,172.28.194.173,25,48716,24,PSH+ACK,267
1257263790501875,172.28.194.173,24.145.1.1,48716,25,16,ACK,66
1257263790501881,172.28.194.173,24.145.1.1,48716,25,24,PSH+ACK,81
1257263790502125,24.145.1.1,172.28.194.173,25,48716,16,ACK,66
1257263790502195,24.145.1.1,172.28.194.173,25,48716,24,PSH+ACK,153
1257263790502370,172.28.194.173,24.145.1.1,48716,25,24,PSH+ACK,95
1257263790503663,24.145.1.1,172.28.194.173,25,48716,24,PSH+ACK,108
1257263790503840,172.28.194.173,24.145.1.1,48716,25,24,PSH+ACK,96
1257263790507227,24.145.1.1,172.28.194.173,25,48716,24,PSH+ACK,113
1257263790507401,172.28.194.173,24.145.1.1,48716,25,24,PSH+ACK,71
1257263790507681,24.145.1.1,172.28.194.173,25,48716,24,PSH+ACK,116
1257263790507870,172.28.194.173,24.145.1.1,48716,25,24,PSH+ACK,91
1257263790507878,172.28.194.173,24.145.1.1,48716,25,25,ACK+FIN+PSH,143
1257263790508148,24.145.1.1,172.28.194.173,25,48716,16,ACK,66
1257263790518985,172.28.194.173,70.98.1.1,33324,25,2,SYN,74
1257263790519788,24.145.1.1,172.28.194.173,25,48716,24,PSH+ACK,122
1257263790519964,172.28.194.173,24.145.1.1,48716,25,4,RST,60
1257263790520584,70.98.1.1,172.28.194.173,25,33324,18,SYN+ACK,74
1257263790520793,172.28.194.173,70.98.1.1,33324,25,16,ACK,66
1257263790524881,70.98.1.1,172.28.194.173,40566,113,2,SYN,74
1257263790525066,172.28.194.173,70.98.1.1,113,40566,20,RST+ACK,60
1257263791310629,64.180.1.1,172.28.130.107,25,42808,24,PSH+ACK,265
1257263791310866,172.28.130.107,64.180.1.1,42808,25,16,ACK,66
1257263791310872,172.28.130.107,64.180.1.1,42808,25,24,PSH+ACK,81
1257263791312574,64.180.1.1,172.28.130.107,25,42808,16,ACK,66
1257263791312637,64.180.1.1,172.28.130.107,25,42808,24,PSH+ACK,151
1257263791312875,172.28.130.107,64.180.1.1,42808,25,24,PSH+ACK,95
1257263791316561,64.180.1.1,172.28.130.107,25,42808,24,PSH+ACK,108
1257263791316740,172.28.130.107,64.180.1.1,42808,25,24,PSH+ACK,95
1257263791319266,64.180.1.1,172.28.130.107,25,42808,24,PSH+ACK,112
1257263791319432,172.28.130.107,64.180.1.1,42808,25,24,PSH+ACK,71
1257263791319749,64.180.1.1,172.28.130.107,25,42808,24,PSH+ACK,116
1257263791319969,172.28.130.107,64.180.1.1,42808,25,24,PSH+ACK,90
1257263791319975,172.28.130.107,64.180.1.1,42808,25,25,ACK+FIN+PSH,143
1257263791320221,64.180.1.1,172.28.130.107,25,42808,16,ACK,66
