timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258729744316,9.81.41.34,172.28.4.7,55935,80,2,SYN,60
1257258729744459,172.28.4.7,9.81.41.34,80,55935,18,SYN+ACK,60
1257258729754541,9.248.204.55,172.28.4.7,9431,80,2,SYN,60
1257258729754744,172.28.4.7,9.248.204.55,80,9431,18,SYN+ACK,60
1257258729760292,12.1.248.28,172.28.4.7,13922,80,2,SYN,60
1257258729760461,172.28.4.7,12.1.248.28,80,13922,18,SYN+ACK,60
1257258729762088,8.178.210.61,172.28.4.7,55168,80,2,SYN,60
1257258729762232,172.28.4.7,8.178.210.61,80,55168,18,SYN+ACK,60
1257258729762724,8.178.210.61,172.28.4.7,55168,80,16,ACK,60
1257258729762846,8.178.210.61,172.28.4.7,55168,80,4,RST,60
1257258729762865,172.28.4.7,8.178.210.61,80,55168,16,ACK,60
1257258729763483,8.178.210.61,172.28.4.7,55168,80,4,RST,60
1257258729772968,11.202.138.30,172.28.4.7,46697,80,2,SYN,60
1257258729773120,172.28.4.7,11.202.138.30,80,46697,18,SYN+ACK,60
1257258729784350,14.51.154.31,172.28.4.7,9063,80,2,SYN,60
1257258729793213,14.105.10.36,172.28.4.7,4245,80,2,SYN,60
1257258729793604,14.105.10.36,172.28.4.7,23776,80,2,SYN,60
1257258729869068,172.28.4.7,5.180.127.39,80,55880,18,SYN+ACK,60
1257258729869072,172.28.4.7,1.226.12.37,80,36000,18,SYN+ACK,60
1257258729869078,172.28.4.7,6.56.181.16,80,29264,18,SYN+ACK,60
1257258729869082,172.28.4.7,6.73.219.34,80,50232,18,SYN+ACK,60
1257258729869086,172.28.4.7,5.189.157.16,80,45256,18,SYN+ACK,60
1257258729869098,172.28.4.7,6.114.72.11,80,18662,18,SYN+ACK,60
1257258729869102,172.28.4.7,6.231.114.20,80,58180,18,SYN+ACK,60
1257258729971177,66.200.1.1,172.28.14.161,25,47431,24,PSH+ACK,284
1257258729971403,172.28.14.161,66.200.1.1,47431,25,16,ACK,66
1257258729971408,172.28.14.161,66.200.1.1,47431,25,24,PSH+ACK,81
1257258729971697,66.200.1.1,172.28.14.161,25,47431,16,ACK,66
1257258729971719,66.200.1.1,172.28.14.161,25,47431,24,PSH+ACK,161
1257258729971914,172.28.14.161,66.200.1.1,47431,25,24,PSH+ACK,95
1257258729973329,66.200.1.1,172.28.14.161,25,47431,24,PSH+ACK,108
1257258729973535,172.28.14.161,66.200.1.1,47431,25,24,PSH+ACK,97
1257258729976042,66.200.1.1,172.28.14.161,25,47431,24,PSH+ACK,114
1257258729976239,172.28.14.161,66.200.1.1,47431,25,24,PSH+ACK,71
1257258729976517,66.200.1.1,172.28.14.161,25,47431,24,PSH+ACK,116
1257258729976699,172.28.14.161,66.200.1.1,47431,25,24,PSH+ACK,92
1257258729976706,172.28.14.161,66.200.1.1,47431,25,25,ACK+FIN+PSH,142
1257258729976973,66.200.1.1,172.28.14.161,25,47431,16,ACK,66
1257258729987720,172.28.14.161,66.200.1.1,34077,25,2,SYN,74
1257258729988252,66.200.1.1,172.28.14.161,25,34077,18,SYN+ACK,74
1257258729988457,172.28.14.161,66.200.1.1,34077,25,16,ACK,66
1257258729990609,66.200.1.1,172.28.14.161,41706,113,2,SYN,74
1257258729990786,172.28.14.161,66.200.1.1,113,41706,20,RST+ACK,60
1257258729998467,66.200.1.1,172.28.14.161,25,47431,24,PSH+ACK,122
1257258729998616,172.28.14.161,66.200.1.1,47431,25,4,RST,60
1257258730069087,172.28.4.7,1.101.50.36,80,10324,18,SYN+ACK,60
1257258730069092,172.28.4.7,7.64.14.33,80,25193,18,SYN+ACK,60
1257258730269094,172.28.4.7,3.118.53.21,80,19765,18,SYN+ACK,60
1257258730269100,172.28.4.7,5.154.248.27,80,24715,18,SYN+ACK,60
1257258730269104,172.28.4.7,8.35.39.15,80,30586,18,SYN+ACK,60
1257258730269109,172.28.4.7,3.194.221.19,80,28106,18,SYN+ACK,60
1257258730469095,172.28.4.7,2.66.18.14,80,39558,18,SYN+ACK,60
1257258730469100,172.28.4.7,1.23.177.16,80,33776,18,SYN+ACK,60
1257258730643766,1.199.49.19,172.28.4.7,54370,80,2,SYN,60
1257258730643911,172.28.4.7,1.199.49.19,80,54370,18,SYN+ACK,60
1257258730653362,2.234.50.12,172.28.4.7,9777,80,2,SYN,60
1257258730653511,172.28.4.7,2.234.50.12,80,9777,18,SYN+ACK,60
1257258730663264,1.101.50.36,172.28.4.7,1722,80,2,SYN,60
1257258730663412,172.28.4.7,1.101.50.36,80,1722,18,SYN+ACK,60
1257258730663483,3.194.221.19,172.28.4.7,53138,80,2,SYN,60
1257258730669094,172.28.4.7,1.199.49.19,80,19790,18,SYN+ACK,60
1257258730669095,172.28.4.7,6.223.43.24,80,20862,18,SYN+ACK,60
1257258730669100,172.28.4.7,9.88.143.31,80,29862,18,SYN+ACK,60
1257258730669104,172.28.4.7,1.90.252.36,80,35708,18,SYN+ACK,60
1257258730669115,172.28.4.7,3.118.53.21,80,31134,18,SYN+ACK,60
1257258730669120,172.28.4.7,2.190.156.35,80,12669,18,SYN+ACK,60
1257258730669124,172.28.4.7,8.157.132.13,80,47742,18,SYN+ACK,60
1257258730673611,5.154.248.27,172.28.4.7,40121,80,2,SYN,60
1257258730695987,6.24.147.26,172.28.4.7,30982,80,2,SYN,60
1257258730714766,8.70.145.44,172.28.4.7,56937,80,2,SYN,60
1257258730715030,6.223.43.24,172.28.4.7,21297,80,2,SYN,60
1257258730724807,7.122.229.21,172.28.4.7,41202,80,2,SYN,60
1257258730725364,6.114.72.11,172.28.4.7,20334,80,2,SYN,60
1257258730742160,8.179.82.34,172.28.4.7,12737,80,2,SYN,60
1257258730754628,9.88.143.31,172.28.4.7,47792,80,2,SYN,60
1257258730774129,11.220.46.14,172.28.4.7,42656,80,2,SYN,60
1257258730792380,14.52.155.19,172.28.4.7,26973,80,2,SYN,60
1257258730803080,11.6.70.13,172.28.4.7,22881,80,2,SYN,60
1257258730803293,14.115.75.28,172.28.4.7,55616,80,2,SYN,60
1257258730803594,14.115.75.28,172.28.4.7,18386,80,2,SYN,60
1257258730804165,12.12.84.37,172.28.4.7,33176,80,2,SYN,60
1257258730869111,172.28.4.7,8.208.147.15,80,43238,18,SYN+ACK,60
1257258730869117,172.28.4.7,8.70.145.44,80,2230,18,SYN+ACK,60
1257258730869121,172.28.4.7,8.208.147.15,80,2566,18,SYN+ACK,60
1257258730869128,172.28.4.7,6.108.61.62,80,42959,18,SYN+ACK,60
1257258730992387,66.200.1.1,172.28.14.161,25,34077,24,PSH+ACK,284
1257258730992587,172.28.14.161,66.200.1.1,34077,25,16,ACK,66
1257258730992592,172.28.14.161,66.200.1.1,34077,25,24,PSH+ACK,81
1257258730992843,66.200.1.1,172.28.14.161,25,34077,16,ACK,66
1257258730992908,66.200.1.1,172.28.14.161,25,34077,24,PSH+ACK,161
1257258730993082,172.28.14.161,66.200.1.1,34077,25,24,PSH+ACK,95
1257258730994307,66.200.1.1,172.28.14.161,25,34077,24,PSH+ACK,108
1257258730994489,172.28.14.161,66.200.1.1,34077,25,24,PSH+ACK,97
1257258730996962,66.200.1.1,172.28.14.161,25,34077,24,PSH+ACK,114
1257258730997131,172.28.14.161,66.200.1.1,34077,25,24,PSH+ACK,71
1257258730997408,66.200.1.1,172.28.14.161,25,34077,24,PSH+ACK,116
1257258730997588,172.28.14.161,66.200.1.1,34077,25,24,PSH+ACK,92
1257258730997594,172.28.14.161,66.200.1.1,34077,25,25,ACK+FIN+PSH,142
1257258730997864,66.200.1.1,172.28.14.161,25,34077,16,ACK,66
1257258731011816,66.200.1.1,172.28.14.161,25,34077,24,PSH+ACK,122
1257258731011963,172.28.14.161,66.200.1.1,34077,25,4,RST,60
1257258731018879,172.28.14.161,64.180.1.1,46458,25,2,SYN,74
1257258731019123,64.180.1.1,172.28.14.161,25,46458,18,SYN+ACK,74
1257258731019270,172.28.14.161,64.180.1.1,46458,25,16,ACK,66
1257258731021168,64.180.1.1,172.28.14.161,55909,113,2,SYN,74
1257258731021319,172.28.14.161,64.180.1.1,113,55909,20,RST+ACK,60
1257258731069094,172.28.4.7,6.73.219.34,80,51243,18,SYN+ACK,60
1257258731069099,172.28.4.7,8.35.39.15,80,41149,18,SYN+ACK,60
1257258731069104,172.28.4.7,6.108.61.62,80,55380,18,SYN+ACK,60
1257258731069109,172.28.4.7,5.189.157.16,80,43364,18,SYN+ACK,60
1257258731069113,172.28.4.7,7.12.133.14,80,39760,18,SYN+ACK,60
1257258731069125,172.28.4.7,7.12.133.14,80,46035,18,SYN+ACK,60
1257258731069129,172.28.4.7,8.47.167.19,80,19967,18,SYN+ACK,60
1257258731269112,172.28.4.7,12.1.248.28,80,42175,18,SYN+ACK,60
1257258731269116,172.28.4.7,9.81.41.34,80,18088,18,SYN+ACK,60
1257258731269122,172.28.4.7,1.90.252.36,80,1861,18,SYN+ACK,60
1257258731469121,172.28.4.7,2.190.156.35,80,39367,18,SYN+ACK,60
1257258731469126,172.28.4.7,1.226.12.37,80,16945,18,SYN+ACK,60
1257258731469130,172.28.4.7,3.121.212.34,80,24225,18,SYN+ACK,60
1257258731653819,1.102.195.22,172.28.4.7,48087,80,2,SYN,60
1257258731654015,172.28.4.7,1.102.195.22,80,48087,18,SYN+ACK,60
1257258731663365,1.226.12.37,172.28.4.7,4659,80,2,SYN,60
1257258731663509,172.28.4.7,1.226.12.37,80,4659,18,SYN+ACK,60
1257258731663667,3.230.71.16,172.28.4.7,22716,80,2,SYN,60
1257258731663841,172.28.4.7,3.230.71.16,80,22716,18,SYN+ACK,60
1257258731669125,172.28.4.7,1.102.195.22,80,51737,18,SYN+ACK,60
1257258731669130,172.28.4.7,8.47.167.19,80,3021,18,SYN+ACK,60
1257258731669135,172.28.4.7,5.154.248.27,80,32578,18,SYN+ACK,60
1257258731669140,172.28.4.7,1.101.50.36,80,59558,18,SYN+ACK,60
1257258731673316,5.180.127.39,172.28.4.7,13628,80,2,SYN,60
1257258731673462,172.28.4.7,5.180.127.39,80,13628,18,SYN+ACK,60
1257258731684718,3.1.141.25,172.28.4.7,7140,80,2,SYN,60
1257258731684872,172.28.4.7,3.1.141.25,80,7140,18,SYN+ACK,60
1257258731715776,6.231.114.20,172.28.4.7,51617,80,2,SYN,60
1257258731715933,172.28.4.7,6.231.114.20,80,51617,18,SYN+ACK,60
1257258731725711,6.56.181.16,172.28.4.7,24947,80,2,SYN,60
1257258731725848,6.148.44.38,172.28.4.7,30708,80,2,SYN,60
1257258731725913,172.28.4.7,6.56.181.16,80,24947,18,SYN+ACK,60
1257258731734939,7.139.86.72,172.28.4.7,45723,80,2,SYN,60
1257258731744990,8.141.153.31,172.28.4.7,44927,80,2,SYN,60
1257258731761902,11.88.142.12,172.28.4.7,35868,80,2,SYN,60
1257258731764558,8.199.76.40,172.28.4.7,30893,80,2,SYN,60
1257258731771800,11.239.103.20,172.28.4.7,8689,80,2,SYN,60
1257258731774663,9.182.182.14,172.28.4.7,39405,80,2,SYN,60
1257258731781710,12.17.231.15,172.28.4.7,52105,80,2,SYN,60
1257258731783253,14.221.228.15,172.28.4.7,17138,80,2,SYN,60
1257258731783774,14.221.228.15,172.28.4.7,43338,80,2,SYN,60
1257258731791373,14.81.203.35,172.28.4.7,14927,80,2,SYN,60
1257258731869115,172.28.4.7,2.66.18.14,80,44943,18,SYN+ACK,60
1257258731869119,172.28.4.7,6.231.114.20,80,55505,18,SYN+ACK,60
1257258731869124,172.28.4.7,9.81.41.34,80,7946,18,SYN+ACK,60
1257258731869129,172.28.4.7,2.234.50.12,80,15417,18,SYN+ACK,60
1257258731869133,172.28.4.7,7.64.14.33,80,35755,18,SYN+ACK,60
1257258731869145,172.28.4.7,6.73.219.34,80,31069,18,SYN+ACK,60
1257258731869150,172.28.4.7,3.121.212.34,80,54477,18,SYN+ACK,60
1257258731869155,172.28.4.7,3.230.71.16,80,31518,18,SYN+ACK,60
1257258731869159,172.28.4.7,1.199.49.19,80,6558,18,SYN+ACK,60
1257258732023689,64.180.1.1,172.28.14.161,25,46458,24,PSH+ACK,282
1257258732023872,172.28.14.161,64.180.1.1,46458,25,16,ACK,66
1257258732023877,172.28.14.161,64.180.1.1,46458,25,24,PSH+ACK,81
1257258732024125,64.180.1.1,172.28.14.161,25,46458,16,ACK,66
1257258732024194,64.180.1.1,172.28.14.161,25,46458,24,PSH+ACK,159
1257258732024369,172.28.14.161,64.180.1.1,46458,25,24,PSH+ACK,95
1257258732025662,64.180.1.1,172.28.14.161,25,46458,24,PSH+ACK,108
1257258732025876,172.28.14.161,64.180.1.1,46458,25,24,PSH+ACK,95
1257258732028938,64.180.1.1,172.28.14.161,25,46458,24,PSH+ACK,112
1257258732029164,172.28.14.161,64.180.1.1,46458,25,24,PSH+ACK,71
1257258732029596,64.180.1.1,172.28.14.161,25,46458,24,PSH+ACK,116
1257258732029819,172.28.14.161,64.180.1.1,46458,25,24,PSH+ACK,90
1257258732029826,172.28.14.161,64.180.1.1,46458,25,25,ACK+FIN+PSH,142
1257258732030142,64.180.1.1,172.28.14.161,25,46458,16,ACK,66
1257258732041006,172.28.14.161,70.98.1.1,48394,25,2,SYN,74
1257258732044146,70.98.1.1,172.28.14.161,25,48394,18,SYN+ACK,74
1257258732044359,172.28.14.161,70.98.1.1,48394,25,16,ACK,66
1257258732049542,70.98.1.1,172.28.14.161,52923,113,2,SYN,74
1257258732049741,172.28.14.161,70.98.1.1,113,52923,20,RST+ACK,60
1257258732069133,172.28.4.7,7.12.133.14,80,30870,18,SYN+ACK,60
1257258732069138,172.28.4.7,7.64.14.33,80,3673,18,SYN+ACK,60
1257258732069143,172.28.4.7,9.248.204.55,80,10263,18,SYN+ACK,60
1257258732085378,64.180.1.1,172.28.14.161,25,46458,24,PSH+ACK,122
1257258732085560,172.28.14.161,64.180.1.1,46458,25,4,RST,60
1257258732269139,172.28.4.7,9.196.194.32,80,26192,18,SYN+ACK,60
1257258732269144,172.28.4.7,3.118.53.21,80,54692,18,SYN+ACK,60
1257258732269149,172.28.4.7,8.157.132.13,80,7601,18,SYN+ACK,60
1257258732269153,172.28.4.7,1.101.50.36,80,29153,18,SYN+ACK,60
1257258732270934,9.196.194.32,172.28.4.7,26192,80,16,ACK,60
1257258732271076,172.28.4.7,9.196.194.32,80,26192,16,ACK,60
1257258732469138,172.28.4.7,8.208.147.15,80,34328,18,SYN+ACK,60
1257258732644441,1.144.159.30,172.28.4.7,32870,80,2,SYN,60
1257258732644614,172.28.4.7,1.144.159.30,80,32870,18,SYN+ACK,60
1257258732669136,172.28.4.7,1.23.177.16,80,29997,18,SYN+ACK,60
1257258732669141,172.28.4.7,3.121.212.34,80,53326,18,SYN+ACK,60
1257258732669145,172.28.4.7,11.247.62.26,80,54720,18,SYN+ACK,60
1257258732669150,172.28.4.7,1.90.252.36,80,46095,18,SYN+ACK,60
1257258732669154,172.28.4.7,5.189.157.16,80,13046,18,SYN+ACK,60
1257258732669174,172.28.4.7,1.199.49.19,80,27224,18,SYN+ACK,60
1257258732673507,2.66.18.14,172.28.4.7,16102,80,2,SYN,60
1257258732673651,172.28.4.7,2.66.18.14,80,16102,18,SYN+ACK,60
1257258732676504,1.23.177.16,172.28.4.7,28685,80,2,SYN,60
1257258732676724,172.28.4.7,1.23.177.16,80,28685,18,SYN+ACK,60
1257258732683405,4.149.26.80,172.28.4.7,21800,80,2,SYN,60
1257258732683551,172.28.4.7,4.149.26.80,80,21800,18,SYN+ACK,60
1257258732696085,3.118.53.21,172.28.4.7,35899,80,2,SYN,60
1257258732696231,172.28.4.7,3.118.53.21,80,35899,18,SYN+ACK,60
1257258732703311,5.189.157.16,172.28.4.7,46420,80,2,SYN,60
1257258732703510,172.28.4.7,5.189.157.16,80,46420,18,SYN+ACK,60
1257258732705623,6.73.219.34,172.28.4.7,49481,80,2,SYN,60
1257258732705781,172.28.4.7,6.73.219.34,80,49481,18,SYN+ACK,60
1257258732725030,7.12.133.14,172.28.4.7,52384,80,2,SYN,60
1257258732725177,172.28.4.7,7.12.133.14,80,52384,18,SYN+ACK,60
1257258732725409,8.35.39.15,172.28.4.7,21161,80,2,SYN,60
1257258732725559,172.28.4.7,8.35.39.15,80,21161,18,SYN+ACK,60
1257258732731208,8.208.147.15,172.28.4.7,48297,80,2,SYN,60
1257258732731416,172.28.4.7,8.208.147.15,80,48297,18,SYN+ACK,60
1257258732735428,6.166.35.36,172.28.4.7,10463,80,2,SYN,60
1257258732735574,172.28.4.7,6.166.35.36,80,10463,18,SYN+ACK,60
1257258732736178,6.166.35.36,172.28.4.7,10463,80,4,RST,60
1257258732743244,8.157.132.13,172.28.4.7,33613,80,2,SYN,60
1257258732743405,9.196.194.32,172.28.4.7,60999,80,2,SYN,60
1257258732743438,172.28.4.7,8.157.132.13,80,33613,18,SYN+ACK,60
1257258732743548,172.28.4.7,9.196.194.32,80,60999,18,SYN+ACK,60
1257258732744400,9.196.194.32,172.28.4.7,60999,80,16,ACK,60
1257258732744598,172.28.4.7,9.196.194.32,80,60999,16,ACK,60
1257258732774546,11.247.62.26,172.28.4.7,34769,80,2,SYN,60
1257258732774740,172.28.4.7,11.247.62.26,80,34769,18,SYN+ACK,60
1257258732784193,12.27.5.69,172.28.4.7,41475,80,2,SYN,60
1257258732784405,172.28.4.7,12.27.5.69,80,41475,18,SYN+ACK,60
1257258732785219,12.27.5.69,172.28.4.7,41475,80,16,ACK,60
1257258732785420,172.28.4.7,12.27.5.69,80,41475,16,ACK,60
1257258732794017,14.90.67.18,172.28.4.7,3088,80,2,SYN,60
1257258732794235,172.28.4.7,14.90.67.18,80,3088,18,SYN+ACK,60
1257258732802046,15.56.132.39,172.28.4.7,8801,80,2,SYN,60
1257258732802226,172.28.4.7,15.56.132.39,80,8801,18,SYN+ACK,60
1257258732802398,15.56.132.39,172.28.4.7,38232,80,2,SYN,60
1257258732824423,11.134.54.38,172.28.4.7,49425,80,2,SYN,60
1257258732869135,172.28.4.7,3.194.221.19,80,29481,18,SYN+ACK,60
1257258732869140,172.28.4.7,2.190.156.35,80,42512,18,SYN+ACK,60
1257258732869144,172.28.4.7,6.108.61.62,80,41096,18,SYN+ACK,60
1257258732869149,172.28.4.7,6.231.114.20,80,48285,18,SYN+ACK,60
1257258732869153,172.28.4.7,6.24.147.26,80,18798,18,SYN+ACK,60
1257258733053115,70.98.1.1,172.28.14.161,25,48394,24,PSH+ACK,282
1257258733053309,172.28.14.161,70.98.1.1,48394,25,16,ACK,66
1257258733053314,172.28.14.161,70.98.1.1,48394,25,24,PSH+ACK,81
1257258733053559,70.98.1.1,172.28.14.161,25,48394,16,ACK,66
1257258733053626,70.98.1.1,172.28.14.161,25,48394,24,PSH+ACK,159
1257258733053796,172.28.14.161,70.98.1.1,48394,25,24,PSH+ACK,95
1257258733057304,70.98.1.1,172.28.14.161,25,48394,24,PSH+ACK,108
1257258733057482,172.28.14.161,70.98.1.1,48394,25,24,PSH+ACK,95
1257258733067745,70.98.1.1,172.28.14.161,25,48394,24,PSH+ACK,112
1257258733067913,172.28.14.161,70.98.1.1,48394,25,24,PSH+ACK,71
1257258733068204,70.98.1.1,172.28.14.161,25,48394,24,PSH+ACK,116
1257258733068386,172.28.14.161,70.98.1.1,48394,25,24,PSH+ACK,90
1257258733068392,172.28.14.161,70.98.1.1,48394,25,25,ACK+FIN+PSH,142
1257258733068659,70.98.1.1,172.28.14.161,25,48394,16,ACK,66
1257258733069148,172.28.4.7,6.56.181.16,80,6393,18,SYN+ACK,60
1257258733069153,172.28.4.7,3.1.141.25,80,48321,18,SYN+ACK,60
1257258733069157,172.28.4.7,1.102.195.22,80,57130,18,SYN+ACK,60
1257258733069161,172.28.4.7,8.35.39.15,80,20082,18,SYN+ACK,60
1257258733069172,172.28.4.7,7.122.229.21,80,1898,18,SYN+ACK,60
1257258733081141,172.28.14.161,66.200.1.1,55564,25,2,SYN,74
1257258733081382,66.200.1.1,172.28.14.161,25,55564,18,SYN+ACK,74
1257258733081530,172.28.14.161,66.200.1.1,55564,25,16,ACK,66
1257258733083553,66.200.1.1,172.28.14.161,55378,113,2,SYN,74
1257258733083709,172.28.14.161,66.200.1.1,113,55378,20,RST+ACK,60
1257258733099998,70.98.1.1,172.28.14.161,25,48394,24,PSH+ACK,122
1257258733100182,172.28.14.161,70.98.1.1,48394,25,4,RST,60
1257258733269159,172.28.4.7,7.122.229.21,80,51510,18,SYN+ACK,60
1257258733269163,172.28.4.7,1.102.195.22,80,53972,18,SYN+ACK,60
1257258733269168,172.28.4.7,6.148.44.38,80,56364,18,SYN+ACK,60
1257258733634101,1.90.252.36,172.28.4.7,40882,80,2,SYN,60
1257258733634248,172.28.4.7,1.90.252.36,80,40882,18,SYN+ACK,60
1257258733643834,1.181.20.71,172.28.4.7,19690,80,2,SYN,60
1257258733643979,172.28.4.7,1.181.20.71,80,19690,18,SYN+ACK,60
1257258733653452,2.190.156.35,172.28.4.7,26995,80,2,SYN,60
1257258733653598,172.28.4.7,2.190.156.35,80,26995,18,SYN+ACK,60
1257258733663547,3.121.212.34,172.28.4.7,32604,80,2,SYN,60
1257258733663691,172.28.4.7,3.121.212.34,80,32604,18,SYN+ACK,60
1257258733669153,172.28.4.7,3.230.71.16,80,13143,18,SYN+ACK,60
1257258733669157,172.28.4.7,12.1.248.28,80,13922,18,SYN+ACK,60
1257258733669161,172.28.4.7,5.180.127.39,80,12577,18,SYN+ACK,60
1257258733669166,172.28.4.7,8.47.167.19,80,8689,18,SYN+ACK,60
1257258733669170,172.28.4.7,2.234.50.12,80,9777,18,SYN+ACK,60
1257258733673950,4.220.7.27,172.28.4.7,21221,80,2,SYN,60
1257258733674137,172.28.4.7,4.220.7.27,80,21221,18,SYN+ACK,60
1257258733674922,4.220.7.27,172.28.4.7,21221,80,4,RST,60
1257258733685818,6.108.61.62,172.28.4.7,13648,80,2,SYN,60
1257258733685955,172.28.4.7,6.108.61.62,80,13648,18,SYN+ACK,60
1257258733695410,6.9.39.78,172.28.4.7,49880,80,2,SYN,60
1257258733698190,6.216.54.23,172.28.4.7,49705,80,2,SYN,60
1257258733715492,7.64.14.33,172.28.4.7,52872,80,2,SYN,60
1257258733721916,8.47.167.19,172.28.4.7,26496,80,2,SYN,60
1257258733744640,9.81.41.34,172.28.4.7,5888,80,2,SYN,60
1257258733754764,9.248.204.55,172.28.4.7,22728,80,2,SYN,60
1257258733760585,12.1.248.28,172.28.4.7,30659,80,2,SYN,60
1257258733762406,8.178.210.61,172.28.4.7,21660,80,2,SYN,60
1257258733773274,11.202.138.30,172.28.4.7,32790,80,2,SYN,60
1257258733784610,14.51.154.31,172.28.4.7,60880,80,2,SYN,60
1257258733794126,14.105.10.36,172.28.4.7,51655,80,2,SYN,60
1257258733823344,15.149.56.11,172.28.4.7,30285,80,2,SYN,60
1257258733823694,15.149.56.11,172.28.4.7,3046,80,2,SYN,60
1257258733869155,172.28.4.7,11.202.138.30,80,46697,18,SYN+ACK,60
1257258733869161,172.28.4.7,1.226.12.37,80,26196,18,SYN+ACK,60
1257258733869165,172.28.4.7,7.64.14.33,80,6023,18,SYN+ACK,60
1257258733869170,172.28.4.7,9.196.194.32,80,36296,18,SYN+ACK,60
1257258733869174,172.28.4.7,6.56.181.16,80,16866,18,SYN+ACK,60
1257258733869187,172.28.4.7,1.199.49.19,80,54370,18,SYN+ACK,60
1257258733869192,172.28.4.7,3.230.71.16,80,4826,18,SYN+ACK,60
1257258733869196,172.28.4.7,9.81.41.34,80,55935,18,SYN+ACK,60
1257258733869200,172.28.4.7,8.35.39.15,80,56725,18,SYN+ACK,60
1257258733871047,9.196.194.32,172.28.4.7,36296,80,16,ACK,60
1257258733871216,172.28.4.7,9.196.194.32,80,36296,16,ACK,60
1257258734069177,172.28.4.7,9.248.204.55,80,9431,18,SYN+ACK,60
1257258734069182,172.28.4.7,3.118.53.21,80,22468,18,SYN+ACK,60
1257258734093946,66.200.1.1,172.28.14.161,25,55564,24,PSH+ACK,284
1257258734094172,172.28.14.161,66.200.1.1,55564,25,16,ACK,66
1257258734094179,172.28.14.161,66.200.1.1,55564,25,24,PSH+ACK,81
1257258734095549,66.200.1.1,172.28.14.161,25,55564,16,ACK,66
1257258734095622,66.200.1.1,172.28.14.161,25,55564,24,PSH+ACK,161
1257258734095822,172.28.14.161,66.200.1.1,55564,25,24,PSH+ACK,95
1257258734098338,66.200.1.1,172.28.14.161,25,55564,24,PSH+ACK,108
1257258734098568,172.28.14.161,66.200.1.1,55564,25,24,PSH+ACK,97
1257258734101180,66.200.1.1,172.28.14.161,25,55564,24,PSH+ACK,114
1257258734101360,172.28.14.161,66.200.1.1,55564,25,24,PSH+ACK,71
1257258734101655,66.200.1.1,172.28.14.161,25,55564,24,PSH+ACK,116
1257258734101841,172.28.14.161,66.200.1.1,55564,25,24,PSH+ACK,92
1257258734101848,172.28.14.161,66.200.1.1,55564,25,25,ACK+FIN+PSH,142
1257258734102113,66.200.1.1,172.28.14.161,25,55564,16,ACK,66
1257258734112909,172.28.14.161,64.180.1.1,37016,25,2,SYN,74
1257258734113149,64.180.1.1,172.28.14.161,25,37016,18,SYN+ACK,74
1257258734113297,172.28.14.161,64.180.1.1,37016,25,16,ACK,66
1257258734115258,64.180.1.1,172.28.14.161,54330,113,2,SYN,74
1257258734115410,172.28.14.161,64.180.1.1,113,54330,20,RST+ACK,60
1257258734155121,66.200.1.1,172.28.14.161,25,55564,24,PSH+ACK,122
1257258734155341,172.28.14.161,66.200.1.1,55564,25,4,RST,60
1257258734269174,172.28.4.7,1.23.177.16,80,18373,18,SYN+ACK,60
1257258734469181,172.28.4.7,7.12.133.14,80,6708,18,SYN+ACK,60
1257258734644077,1.199.49.19,172.28.4.7,35844,80,2,SYN,60
1257258734644224,172.28.4.7,1.199.49.19,80,35844,18,SYN+ACK,60
1257258734653702,2.234.50.12,172.28.4.7,37475,80,2,SYN,60
1257258734653846,172.28.4.7,2.234.50.12,80,37475,18,SYN+ACK,60
1257258734663572,1.101.50.36,172.28.4.7,22125,80,2,SYN,60
1257258734663720,172.28.4.7,1.101.50.36,80,22125,18,SYN+ACK,60
1257258734663797,3.194.221.19,172.28.4.7,60436,80,2,SYN,60
1257258734663943,172.28.4.7,3.194.221.19,80,60436,18,SYN+ACK,60
1257258734669180,172.28.4.7,2.190.156.35,80,55580,18,SYN+ACK,60
1257258734673892,5.154.248.27,172.28.4.7,20518,80,2,SYN,60
1257258734674037,172.28.4.7,5.154.248.27,80,20518,18,SYN+ACK,60
1257258734696338,6.24.147.26,172.28.4.7,52636,80,2,SYN,60
1257258734696491,172.28.4.7,6.24.147.26,80,52636,18,SYN+ACK,60
1257258734715081,6.223.43.24,172.28.4.7,59593,80,2,SYN,60
1257258734715223,172.28.4.7,6.223.43.24,80,59593,18,SYN+ACK,60
1257258734715237,8.70.145.44,172.28.4.7,31543,80,2,SYN,60
1257258734715385,172.28.4.7,8.70.145.44,80,31543,18,SYN+ACK,60
1257258734725237,7.122.229.21,172.28.4.7,53614,80,2,SYN,60
