timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276670327681,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670328424,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670328552,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670328743,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670329529,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670329619,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670329845,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670330558,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670330643,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670330760,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670331751,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670331827,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670331940,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670332927,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670332928,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670333120,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670333995,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670334024,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670334217,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670335061,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670335096,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670335285,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670336149,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670336215,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670336347,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670337253,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670337327,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670337523,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670338357,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670338444,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670338670,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670339554,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670339669,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670339914,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670340755,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670340800,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670341031,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670341829,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670341884,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670342028,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670342952,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670342957,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670343139,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670344060,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670344062,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670344254,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670345132,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670345156,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670345354,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670346235,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670346239,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670346471,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670347270,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670347450,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670347682,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670348302,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670348632,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670348844,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670348846,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670349954,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670349955,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670350288,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670350521,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670350523,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670351441,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670351694,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670352170,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670352300,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670352343,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670353240,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670353466,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670354029,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670354063,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670354174,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670355005,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670355164,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670355702,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670355814,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670355956,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670356612,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670356736,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670357251,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670357489,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670357631,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670358111,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670358806,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670370696,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670371651,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670398166,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670399445,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670400045,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670400353,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670400497,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670401140,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670401320,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670401336,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670402418,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670402570,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670402608,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670403603,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670403834,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670403839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670404961,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670405094,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670405142,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670406196,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670406356,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670406390,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670407473,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670407693,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670408780,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670424434,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670429429,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670430265,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670430369,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670430537,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670431452,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670436714,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670438079,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670438307,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670447624,172.28.4.7,20.21.128.24,80,31752,18,SYN+ACK,60
1257276670447628,172.28.4.7,16.225.81.18,80,29300,18,SYN+ACK,60
1257276670447632,172.28.4.7,19.14.122.18,80,20312,18,SYN+ACK,60
1257276670447636,172.28.4.7,17.73.109.30,80,37165,18,SYN+ACK,60
1257276670447640,172.28.4.7,17.73.109.30,80,5082,18,SYN+ACK,60
1257276670447653,172.28.4.7,16.231.228.19,80,21873,18,SYN+ACK,60
1257276670447658,172.28.4.7,19.214.138.15,80,1522,18,SYN+ACK,60
1257276670447662,172.28.4.7,15.178.251.26,80,18103,18,SYN+ACK,60
1257276670448284,20.21.128.24,172.28.4.7,31752,80,16,ACK,60
1257276670448422,172.28.4.7,20.21.128.24,80,31752,16,ACK,60
1257276670468947,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670469614,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670469868,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670470032,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670470698,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670482593,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670483838,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670497103,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670531069,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670541387,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670542498,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670543046,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670543557,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670543856,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276670544681,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670544711,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670544907,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670545784,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670545843,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670545971,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670546917,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670546954,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670547112,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670548055,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670548110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670548250,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670549216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670549253,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670549410,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670550375,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670552012,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670553016,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670561915,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670572178,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670573146,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670573341,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670574126,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670576970,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670577854,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670578110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670578115,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670579230,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670579231,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670579459,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670580270,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670603375,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670604393,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670604615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670604621,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670605712,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670605868,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670605905,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670606975,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670607142,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670607165,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670608241,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670608335,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670608434,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670609418,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670609499,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670609613,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670610603,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670610831,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670611899,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670631822,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670633209,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670633874,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670634131,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670634292,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670635051,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670635202,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670635290,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670636387,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670636526,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670636607,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670637629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670637853,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670637858,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670638957,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670639209,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670639215,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670640274,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670640456,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670640461,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670641563,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670647637,172.28.4.7,16.231.228.19,80,59510,18,SYN+ACK,60
1257276670654499,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670655471,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670655691,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670664696,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670665358,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670665602,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670665767,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670666563,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670666839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670667747,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670672174,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670679497,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670680440,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670680652,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670681625,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670694211,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670695228,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670701036,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670709075,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670709741,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670709975,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670710143,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276670710842,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670716691,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670717696,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670717919,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670726676,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670727574,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670727770,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670728729,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670728948,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670729813,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670730769,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670734928,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670736014,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670736257,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670737218,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670738715,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670739729,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670744851,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670761525,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670762417,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670762615,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670763489,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670763794,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670765039,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670765722,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670769746,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670770688,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670770879,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670771887,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670772111,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670773284,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670775553,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670779401,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670780360,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670780557,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670781444,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670781667,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670782627,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670784697,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670790649,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276670791728,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670791963,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276670793247,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670793510,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276670794615,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276670794839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
