timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265103449245,172.28.132.25,70.98.1.1,55624,25,24,PSH+ACK,95
1257265103452035,70.98.1.1,172.28.132.25,25,55624,24,PSH+ACK,112
1257265103452249,172.28.132.25,70.98.1.1,55624,25,24,PSH+ACK,71
1257265103452582,70.98.1.1,172.28.132.25,25,55624,24,PSH+ACK,116
1257265103452816,172.28.132.25,70.98.1.1,55624,25,24,PSH+ACK,90
1257265103452823,172.28.132.25,70.98.1.1,55624,25,25,ACK+FIN+PSH,143
1257265103453092,70.98.1.1,172.28.132.25,25,55624,16,ACK,66
1257265103464087,172.28.132.25,64.180.1.1,59461,25,2,SYN,74
1257265103464335,64.180.1.1,172.28.132.25,25,59461,18,SYN+ACK,74
1257265103464467,172.28.132.25,64.180.1.1,59461,25,16,ACK,66
1257265103466529,64.180.1.1,172.28.132.25,40677,113,2,SYN,74
1257265103466681,172.28.132.25,64.180.1.1,113,40677,20,RST+ACK,60
1257265103506051,70.98.1.1,172.28.132.25,25,55624,24,PSH+ACK,122
1257265103506223,172.28.132.25,70.98.1.1,55624,25,4,RST,60
1257265103947389,66.200.1.1,172.28.22.122,25,41742,24,PSH+ACK,284
1257265103947578,172.28.22.122,66.200.1.1,41742,25,16,ACK,66
1257265103947584,172.28.22.122,66.200.1.1,41742,25,24,PSH+ACK,81
1257265103947833,66.200.1.1,172.28.22.122,25,41742,16,ACK,66
1257265103947904,66.200.1.1,172.28.22.122,25,41742,24,PSH+ACK,161
1257265103948084,172.28.22.122,66.200.1.1,41742,25,24,PSH+ACK,95
1257265103949305,66.200.1.1,172.28.22.122,25,41742,24,PSH+ACK,108
1257265103949482,172.28.22.122,66.200.1.1,41742,25,24,PSH+ACK,100
1257265103951796,66.200.1.1,172.28.22.122,25,41742,24,PSH+ACK,117
1257265103951969,172.28.22.122,66.200.1.1,41742,25,24,PSH+ACK,71
1257265103952247,66.200.1.1,172.28.22.122,25,41742,24,PSH+ACK,116
1257265103952437,172.28.22.122,66.200.1.1,41742,25,24,PSH+ACK,95
1257265103952444,172.28.22.122,66.200.1.1,41742,25,25,ACK+FIN+PSH,142
1257265103952716,66.200.1.1,172.28.22.122,25,41742,16,ACK,66
1257265103963404,172.28.22.122,70.98.1.1,48908,25,2,SYN,74
1257265103963653,70.98.1.1,172.28.22.122,25,48908,18,SYN+ACK,74
1257265103963802,172.28.22.122,70.98.1.1,48908,25,16,ACK,66
1257265103965856,70.98.1.1,172.28.22.122,37846,113,2,SYN,74
1257265103966007,172.28.22.122,70.98.1.1,113,37846,20,RST+ACK,60
1257265104028112,66.200.1.1,172.28.22.122,25,41742,24,PSH+ACK,122
1257265104028260,172.28.22.122,66.200.1.1,41742,25,4,RST,60
1257265104283671,66.200.1.1,172.28.198.147,25,50318,24,PSH+ACK,287
1257265104283872,172.28.198.147,66.200.1.1,50318,25,16,ACK,66
1257265104283877,172.28.198.147,66.200.1.1,50318,25,24,PSH+ACK,81
1257265104284132,66.200.1.1,172.28.198.147,25,50318,16,ACK,66
1257265104284209,66.200.1.1,172.28.198.147,25,50318,24,PSH+ACK,163
1257265104284385,172.28.198.147,66.200.1.1,50318,25,24,PSH+ACK,95
1257265104285838,66.200.1.1,172.28.198.147,25,50318,24,PSH+ACK,108
1257265104286055,172.28.198.147,66.200.1.1,50318,25,24,PSH+ACK,97
1257265104293888,66.200.1.1,172.28.198.147,25,50318,24,PSH+ACK,114
1257265104294070,172.28.198.147,66.200.1.1,50318,25,24,PSH+ACK,71
1257265104294389,66.200.1.1,172.28.198.147,25,50318,24,PSH+ACK,116
1257265104294578,172.28.198.147,66.200.1.1,50318,25,24,PSH+ACK,92
1257265104294585,172.28.198.147,66.200.1.1,50318,25,25,ACK+FIN+PSH,142
1257265104294920,66.200.1.1,172.28.198.147,25,50318,16,ACK,66
1257265104308832,172.28.198.147,70.98.1.1,48379,25,2,SYN,74
1257265104309083,70.98.1.1,172.28.198.147,25,48379,18,SYN+ACK,74
1257265104309228,172.28.198.147,70.98.1.1,48379,25,16,ACK,66
1257265104311141,70.98.1.1,172.28.198.147,47980,113,2,SYN,74
1257265104311293,172.28.198.147,70.98.1.1,113,47980,20,RST+ACK,60
1257265104367490,66.200.1.1,172.28.198.147,25,50318,24,PSH+ACK,122
1257265104367642,172.28.198.147,66.200.1.1,50318,25,4,RST,60
1257265104484294,64.180.1.1,172.28.132.25,25,59461,24,PSH+ACK,282
1257265104484484,172.28.132.25,64.180.1.1,59461,25,16,ACK,66
1257265104484490,172.28.132.25,64.180.1.1,59461,25,24,PSH+ACK,81
1257265104484742,64.180.1.1,172.28.132.25,25,59461,16,ACK,66
1257265104484816,64.180.1.1,172.28.132.25,25,59461,24,PSH+ACK,159
1257265104484989,172.28.132.25,64.180.1.1,59461,25,24,PSH+ACK,95
1257265104486161,64.180.1.1,172.28.132.25,25,59461,24,PSH+ACK,108
1257265104486322,172.28.132.25,64.180.1.1,59461,25,24,PSH+ACK,98
1257265104490215,64.180.1.1,172.28.132.25,25,59461,24,PSH+ACK,115
1257265104490356,172.28.132.25,64.180.1.1,59461,25,24,PSH+ACK,71
1257265104490819,64.180.1.1,172.28.132.25,25,59461,24,PSH+ACK,116
1257265104490993,172.28.132.25,64.180.1.1,59461,25,24,PSH+ACK,93
1257265104491023,172.28.132.25,64.180.1.1,59461,25,25,ACK+FIN+PSH,143
1257265104491285,64.180.1.1,172.28.132.25,25,59461,16,ACK,66
1257265104502257,172.28.132.25,70.98.1.1,42744,25,2,SYN,74
1257265104502506,70.98.1.1,172.28.132.25,25,42744,18,SYN+ACK,74
1257265104502659,172.28.132.25,70.98.1.1,42744,25,16,ACK,66
1257265104504661,70.98.1.1,172.28.132.25,51938,113,2,SYN,74
1257265104504858,172.28.132.25,70.98.1.1,113,51938,20,RST+ACK,60
1257265104543521,64.180.1.1,172.28.132.25,25,59461,24,PSH+ACK,122
1257265104543670,172.28.132.25,64.180.1.1,59461,25,4,RST,60
1257265104963694,70.98.1.1,172.28.22.122,25,48908,24,PSH+ACK,282
1257265104963871,172.28.22.122,70.98.1.1,48908,25,16,ACK,66
1257265104963898,172.28.22.122,70.98.1.1,48908,25,24,PSH+ACK,81
1257265104964140,70.98.1.1,172.28.22.122,25,48908,16,ACK,66
1257265104964210,70.98.1.1,172.28.22.122,25,48908,24,PSH+ACK,159
1257265104964389,172.28.22.122,70.98.1.1,48908,25,24,PSH+ACK,95
1257265104967819,70.98.1.1,172.28.22.122,25,48908,24,PSH+ACK,108
1257265104967995,172.28.22.122,70.98.1.1,48908,25,24,PSH+ACK,93
1257265104971221,70.98.1.1,172.28.22.122,25,48908,24,PSH+ACK,110
1257265104971369,172.28.22.122,70.98.1.1,48908,25,24,PSH+ACK,71
1257265104971690,70.98.1.1,172.28.22.122,25,48908,24,PSH+ACK,116
1257265104971998,172.28.22.122,70.98.1.1,48908,25,24,PSH+ACK,88
1257265104972005,172.28.22.122,70.98.1.1,48908,25,25,ACK+FIN+PSH,142
1257265104972278,70.98.1.1,172.28.22.122,25,48908,16,ACK,66
1257265104982983,70.98.1.1,172.28.22.122,25,48908,24,PSH+ACK,122
1257265104983129,172.28.22.122,70.98.1.1,48908,25,4,RST,60
1257265104983168,172.28.22.122,24.145.1.1,58776,25,2,SYN,74
1257265104983450,24.145.1.1,172.28.22.122,25,58776,18,SYN+ACK,74
1257265104983629,172.28.22.122,24.145.1.1,58776,25,16,ACK,66
1257265104985695,24.145.1.1,172.28.22.122,50680,113,2,SYN,74
1257265104985843,172.28.22.122,24.145.1.1,113,50680,20,RST+ACK,60
1257265105313711,70.98.1.1,172.28.198.147,25,48379,24,PSH+ACK,285
1257265105313901,172.28.198.147,70.98.1.1,48379,25,16,ACK,66
1257265105313907,172.28.198.147,70.98.1.1,48379,25,24,PSH+ACK,81
1257265105314158,70.98.1.1,172.28.198.147,25,48379,16,ACK,66
1257265105314222,70.98.1.1,172.28.198.147,25,48379,24,PSH+ACK,161
1257265105314397,172.28.198.147,70.98.1.1,48379,25,24,PSH+ACK,95
1257265105317883,70.98.1.1,172.28.198.147,25,48379,24,PSH+ACK,108
1257265105318065,172.28.198.147,70.98.1.1,48379,25,24,PSH+ACK,95
1257265105321652,70.98.1.1,172.28.198.147,25,48379,24,PSH+ACK,112
1257265105321838,172.28.198.147,70.98.1.1,48379,25,24,PSH+ACK,71
1257265105322173,70.98.1.1,172.28.198.147,25,48379,24,PSH+ACK,116
1257265105322390,172.28.198.147,70.98.1.1,48379,25,24,PSH+ACK,90
1257265105322396,172.28.198.147,70.98.1.1,48379,25,25,ACK+FIN+PSH,142
1257265105322648,70.98.1.1,172.28.198.147,25,48379,16,ACK,66
1257265105333396,70.98.1.1,172.28.198.147,25,48379,24,PSH+ACK,122
1257265105333506,172.28.198.147,70.98.1.1,58969,25,2,SYN,74
1257265105333585,172.28.198.147,70.98.1.1,48379,25,4,RST,60
1257265105333903,70.98.1.1,172.28.198.147,25,58969,18,SYN+ACK,74
1257265105334090,172.28.198.147,70.98.1.1,58969,25,16,ACK,66
1257265105336243,70.98.1.1,172.28.198.147,54063,113,2,SYN,74
1257265105336399,172.28.198.147,70.98.1.1,113,54063,20,RST+ACK,60
1257265105504342,70.98.1.1,172.28.132.25,25,42744,24,PSH+ACK,282
1257265105504534,172.28.132.25,70.98.1.1,42744,25,16,ACK,66
1257265105504540,172.28.132.25,70.98.1.1,42744,25,24,PSH+ACK,81
1257265105504795,70.98.1.1,172.28.132.25,25,42744,16,ACK,66
1257265105504860,70.98.1.1,172.28.132.25,25,42744,24,PSH+ACK,159
1257265105505035,172.28.132.25,70.98.1.1,42744,25,24,PSH+ACK,95
1257265105508469,70.98.1.1,172.28.132.25,25,42744,24,PSH+ACK,108
1257265105508645,172.28.132.25,70.98.1.1,42744,25,24,PSH+ACK,95
1257265105511608,70.98.1.1,172.28.132.25,25,42744,24,PSH+ACK,112
1257265105511779,172.28.132.25,70.98.1.1,42744,25,24,PSH+ACK,71
1257265105512078,70.98.1.1,172.28.132.25,25,42744,24,PSH+ACK,116
1257265105512262,172.28.132.25,70.98.1.1,42744,25,24,PSH+ACK,90
1257265105512268,172.28.132.25,70.98.1.1,42744,25,25,ACK+FIN+PSH,143
1257265105512532,70.98.1.1,172.28.132.25,25,42744,16,ACK,66
1257265105523492,172.28.132.25,70.98.1.1,44996,25,2,SYN,74
1257265105523739,70.98.1.1,172.28.132.25,25,44996,18,SYN+ACK,74
1257265105523887,172.28.132.25,70.98.1.1,44996,25,16,ACK,66
1257265105525658,70.98.1.1,172.28.132.25,25,42744,24,PSH+ACK,122
1257265105525807,172.28.132.25,70.98.1.1,42744,25,4,RST,60
1257265105525944,70.98.1.1,172.28.132.25,58398,113,2,SYN,74
1257265105526095,172.28.132.25,70.98.1.1,113,58398,20,RST+ACK,60
1257265105724683,172.28.8.210,44.29.203.5,37436,80,2,SYN,74
1257265105724809,44.29.203.5,172.28.8.210,80,37436,18,SYN+ACK,74
1257265105724963,172.28.8.210,44.29.203.5,37436,80,16,ACK,66
1257265105724993,172.28.8.210,44.29.203.5,37436,80,24,PSH+ACK,96
1257265105725111,44.29.203.5,172.28.8.210,80,37436,16,ACK,66
1257265105993763,24.145.1.1,172.28.22.122,25,58776,24,PSH+ACK,284
1257265105993956,172.28.22.122,24.145.1.1,58776,25,16,ACK,66
1257265105993961,172.28.22.122,24.145.1.1,58776,25,24,PSH+ACK,81
1257265105994280,24.145.1.1,172.28.22.122,25,58776,16,ACK,66
1257265105994413,24.145.1.1,172.28.22.122,25,58776,24,PSH+ACK,161
1257265105994716,172.28.22.122,24.145.1.1,58776,25,24,PSH+ACK,95
1257265105996080,24.145.1.1,172.28.22.122,25,58776,24,PSH+ACK,108
1257265105996260,172.28.22.122,24.145.1.1,58776,25,24,PSH+ACK,95
1257265105999788,24.145.1.1,172.28.22.122,25,58776,24,PSH+ACK,112
1257265105999956,172.28.22.122,24.145.1.1,58776,25,24,PSH+ACK,71
1257265106000236,24.145.1.1,172.28.22.122,25,58776,24,PSH+ACK,116
1257265106000423,172.28.22.122,24.145.1.1,58776,25,24,PSH+ACK,90
1257265106000431,172.28.22.122,24.145.1.1,58776,25,25,ACK+FIN+PSH,142
1257265106000700,24.145.1.1,172.28.22.122,25,58776,16,ACK,66
1257265106011551,172.28.22.122,70.98.1.1,35981,25,2,SYN,74
1257265106011798,70.98.1.1,172.28.22.122,25,35981,18,SYN+ACK,74
1257265106011945,172.28.22.122,70.98.1.1,35981,25,16,ACK,66
1257265106013934,70.98.1.1,172.28.22.122,59825,113,2,SYN,74
1257265106014087,172.28.22.122,70.98.1.1,113,59825,20,RST+ACK,60
1257265106041074,24.145.1.1,172.28.22.122,25,58776,24,PSH+ACK,122
1257265106041241,172.28.22.122,24.145.1.1,58776,25,4,RST,60
1257265106336401,70.98.1.1,172.28.198.147,25,58969,24,PSH+ACK,285
1257265106336634,172.28.198.147,70.98.1.1,58969,25,16,ACK,66
1257265106336641,172.28.198.147,70.98.1.1,58969,25,24,PSH+ACK,81
1257265106337416,70.98.1.1,172.28.198.147,25,58969,16,ACK,66
1257265106337419,70.98.1.1,172.28.198.147,25,58969,24,PSH+ACK,161
1257265106337652,172.28.198.147,70.98.1.1,58969,25,24,PSH+ACK,95
1257265106341127,70.98.1.1,172.28.198.147,25,58969,24,PSH+ACK,108
1257265106341306,172.28.198.147,70.98.1.1,58969,25,24,PSH+ACK,94
1257265106344524,70.98.1.1,172.28.198.147,25,58969,24,PSH+ACK,111
1257265106344699,172.28.198.147,70.98.1.1,58969,25,24,PSH+ACK,71
1257265106345057,70.98.1.1,172.28.198.147,25,58969,24,PSH+ACK,116
1257265106345278,172.28.198.147,70.98.1.1,58969,25,24,PSH+ACK,89
1257265106345284,172.28.198.147,70.98.1.1,58969,25,25,ACK+FIN+PSH,142
1257265106345554,70.98.1.1,172.28.198.147,25,58969,16,ACK,66
1257265106356303,172.28.198.147,70.98.1.1,47098,25,2,SYN,74
1257265106356614,70.98.1.1,172.28.198.147,25,47098,18,SYN+ACK,74
1257265106356805,172.28.198.147,70.98.1.1,47098,25,16,ACK,66
1257265106358933,70.98.1.1,172.28.198.147,40873,113,2,SYN,74
1257265106359116,172.28.198.147,70.98.1.1,113,40873,20,RST+ACK,60
1257265106366914,70.98.1.1,172.28.198.147,25,58969,24,PSH+ACK,122
1257265106367126,172.28.198.147,70.98.1.1,58969,25,4,RST,60
1257265106544396,70.98.1.1,172.28.132.25,25,44996,24,PSH+ACK,282
1257265106544692,172.28.132.25,70.98.1.1,44996,25,16,ACK,66
1257265106544698,172.28.132.25,70.98.1.1,44996,25,24,PSH+ACK,81
1257265106545021,70.98.1.1,172.28.132.25,25,44996,16,ACK,66
1257265106545158,70.98.1.1,172.28.132.25,25,44996,24,PSH+ACK,159
1257265106545388,172.28.132.25,70.98.1.1,44996,25,24,PSH+ACK,95
1257265106548863,70.98.1.1,172.28.132.25,25,44996,24,PSH+ACK,108
1257265106549091,172.28.132.25,70.98.1.1,44996,25,24,PSH+ACK,95
1257265106552092,70.98.1.1,172.28.132.25,25,44996,24,PSH+ACK,112
1257265106552263,172.28.132.25,70.98.1.1,44996,25,24,PSH+ACK,71
1257265106552543,70.98.1.1,172.28.132.25,25,44996,24,PSH+ACK,116
1257265106552730,172.28.132.25,70.98.1.1,44996,25,24,PSH+ACK,90
1257265106552737,172.28.132.25,70.98.1.1,44996,25,25,ACK+FIN+PSH,143
1257265106553007,70.98.1.1,172.28.132.25,25,44996,16,ACK,66
1257265106563856,172.28.132.25,70.98.1.1,49073,25,2,SYN,74
1257265106563982,70.98.1.1,172.28.132.25,25,44996,24,PSH+ACK,122
1257265106564103,70.98.1.1,172.28.132.25,25,49073,18,SYN+ACK,74
1257265106564130,172.28.132.25,70.98.1.1,44996,25,4,RST,60
1257265106564250,172.28.132.25,70.98.1.1,49073,25,16,ACK,66
1257265106566296,70.98.1.1,172.28.132.25,49668,113,2,SYN,74
1257265106566449,172.28.132.25,70.98.1.1,113,49668,20,RST+ACK,60
1257265107013795,70.98.1.1,172.28.22.122,25,35981,24,PSH+ACK,282
1257265107013982,172.28.22.122,70.98.1.1,35981,25,16,ACK,66
1257265107013988,172.28.22.122,70.98.1.1,35981,25,24,PSH+ACK,81
1257265107014237,70.98.1.1,172.28.22.122,25,35981,16,ACK,66
1257265107014306,70.98.1.1,172.28.22.122,25,35981,24,PSH+ACK,159
1257265107014491,172.28.22.122,70.98.1.1,35981,25,24,PSH+ACK,95
1257265107017936,70.98.1.1,172.28.22.122,25,35981,24,PSH+ACK,108
1257265107018209,172.28.22.122,70.98.1.1,35981,25,24,PSH+ACK,94
1257265107021270,70.98.1.1,172.28.22.122,25,35981,24,PSH+ACK,111
1257265107021445,172.28.22.122,70.98.1.1,35981,25,24,PSH+ACK,71
1257265107021736,70.98.1.1,172.28.22.122,25,35981,24,PSH+ACK,116
1257265107021929,172.28.22.122,70.98.1.1,35981,25,24,PSH+ACK,89
1257265107021936,172.28.22.122,70.98.1.1,35981,25,25,ACK+FIN+PSH,142
1257265107022205,70.98.1.1,172.28.22.122,25,35981,16,ACK,66
1257265107032594,172.28.22.122,70.98.1.1,54827,25,2,SYN,74
1257265107032870,70.98.1.1,172.28.22.122,25,54827,18,SYN+ACK,74
1257265107033018,172.28.22.122,70.98.1.1,54827,25,16,ACK,66
1257265107033318,70.98.1.1,172.28.22.122,25,35981,24,PSH+ACK,122
1257265107033463,172.28.22.122,70.98.1.1,35981,25,4,RST,60
1257265107035147,70.98.1.1,172.28.22.122,47531,113,2,SYN,74
1257265107035302,172.28.22.122,70.98.1.1,113,47531,20,RST+ACK,60
1257265107363812,70.98.1.1,172.28.198.147,25,47098,24,PSH+ACK,285
1257265107364014,172.28.198.147,70.98.1.1,47098,25,16,ACK,66
1257265107364020,172.28.198.147,70.98.1.1,47098,25,24,PSH+ACK,81
1257265107364267,70.98.1.1,172.28.198.147,25,47098,16,ACK,66
1257265107364322,70.98.1.1,172.28.198.147,25,47098,24,PSH+ACK,161
1257265107364508,172.28.198.147,70.98.1.1,47098,25,24,PSH+ACK,95
1257265107367934,70.98.1.1,172.28.198.147,25,47098,24,PSH+ACK,108
1257265107368080,172.28.198.147,70.98.1.1,47098,25,24,PSH+ACK,99
1257265107370810,70.98.1.1,172.28.198.147,25,47098,24,PSH+ACK,116
1257265107370979,172.28.198.147,70.98.1.1,47098,25,24,PSH+ACK,71
1257265107371282,70.98.1.1,172.28.198.147,25,47098,24,PSH+ACK,116
1257265107371503,172.28.198.147,70.98.1.1,47098,25,24,PSH+ACK,94
1257265107371510,172.28.198.147,70.98.1.1,47098,25,25,ACK+FIN+PSH,142
1257265107371804,70.98.1.1,172.28.198.147,25,47098,16,ACK,66
1257265107382385,172.28.198.147,66.200.1.1,35438,25,2,SYN,74
1257265107382633,66.200.1.1,172.28.198.147,25,35438,18,SYN+ACK,74
1257265107382783,172.28.198.147,66.200.1.1,35438,25,16,ACK,66
1257265107384822,66.200.1.1,172.28.198.147,55553,113,2,SYN,74
1257265107384973,172.28.198.147,66.200.1.1,113,55553,20,RST+ACK,60
1257265107386566,70.98.1.1,172.28.198.147,25,47098,24,PSH+ACK,122
1257265107386738,172.28.198.147,70.98.1.1,47098,25,4,RST,60
1257265107576335,70.98.1.1,172.28.132.25,25,49073,24,PSH+ACK,282
1257265107576525,172.28.132.25,70.98.1.1,49073,25,16,ACK,66
1257265107576531,172.28.132.25,70.98.1.1,49073,25,24,PSH+ACK,81
1257265107576783,70.98.1.1,172.28.132.25,25,49073,16,ACK,66
1257265107576863,70.98.1.1,172.28.132.25,25,49073,24,PSH+ACK,159
1257265107577039,172.28.132.25,70.98.1.1,49073,25,24,PSH+ACK,95
1257265107580471,70.98.1.1,172.28.132.25,25,49073,24,PSH+ACK,108
1257265107580648,172.28.132.25,70.98.1.1,49073,25,24,PSH+ACK,97
1257265107583548,70.98.1.1,172.28.132.25,25,49073,24,PSH+ACK,114
1257265107583718,172.28.132.25,70.98.1.1,49073,25,24,PSH+ACK,71
1257265107584021,70.98.1.1,172.28.132.25,25,49073,24,PSH+ACK,116
1257265107584205,172.28.132.25,70.98.1.1,49073,25,24,PSH+ACK,92
1257265107584212,172.28.132.25,70.98.1.1,49073,25,25,ACK+FIN+PSH,143
1257265107584478,70.98.1.1,172.28.132.25,25,49073,16,ACK,66
1257265107595261,172.28.132.25,24.145.1.1,36391,25,2,SYN,74
1257265107595505,24.145.1.1,172.28.132.25,25,36391,18,SYN+ACK,74
1257265107595652,172.28.132.25,24.145.1.1,36391,25,16,ACK,66
1257265107597778,24.145.1.1,172.28.132.25,55210,113,2,SYN,74
1257265107597929,172.28.132.25,24.145.1.1,113,55210,20,RST+ACK,60
1257265107672249,70.98.1.1,172.28.132.25,25,49073,24,PSH+ACK,122
1257265107672439,172.28.132.25,70.98.1.1,49073,25,4,RST,60
1257265107782758,64.222.102.58,172.28.6.48,80,51452,24,PSH+ACK,137
1257265107782859,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107782930,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783114,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783122,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783135,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783300,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783312,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783400,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783405,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783586,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783590,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783628,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783641,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783653,64.222.102.58,172.28.6.48,80,51452,16,ACK,1514
1257265107783665,64.222.102.58,172.28.6.48,80,51452,24,PSH+ACK,1514
1257265107783674,64.222.102.58,172.28.6.48,80,51452,25,ACK+FIN+PSH,1103
1257265107783964,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783969,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783974,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107783979,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107798791,172.28.6.170,123.44.92.173,46756,80,2,SYN,74
1257265107799056,123.44.92.173,172.28.6.170,80,46756,18,SYN+ACK,74
1257265107799294,172.28.6.170,123.44.92.173,46756,80,16,ACK,66
1257265107799316,172.28.6.170,123.44.92.173,46756,80,24,PSH+ACK,86
1257265107799448,123.44.92.173,172.28.6.170,80,46756,16,ACK,66
1257265107799530,123.44.92.173,172.28.6.170,80,46756,24,PSH+ACK,83
1257265107799557,123.44.92.173,172.28.6.170,80,46756,25,ACK+FIN+PSH,135
1257265107799700,172.28.6.170,123.44.92.173,46756,80,16,ACK,66
1257265107806734,172.28.6.170,123.44.92.173,42594,80,2,SYN,74
1257265107806861,123.44.92.173,172.28.6.170,80,42594,18,SYN+ACK,74
1257265107807035,172.28.6.170,123.44.92.173,42594,80,16,ACK,66
1257265107807068,172.28.6.170,123.44.92.173,42594,80,24,PSH+ACK,89
1257265107807176,123.44.92.173,172.28.6.170,80,42594,16,ACK,66
1257265107807226,123.44.92.173,172.28.6.170,80,42594,24,PSH+ACK,83
1257265107807373,172.28.6.170,123.44.92.173,42594,80,16,ACK,66
1257265107807463,123.44.92.173,172.28.6.170,80,42594,16,ACK,1514
1257265107807527,123.44.92.173,172.28.6.170,80,42594,24,PSH+ACK,959
1257265107807684,123.44.92.173,172.28.6.170,80,42594,16,ACK,1514
1257265107807700,172.28.6.170,123.44.92.173,42594,80,16,ACK,66
1257265107807744,172.28.6.170,123.44.92.173,42594,80,16,ACK,66
1257265107807805,123.44.92.173,172.28.6.170,80,42594,25,ACK+FIN+PSH,1305
1257265107807936,172.28.6.170,123.44.92.173,42594,80,16,ACK,66
1257265107816490,172.28.6.48,64.222.102.58,51452,80,16,ACK,66
1257265107835228,172.28.6.170,123.44.92.173,46756,80,16,ACK,66
1257265107843976,172.28.6.170,123.44.92.173,42594,80,16,ACK,66
1257265108033846,70.98.1.1,172.28.22.122,25,54827,24,PSH+ACK,282
1257265108034033,172.28.22.122,70.98.1.1,54827,25,16,ACK,66
1257265108034038,172.28.22.122,70.98.1.1,54827,25,24,PSH+ACK,81
1257265108034289,70.98.1.1,172.28.22.122,25,54827,16,ACK,66
1257265108034360,70.98.1.1,172.28.22.122,25,54827,24,PSH+ACK,159
1257265108034544,172.28.22.122,70.98.1.1,54827,25,24,PSH+ACK,95
1257265108038040,70.98.1.1,172.28.22.122,25,54827,24,PSH+ACK,108
1257265108038220,172.28.22.122,70.98.1.1,54827,25,24,PSH+ACK,94
1257265108041289,70.98.1.1,172.28.22.122,25,54827,24,PSH+ACK,111
1257265108041466,172.28.22.122,70.98.1.1,54827,25,24,PSH+ACK,71
1257265108041747,70.98.1.1,172.28.22.122,25,54827,24,PSH+ACK,116
1257265108041937,172.28.22.122,70.98.1.1,54827,25,24,PSH+ACK,89
1257265108041944,172.28.22.122,70.98.1.1,54827,25,25,ACK+FIN+PSH,142
1257265108042213,70.98.1.1,172.28.22.122,25,54827,16,ACK,66
1257265108051013,70.98.1.1,172.28.22.122,25,54827,24,PSH+ACK,122
1257265108051158,172.28.22.122,70.98.1.1,54827,25,4,RST,60
1257265108052965,172.28.22.122,70.98.1.1,56634,25,2,SYN,74
1257265108053364,70.98.1.1,172.28.22.122,25,56634,18,SYN+ACK,74
1257265108053552,172.28.22.122,70.98.1.1,56634,25,16,ACK,66
1257265108058666,70.98.1.1,172.28.22.122,50286,113,2,SYN,74
1257265108058817,172.28.22.122,70.98.1.1,113,50286,20,RST+ACK,60
1257265108383861,66.200.1.1,172.28.198.147,25,35438,24,PSH+ACK,287
1257265108384064,172.28.198.147,66.200.1.1,35438,25,16,ACK,66
1257265108384070,172.28.198.147,66.200.1.1,35438,25,24,PSH+ACK,81
1257265108384321,66.200.1.1,172.28.198.147,25,35438,16,ACK,66
