timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425924823549,64.180.1.1,172.28.133.17,25,52405,24,PSH+ACK,116
1257425924823726,172.28.133.17,64.180.1.1,52405,25,24,PSH+ACK,86
1257425924823732,172.28.133.17,64.180.1.1,52405,25,25,ACK+FIN+PSH,143
1257425924824120,64.180.1.1,172.28.133.17,25,52405,16,ACK,66
1257425924834556,172.28.133.17,70.98.1.1,58186,25,2,SYN,74
1257425924834802,70.98.1.1,172.28.133.17,25,58186,18,SYN+ACK,74
1257425924834950,172.28.133.17,70.98.1.1,58186,25,16,ACK,66
1257425924837088,70.98.1.1,172.28.133.17,55684,113,2,SYN,74
1257425924837277,172.28.133.17,70.98.1.1,113,55684,20,RST+ACK,60
1257425924844354,64.180.1.1,172.28.133.17,25,52405,24,PSH+ACK,122
1257425924844501,172.28.133.17,64.180.1.1,52405,25,4,RST,60
1257425925138092,70.98.1.1,172.28.198.83,25,60010,24,PSH+ACK,282
1257425925138276,172.28.198.83,70.98.1.1,60010,25,16,ACK,66
1257425925138282,172.28.198.83,70.98.1.1,60010,25,24,PSH+ACK,81
1257425925138521,70.98.1.1,172.28.198.83,25,60010,16,ACK,66
1257425925138741,70.98.1.1,172.28.198.83,25,60010,24,PSH+ACK,159
1257425925138940,172.28.198.83,70.98.1.1,60010,25,24,PSH+ACK,95
1257425925142478,70.98.1.1,172.28.198.83,25,60010,24,PSH+ACK,108
1257425925142655,172.28.198.83,70.98.1.1,60010,25,24,PSH+ACK,96
1257425925145498,70.98.1.1,172.28.198.83,25,60010,24,PSH+ACK,113
1257425925145666,172.28.198.83,70.98.1.1,60010,25,24,PSH+ACK,71
1257425925145949,70.98.1.1,172.28.198.83,25,60010,24,PSH+ACK,116
1257425925146139,172.28.198.83,70.98.1.1,60010,25,24,PSH+ACK,91
1257425925146146,172.28.198.83,70.98.1.1,60010,25,25,ACK+FIN+PSH,143
1257425925146417,70.98.1.1,172.28.198.83,25,60010,16,ACK,66
1257425925156649,70.98.1.1,172.28.198.83,25,60010,24,PSH+ACK,122
1257425925156794,172.28.198.83,70.98.1.1,60010,25,4,RST,60
1257425925157036,172.28.198.83,70.98.1.1,56979,25,2,SYN,74
1257425925157283,70.98.1.1,172.28.198.83,25,56979,18,SYN+ACK,74
1257425925157446,172.28.198.83,70.98.1.1,56979,25,16,ACK,66
1257425925163564,70.98.1.1,172.28.198.83,55448,113,2,SYN,74
1257425925163714,172.28.198.83,70.98.1.1,113,55448,20,RST+ACK,60
1257425925221903,70.98.1.1,172.28.128.218,25,50799,24,PSH+ACK,285
1257425925222150,172.28.128.218,70.98.1.1,50799,25,16,ACK,66
1257425925222156,172.28.128.218,70.98.1.1,50799,25,24,PSH+ACK,81
1257425925222573,70.98.1.1,172.28.128.218,25,50799,16,ACK,66
1257425925222575,70.98.1.1,172.28.128.218,25,50799,24,PSH+ACK,161
1257425925222784,172.28.128.218,70.98.1.1,50799,25,24,PSH+ACK,95
1257425925226228,70.98.1.1,172.28.128.218,25,50799,24,PSH+ACK,108
1257425925226409,172.28.128.218,70.98.1.1,50799,25,24,PSH+ACK,92
1257425925229529,70.98.1.1,172.28.128.218,25,50799,24,PSH+ACK,109
1257425925229698,172.28.128.218,70.98.1.1,50799,25,24,PSH+ACK,71
1257425925230008,70.98.1.1,172.28.128.218,25,50799,24,PSH+ACK,116
1257425925230203,172.28.128.218,70.98.1.1,50799,25,24,PSH+ACK,87
1257425925230209,172.28.128.218,70.98.1.1,50799,25,25,ACK+FIN+PSH,143
1257425925230476,70.98.1.1,172.28.128.218,25,50799,16,ACK,66
1257425925241135,172.28.128.218,66.200.1.1,35720,25,2,SYN,74
1257425925241379,66.200.1.1,172.28.128.218,25,35720,18,SYN+ACK,74
1257425925241526,172.28.128.218,66.200.1.1,35720,25,16,ACK,66
1257425925243519,66.200.1.1,172.28.128.218,41482,113,2,SYN,74
1257425925243670,172.28.128.218,66.200.1.1,113,41482,20,RST+ACK,60
1257425925248630,66.200.1.1,172.28.12.45,25,35350,24,PSH+ACK,281
1257425925248812,172.28.12.45,66.200.1.1,35350,25,16,ACK,66
1257425925248818,172.28.12.45,66.200.1.1,35350,25,24,PSH+ACK,81
1257425925249072,66.200.1.1,172.28.12.45,25,35350,16,ACK,66
1257425925249126,66.200.1.1,172.28.12.45,25,35350,24,PSH+ACK,159
1257425925249305,172.28.12.45,66.200.1.1,35350,25,24,PSH+ACK,95
1257425925250580,66.200.1.1,172.28.12.45,25,35350,24,PSH+ACK,108
1257425925250752,172.28.12.45,66.200.1.1,35350,25,24,PSH+ACK,98
1257425925253156,66.200.1.1,172.28.12.45,25,35350,24,PSH+ACK,115
1257425925253332,172.28.12.45,66.200.1.1,35350,25,24,PSH+ACK,71
1257425925253648,66.200.1.1,172.28.12.45,25,35350,24,PSH+ACK,116
1257425925253832,172.28.12.45,66.200.1.1,35350,25,24,PSH+ACK,93
1257425925253838,172.28.12.45,66.200.1.1,35350,25,25,ACK+FIN+PSH,143
1257425925254103,66.200.1.1,172.28.12.45,25,35350,16,ACK,66
1257425925254465,70.98.1.1,172.28.128.218,25,50799,24,PSH+ACK,122
1257425925254612,172.28.128.218,70.98.1.1,50799,25,4,RST,60
1257425925259256,64.180.1.1,172.28.15.104,25,55412,24,PSH+ACK,282
1257425925259443,172.28.15.104,64.180.1.1,55412,25,16,ACK,66
1257425925259449,172.28.15.104,64.180.1.1,55412,25,24,PSH+ACK,81
1257425925259704,64.180.1.1,172.28.15.104,25,55412,16,ACK,66
1257425925259759,64.180.1.1,172.28.15.104,25,55412,24,PSH+ACK,159
1257425925259938,172.28.15.104,64.180.1.1,55412,25,24,PSH+ACK,95
1257425925260500,70.98.1.1,172.28.211.200,25,37949,24,PSH+ACK,285
1257425925260694,172.28.211.200,70.98.1.1,37949,25,16,ACK,66
1257425925260698,172.28.211.200,70.98.1.1,37949,25,24,PSH+ACK,81
1257425925260947,70.98.1.1,172.28.211.200,25,37949,16,ACK,66
1257425925260995,70.98.1.1,172.28.211.200,25,37949,24,PSH+ACK,161
1257425925261166,172.28.211.200,70.98.1.1,37949,25,24,PSH+ACK,95
1257425925261211,64.180.1.1,172.28.15.104,25,55412,24,PSH+ACK,108
1257425925261382,172.28.15.104,64.180.1.1,55412,25,24,PSH+ACK,96
1257425925264417,64.180.1.1,172.28.15.104,25,55412,24,PSH+ACK,113
1257425925264523,70.98.1.1,172.28.211.200,25,37949,24,PSH+ACK,108
1257425925264562,172.28.15.104,64.180.1.1,55412,25,24,PSH+ACK,71
1257425925264703,172.28.211.200,70.98.1.1,37949,25,24,PSH+ACK,95
1257425925264826,172.28.12.45,66.200.1.1,38260,25,2,SYN,74
1257425925264855,64.180.1.1,172.28.15.104,25,55412,24,PSH+ACK,116
1257425925265041,172.28.15.104,64.180.1.1,55412,25,24,PSH+ACK,91
1257425925265047,172.28.15.104,64.180.1.1,55412,25,25,ACK+FIN+PSH,140
1257425925265074,66.200.1.1,172.28.12.45,25,38260,18,SYN+ACK,74
1257425925265221,172.28.12.45,66.200.1.1,38260,25,16,ACK,66
1257425925265317,64.180.1.1,172.28.15.104,25,55412,16,ACK,66
1257425925267147,66.200.1.1,172.28.12.45,57370,113,2,SYN,74
1257425925267297,172.28.12.45,66.200.1.1,113,57370,20,RST+ACK,60
1257425925275486,172.28.15.104,70.98.1.1,33486,25,2,SYN,74
1257425925275740,70.98.1.1,172.28.15.104,25,33486,18,SYN+ACK,74
1257425925275885,172.28.15.104,70.98.1.1,33486,25,16,ACK,66
1257425925277886,70.98.1.1,172.28.15.104,50309,113,2,SYN,74
1257425925278035,172.28.15.104,70.98.1.1,113,50309,20,RST+ACK,60
1257425925279931,70.98.1.1,172.28.211.200,25,37949,24,PSH+ACK,112
1257425925280102,172.28.211.200,70.98.1.1,37949,25,24,PSH+ACK,71
1257425925280410,70.98.1.1,172.28.211.200,25,37949,24,PSH+ACK,116
1257425925280590,172.28.211.200,70.98.1.1,37949,25,24,PSH+ACK,90
1257425925280597,172.28.211.200,70.98.1.1,37949,25,25,ACK+FIN+PSH,143
1257425925280862,70.98.1.1,172.28.211.200,25,37949,16,ACK,66
1257425925290882,172.28.211.200,70.98.1.1,35864,25,2,SYN,74
1257425925291193,70.98.1.1,172.28.211.200,25,35864,18,SYN+ACK,74
1257425925291394,172.28.211.200,70.98.1.1,35864,25,16,ACK,66
1257425925293366,70.98.1.1,172.28.211.200,57143,113,2,SYN,74
1257425925293562,172.28.211.200,70.98.1.1,113,57143,20,RST+ACK,60
1257425925310875,66.200.1.1,172.28.12.45,25,35350,24,PSH+ACK,122
1257425925311020,172.28.12.45,66.200.1.1,35350,25,4,RST,60
1257425925334888,64.180.1.1,172.28.15.104,25,55412,24,PSH+ACK,122
1257425925335032,172.28.15.104,64.180.1.1,55412,25,4,RST,60
1257425925371073,70.98.1.1,172.28.16.39,25,38168,24,PSH+ACK,279
1257425925371259,172.28.16.39,70.98.1.1,38168,25,16,ACK,66
1257425925371263,172.28.16.39,70.98.1.1,38168,25,24,PSH+ACK,81
1257425925371516,70.98.1.1,172.28.16.39,25,38168,16,ACK,66
1257425925371589,70.98.1.1,172.28.16.39,25,38168,24,PSH+ACK,157
1257425925371764,172.28.16.39,70.98.1.1,38168,25,24,PSH+ACK,95
1257425925372676,70.98.1.1,172.28.211.200,25,37949,24,PSH+ACK,122
1257425925372825,172.28.211.200,70.98.1.1,37949,25,4,RST,60
1257425925375217,70.98.1.1,172.28.16.39,25,38168,24,PSH+ACK,108
1257425925375395,172.28.16.39,70.98.1.1,38168,25,24,PSH+ACK,94
1257425925402898,70.98.1.1,172.28.16.39,25,38168,24,PSH+ACK,111
1257425925403072,172.28.16.39,70.98.1.1,38168,25,24,PSH+ACK,71
1257425925403354,70.98.1.1,172.28.16.39,25,38168,24,PSH+ACK,116
1257425925403543,172.28.16.39,70.98.1.1,38168,25,24,PSH+ACK,89
1257425925403550,172.28.16.39,70.98.1.1,38168,25,25,ACK+FIN+PSH,140
1257425925403838,70.98.1.1,172.28.16.39,25,38168,16,ACK,66
1257425925414709,172.28.16.39,24.145.1.1,49545,25,2,SYN,74
1257425925414960,24.145.1.1,172.28.16.39,25,49545,18,SYN+ACK,74
1257425925415107,172.28.16.39,24.145.1.1,49545,25,16,ACK,66
1257425925417165,24.145.1.1,172.28.16.39,39490,113,2,SYN,74
1257425925417314,172.28.16.39,24.145.1.1,113,39490,20,RST+ACK,60
1257425925494337,70.98.1.1,172.28.16.39,25,38168,24,PSH+ACK,122
1257425925494482,172.28.16.39,70.98.1.1,38168,25,4,RST,60
1257425925751696,24.145.1.1,172.28.218.87,25,45553,24,PSH+ACK,284
1257425925751941,172.28.218.87,24.145.1.1,45553,25,16,ACK,66
1257425925751946,172.28.218.87,24.145.1.1,45553,25,24,PSH+ACK,81
1257425925752431,24.145.1.1,172.28.218.87,25,45553,16,ACK,66
1257425925752526,24.145.1.1,172.28.218.87,25,45553,24,PSH+ACK,161
1257425925752757,172.28.218.87,24.145.1.1,45553,25,24,PSH+ACK,95
1257425925754072,24.145.1.1,172.28.218.87,25,45553,24,PSH+ACK,108
1257425925754245,172.28.218.87,24.145.1.1,45553,25,24,PSH+ACK,96
1257425925757674,24.145.1.1,172.28.218.87,25,45553,24,PSH+ACK,113
1257425925757848,172.28.218.87,24.145.1.1,45553,25,24,PSH+ACK,71
1257425925758127,24.145.1.1,172.28.218.87,25,45553,24,PSH+ACK,116
1257425925758318,172.28.218.87,24.145.1.1,45553,25,24,PSH+ACK,91
1257425925758324,172.28.218.87,24.145.1.1,45553,25,25,ACK+FIN+PSH,140
1257425925758595,24.145.1.1,172.28.218.87,25,45553,16,ACK,66
1257425925767306,24.145.1.1,172.28.218.87,25,45553,24,PSH+ACK,122
1257425925767451,172.28.218.87,24.145.1.1,45553,25,4,RST,60
1257425925769043,172.28.218.87,24.145.1.1,54706,25,2,SYN,74
1257425925769294,24.145.1.1,172.28.218.87,25,54706,18,SYN+ACK,74
1257425925769440,172.28.218.87,24.145.1.1,54706,25,16,ACK,66
1257425925771551,24.145.1.1,172.28.218.87,53366,113,2,SYN,74
1257425925771727,172.28.218.87,24.145.1.1,113,53366,20,RST+ACK,60
1257425925840248,70.98.1.1,172.28.133.17,25,58186,24,PSH+ACK,282
1257425925840437,172.28.133.17,70.98.1.1,58186,25,16,ACK,66
1257425925840443,172.28.133.17,70.98.1.1,58186,25,24,PSH+ACK,81
1257425925840695,70.98.1.1,172.28.133.17,25,58186,16,ACK,66
1257425925840769,70.98.1.1,172.28.133.17,25,58186,24,PSH+ACK,159
1257425925840941,172.28.133.17,70.98.1.1,58186,25,24,PSH+ACK,95
1257425925844556,70.98.1.1,172.28.133.17,25,58186,24,PSH+ACK,108
1257425925844764,172.28.133.17,70.98.1.1,58186,25,24,PSH+ACK,94
1257425925848299,70.98.1.1,172.28.133.17,25,58186,24,PSH+ACK,111
1257425925848445,172.28.133.17,70.98.1.1,58186,25,24,PSH+ACK,71
1257425925848726,70.98.1.1,172.28.133.17,25,58186,24,PSH+ACK,116
1257425925848915,172.28.133.17,70.98.1.1,58186,25,24,PSH+ACK,89
1257425925848921,172.28.133.17,70.98.1.1,58186,25,25,ACK+FIN+PSH,143
1257425925849190,70.98.1.1,172.28.133.17,25,58186,16,ACK,66
1257425925859776,172.28.133.17,64.180.1.1,60176,25,2,SYN,74
1257425925860047,64.180.1.1,172.28.133.17,25,60176,18,SYN+ACK,74
1257425925860188,172.28.133.17,64.180.1.1,60176,25,16,ACK,66
1257425925862132,64.180.1.1,172.28.133.17,55703,113,2,SYN,74
1257425925862280,172.28.133.17,64.180.1.1,113,55703,20,RST+ACK,60
1257425925914037,70.98.1.1,172.28.133.17,25,58186,24,PSH+ACK,122
1257425925914181,172.28.133.17,70.98.1.1,58186,25,4,RST,60
1257425926171343,70.98.1.1,172.28.198.83,25,56979,24,PSH+ACK,282
1257425926171528,172.28.198.83,70.98.1.1,56979,25,16,ACK,66
1257425926171533,172.28.198.83,70.98.1.1,56979,25,24,PSH+ACK,81
1257425926171785,70.98.1.1,172.28.198.83,25,56979,16,ACK,66
1257425926171957,70.98.1.1,172.28.198.83,25,56979,24,PSH+ACK,159
1257425926172173,172.28.198.83,70.98.1.1,56979,25,24,PSH+ACK,95
1257425926175790,70.98.1.1,172.28.198.83,25,56979,24,PSH+ACK,108
1257425926176016,172.28.198.83,70.98.1.1,56979,25,24,PSH+ACK,96
1257425926178791,70.98.1.1,172.28.198.83,25,56979,24,PSH+ACK,113
1257425926178959,172.28.198.83,70.98.1.1,56979,25,24,PSH+ACK,71
1257425926179273,70.98.1.1,172.28.198.83,25,56979,24,PSH+ACK,116
1257425926179454,172.28.198.83,70.98.1.1,56979,25,24,PSH+ACK,91
1257425926179461,172.28.198.83,70.98.1.1,56979,25,25,ACK+FIN+PSH,143
1257425926179726,70.98.1.1,172.28.198.83,25,56979,16,ACK,66
1257425926190175,172.28.198.83,70.98.1.1,59914,25,2,SYN,74
1257425926190423,70.98.1.1,172.28.198.83,25,59914,18,SYN+ACK,74
1257425926190569,172.28.198.83,70.98.1.1,59914,25,16,ACK,66
1257425926192574,70.98.1.1,172.28.198.83,39952,113,2,SYN,74
1257425926192726,172.28.198.83,70.98.1.1,113,39952,20,RST+ACK,60
1257425926206415,70.98.1.1,172.28.198.83,25,56979,24,PSH+ACK,122
1257425926206563,172.28.198.83,70.98.1.1,56979,25,4,RST,60
1257425926250697,66.200.1.1,172.28.128.218,25,35720,24,PSH+ACK,287
1257425926250886,172.28.128.218,66.200.1.1,35720,25,16,ACK,66
1257425926250892,172.28.128.218,66.200.1.1,35720,25,24,PSH+ACK,81
1257425926251147,66.200.1.1,172.28.128.218,25,35720,16,ACK,66
1257425926251218,66.200.1.1,172.28.128.218,25,35720,24,PSH+ACK,163
1257425926251395,172.28.128.218,66.200.1.1,35720,25,24,PSH+ACK,95
1257425926252651,66.200.1.1,172.28.128.218,25,35720,24,PSH+ACK,108
1257425926252834,172.28.128.218,66.200.1.1,35720,25,24,PSH+ACK,94
1257425926268796,66.200.1.1,172.28.12.45,25,38260,24,PSH+ACK,281
1257425926268983,172.28.12.45,66.200.1.1,38260,25,16,ACK,66
1257425926268988,172.28.12.45,66.200.1.1,38260,25,24,PSH+ACK,81
1257425926269238,66.200.1.1,172.28.12.45,25,38260,16,ACK,66
1257425926269303,66.200.1.1,172.28.12.45,25,38260,24,PSH+ACK,159
1257425926269476,172.28.12.45,66.200.1.1,38260,25,24,PSH+ACK,95
1257425926270742,66.200.1.1,172.28.12.45,25,38260,24,PSH+ACK,108
1257425926270919,172.28.12.45,66.200.1.1,38260,25,24,PSH+ACK,95
1257425926275572,66.200.1.1,172.28.128.218,25,35720,24,PSH+ACK,111
1257425926275598,66.200.1.1,172.28.12.45,25,38260,24,PSH+ACK,112
1257425926275811,172.28.128.218,66.200.1.1,35720,25,24,PSH+ACK,71
1257425926275816,172.28.12.45,66.200.1.1,38260,25,24,PSH+ACK,71
1257425926276226,66.200.1.1,172.28.12.45,25,38260,24,PSH+ACK,116
1257425926276227,66.200.1.1,172.28.128.218,25,35720,24,PSH+ACK,116
1257425926276455,172.28.128.218,66.200.1.1,35720,25,24,PSH+ACK,89
1257425926276461,172.28.12.45,66.200.1.1,38260,25,24,PSH+ACK,90
1257425926276467,172.28.128.218,66.200.1.1,35720,25,25,ACK+FIN+PSH,143
1257425926276473,172.28.12.45,66.200.1.1,38260,25,25,ACK+FIN+PSH,143
1257425926276756,66.200.1.1,172.28.12.45,25,38260,16,ACK,66
1257425926276760,66.200.1.1,172.28.128.218,25,35720,16,ACK,66
1257425926280796,70.98.1.1,172.28.15.104,25,33486,24,PSH+ACK,282
1257425926281010,172.28.15.104,70.98.1.1,33486,25,16,ACK,66
1257425926281015,172.28.15.104,70.98.1.1,33486,25,24,PSH+ACK,81
1257425926281451,70.98.1.1,172.28.15.104,25,33486,16,ACK,66
1257425926281533,70.98.1.1,172.28.15.104,25,33486,24,PSH+ACK,159
1257425926281760,172.28.15.104,70.98.1.1,33486,25,24,PSH+ACK,95
1257425926285541,70.98.1.1,172.28.15.104,25,33486,24,PSH+ACK,108
1257425926285756,172.28.15.104,70.98.1.1,33486,25,24,PSH+ACK,93
1257425926294228,172.28.128.218,24.145.1.1,42926,25,2,SYN,74
1257425926294270,172.28.12.45,64.180.1.1,45876,25,2,SYN,74
1257425926295102,24.145.1.1,172.28.128.218,25,42926,18,SYN+ACK,74
1257425926295103,64.180.1.1,172.28.12.45,25,45876,18,SYN+ACK,74
1257425926295290,172.28.128.218,24.145.1.1,42926,25,16,ACK,66
1257425926295313,172.28.12.45,64.180.1.1,45876,25,16,ACK,66
1257425926297432,24.145.1.1,172.28.128.218,41013,113,2,SYN,74
1257425926297445,64.180.1.1,172.28.12.45,52954,113,2,SYN,74
1257425926297611,172.28.128.218,24.145.1.1,113,41013,20,RST+ACK,60
1257425926297617,172.28.12.45,64.180.1.1,113,52954,20,RST+ACK,60
1257425926300033,70.98.1.1,172.28.211.200,25,35864,24,PSH+ACK,285
1257425926300216,172.28.211.200,70.98.1.1,35864,25,16,ACK,66
1257425926300222,172.28.211.200,70.98.1.1,35864,25,24,PSH+ACK,81
1257425926300481,70.98.1.1,172.28.211.200,25,35864,16,ACK,66
1257425926300544,70.98.1.1,172.28.211.200,25,35864,24,PSH+ACK,161
1257425926300721,172.28.211.200,70.98.1.1,35864,25,24,PSH+ACK,95
1257425926304181,70.98.1.1,172.28.211.200,25,35864,24,PSH+ACK,108
1257425926304363,172.28.211.200,70.98.1.1,35864,25,24,PSH+ACK,94
1257425926327451,70.98.1.1,172.28.15.104,25,33486,16,ACK,66
1257425926329506,70.98.1.1,172.28.15.104,25,33486,24,PSH+ACK,110
1257425926329519,70.98.1.1,172.28.211.200,25,35864,24,PSH+ACK,111
1257425926329722,172.28.211.200,70.98.1.1,35864,25,24,PSH+ACK,71
1257425926329726,172.28.15.104,70.98.1.1,33486,25,24,PSH+ACK,71
1257425926330137,70.98.1.1,172.28.15.104,25,33486,16,ACK,66
1257425926330138,70.98.1.1,172.28.15.104,25,33486,24,PSH+ACK,116
1257425926330143,70.98.1.1,172.28.211.200,25,35864,24,PSH+ACK,116
1257425926330376,172.28.15.104,70.98.1.1,33486,25,24,PSH+ACK,88
1257425926330383,172.28.15.104,70.98.1.1,33486,25,25,ACK+FIN+PSH,140
1257425926330526,172.28.211.200,70.98.1.1,35864,25,24,PSH+ACK,89
1257425926330534,172.28.211.200,70.98.1.1,35864,25,25,ACK+FIN+PSH,143
1257425926330832,70.98.1.1,172.28.15.104,25,33486,16,ACK,66
1257425926330847,70.98.1.1,172.28.211.200,25,35864,16,ACK,66
1257425926347700,172.28.211.200,66.200.1.1,46333,25,2,SYN,74
1257425926347721,172.28.15.104,24.145.1.1,51469,25,2,SYN,74
1257425926347976,66.200.1.1,172.28.211.200,25,46333,18,SYN+ACK,74
1257425926347981,24.145.1.1,172.28.15.104,25,51469,18,SYN+ACK,74
1257425926348131,172.28.211.200,66.200.1.1,46333,25,16,ACK,66
1257425926348157,172.28.15.104,24.145.1.1,51469,25,16,ACK,66
1257425926350217,66.200.1.1,172.28.211.200,41943,113,2,SYN,74
1257425926350323,24.145.1.1,172.28.15.104,35154,113,2,SYN,74
1257425926350367,172.28.211.200,66.200.1.1,113,41943,20,RST+ACK,60
1257425926350473,172.28.15.104,24.145.1.1,113,35154,20,RST+ACK,60
1257425926360890,66.200.1.1,172.28.128.218,25,35720,24,PSH+ACK,122
1257425926360936,66.200.1.1,172.28.12.45,25,38260,24,PSH+ACK,122
1257425926361051,172.28.128.218,66.200.1.1,35720,25,4,RST,60
1257425926361094,172.28.12.45,66.200.1.1,38260,25,4,RST,60
1257425926366815,70.98.1.1,172.28.211.200,25,35864,24,PSH+ACK,122
1257425926366964,172.28.211.200,70.98.1.1,35864,25,4,RST,60
1257425926394070,70.98.1.1,172.28.15.104,25,33486,24,PSH+ACK,122
1257425926394216,172.28.15.104,70.98.1.1,33486,25,4,RST,60
1257425926420727,24.145.1.1,172.28.16.39,25,49545,24,PSH+ACK,281
1257425926420960,172.28.16.39,24.145.1.1,49545,25,16,ACK,66
1257425926420967,172.28.16.39,24.145.1.1,49545,25,24,PSH+ACK,81
1257425926421463,24.145.1.1,172.28.16.39,25,49545,16,ACK,66
1257425926421511,24.145.1.1,172.28.16.39,25,49545,24,PSH+ACK,159
1257425926421727,172.28.16.39,24.145.1.1,49545,25,24,PSH+ACK,95
1257425926423051,24.145.1.1,172.28.16.39,25,49545,24,PSH+ACK,108
1257425926423231,172.28.16.39,24.145.1.1,49545,25,24,PSH+ACK,97
1257425926426691,24.145.1.1,172.28.16.39,25,49545,24,PSH+ACK,114
1257425926426861,172.28.16.39,24.145.1.1,49545,25,24,PSH+ACK,71
1257425926427157,24.145.1.1,172.28.16.39,25,49545,24,PSH+ACK,116
1257425926427356,172.28.16.39,24.145.1.1,49545,25,24,PSH+ACK,92
1257425926427363,172.28.16.39,24.145.1.1,49545,25,25,ACK+FIN+PSH,140
1257425926427629,24.145.1.1,172.28.16.39,25,49545,16,ACK,66
1257425926437987,172.28.16.39,70.98.1.1,56388,25,2,SYN,74
1257425926438238,70.98.1.1,172.28.16.39,25,56388,18,SYN+ACK,74
1257425926438383,172.28.16.39,70.98.1.1,56388,25,16,ACK,66
1257425926440396,70.98.1.1,172.28.16.39,45392,113,2,SYN,74
1257425926440547,172.28.16.39,70.98.1.1,113,45392,20,RST+ACK,60
1257425926549418,24.145.1.1,172.28.16.39,25,49545,24,PSH+ACK,122
1257425926549564,172.28.16.39,24.145.1.1,49545,25,4,RST,60
1257425926645182,172.28.13.29,201.89.32.16,52307,80,2,SYN,74
1257425926645303,201.89.32.16,172.28.13.29,80,52307,18,SYN+ACK,74
1257425926645491,172.28.13.29,201.89.32.16,52307,80,16,ACK,66
1257425926645497,172.28.13.29,201.89.32.16,52307,80,24,PSH+ACK,96
1257425926645620,201.89.32.16,172.28.13.29,80,52307,16,ACK,66
1257425926767366,24.145.1.1,172.28.218.87,25,54706,24,PSH+ACK,284
1257425926767549,172.28.218.87,24.145.1.1,54706,25,16,ACK,66
1257425926767556,172.28.218.87,24.145.1.1,54706,25,24,PSH+ACK,81
1257425926767806,24.145.1.1,172.28.218.87,25,54706,16,ACK,66
1257425926767883,24.145.1.1,172.28.218.87,25,54706,24,PSH+ACK,161
1257425926768061,172.28.218.87,24.145.1.1,54706,25,24,PSH+ACK,95
1257425926769327,24.145.1.1,172.28.218.87,25,54706,24,PSH+ACK,108
1257425926769497,172.28.218.87,24.145.1.1,54706,25,24,PSH+ACK,98
1257425926772905,24.145.1.1,172.28.218.87,25,54706,24,PSH+ACK,115
1257425926773078,172.28.218.87,24.145.1.1,54706,25,24,PSH+ACK,71
1257425926773355,24.145.1.1,172.28.218.87,25,54706,24,PSH+ACK,116
1257425926773541,172.28.218.87,24.145.1.1,54706,25,24,PSH+ACK,93
1257425926773547,172.28.218.87,24.145.1.1,54706,25,25,ACK+FIN+PSH,140
1257425926773824,24.145.1.1,172.28.218.87,25,54706,16,ACK,66
1257425926783526,24.145.1.1,172.28.218.87,25,54706,24,PSH+ACK,122
1257425926783673,172.28.218.87,24.145.1.1,54706,25,4,RST,60
1257425926784294,172.28.218.87,64.180.1.1,49066,25,2,SYN,74
1257425926784543,64.180.1.1,172.28.218.87,25,49066,18,SYN+ACK,74
1257425926784690,172.28.218.87,64.180.1.1,49066,25,16,ACK,66
1257425926786799,64.180.1.1,172.28.218.87,60746,113,2,SYN,74
1257425926786950,172.28.218.87,64.180.1.1,113,60746,20,RST+ACK,60
1257425926869788,64.180.1.1,172.28.133.17,25,60176,24,PSH+ACK,282
1257425926869974,172.28.133.17,64.180.1.1,60176,25,16,ACK,66
