timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427865826506,152.162.178.254,172.28.133.86,499,15082,18,SYN+ACK,60
1257427865826665,172.28.133.86,152.162.178.254,15082,499,4,RST,60
1257427865895530,172.28.1.203,152.162.178.254,32412,499,2,SYN,60
1257427865895636,152.162.178.254,172.28.1.203,499,32412,18,SYN+ACK,60
1257427865895783,172.28.1.203,152.162.178.254,32412,499,4,RST,60
1257427865899470,172.28.133.12,152.162.178.254,14372,499,2,SYN,60
1257427865899582,152.162.178.254,172.28.133.12,499,14372,18,SYN+ACK,60
1257427865899734,172.28.133.12,152.162.178.254,14372,499,4,RST,60
1257427865908774,172.28.133.158,152.162.178.254,54141,499,2,SYN,60
1257427865908812,172.28.129.124,152.162.178.254,23369,499,2,SYN,60
1257427865908883,152.162.178.254,172.28.133.158,499,54141,18,SYN+ACK,60
1257427865908926,152.162.178.254,172.28.129.124,499,23369,18,SYN+ACK,60
1257427865909040,172.28.133.158,152.162.178.254,54141,499,4,RST,60
1257427865909084,172.28.129.124,152.162.178.254,23369,499,4,RST,60
1257427865918026,172.28.1.134,152.162.178.254,41320,499,2,SYN,60
1257427865918132,152.162.178.254,172.28.1.134,499,41320,18,SYN+ACK,60
1257427865918278,172.28.1.134,152.162.178.254,41320,499,4,RST,60
1257427865926416,172.28.133.86,152.162.178.254,26304,499,2,SYN,60
1257427865926521,152.162.178.254,172.28.133.86,499,26304,18,SYN+ACK,60
1257427865926667,172.28.133.86,152.162.178.254,26304,499,4,RST,60
1257427865995545,172.28.1.203,152.162.178.254,22148,499,2,SYN,60
1257427865995654,152.162.178.254,172.28.1.203,499,22148,18,SYN+ACK,60
1257427865995799,172.28.1.203,152.162.178.254,22148,499,4,RST,60
1257427865999484,172.28.133.12,152.162.178.254,31050,499,2,SYN,60
1257427865999593,152.162.178.254,172.28.133.12,499,31050,18,SYN+ACK,60
1257427865999751,172.28.133.12,152.162.178.254,31050,499,4,RST,60
1257427866008804,172.28.133.158,152.162.178.254,23093,499,2,SYN,60
1257427866008813,172.28.129.124,152.162.178.254,32268,499,2,SYN,60
1257427866008918,152.162.178.254,172.28.133.158,499,23093,18,SYN+ACK,60
1257427866008932,152.162.178.254,172.28.129.124,499,32268,18,SYN+ACK,60
1257427866009082,172.28.133.158,152.162.178.254,23093,499,4,RST,60
1257427866009107,172.28.129.124,152.162.178.254,32268,499,4,RST,60
1257427866018060,172.28.1.134,152.162.178.254,23595,499,2,SYN,60
1257427866018162,152.162.178.254,172.28.1.134,499,23595,18,SYN+ACK,60
1257427866018311,172.28.1.134,152.162.178.254,23595,499,4,RST,60
1257427866026432,172.28.133.86,152.162.178.254,23427,499,2,SYN,60
1257427866026539,152.162.178.254,172.28.133.86,499,23427,18,SYN+ACK,60
1257427866026687,172.28.133.86,152.162.178.254,23427,499,4,RST,60
1257427866095559,172.28.1.203,152.162.178.254,7100,499,2,SYN,60
1257427866095666,152.162.178.254,172.28.1.203,499,7100,18,SYN+ACK,60
1257427866095799,172.28.1.203,152.162.178.254,7100,499,4,RST,60
1257427866099499,172.28.133.12,152.162.178.254,57386,499,2,SYN,60
1257427866099607,152.162.178.254,172.28.133.12,499,57386,18,SYN+ACK,60
1257427866099758,172.28.133.12,152.162.178.254,57386,499,4,RST,60
1257427866108817,172.28.133.158,152.162.178.254,34572,499,2,SYN,60
1257427866108825,172.28.129.124,152.162.178.254,29037,499,2,SYN,60
1257427866108933,152.162.178.254,172.28.133.158,499,34572,18,SYN+ACK,60
1257427866108947,152.162.178.254,172.28.129.124,499,29037,18,SYN+ACK,60
1257427866109101,172.28.133.158,152.162.178.254,34572,499,4,RST,60
1257427866109116,172.28.129.124,152.162.178.254,29037,499,4,RST,60
1257427866118076,172.28.1.134,152.162.178.254,47662,499,2,SYN,60
1257427866118181,152.162.178.254,172.28.1.134,499,47662,18,SYN+ACK,60
1257427866118347,172.28.1.134,152.162.178.254,47662,499,4,RST,60
1257427866126444,172.28.133.86,152.162.178.254,39937,499,2,SYN,60
1257427866126583,152.162.178.254,172.28.133.86,499,39937,18,SYN+ACK,60
1257427866126772,172.28.133.86,152.162.178.254,39937,499,4,RST,60
1257427866195574,172.28.1.203,152.162.178.254,1610,499,2,SYN,60
1257427866195669,152.162.178.254,172.28.1.203,499,1610,18,SYN+ACK,60
1257427866195822,172.28.1.203,152.162.178.254,1610,499,4,RST,60
1257427866199509,172.28.133.12,152.162.178.254,29346,499,2,SYN,60
1257427866199616,152.162.178.254,172.28.133.12,499,29346,18,SYN+ACK,60
1257427866199763,172.28.133.12,152.162.178.254,29346,499,4,RST,60
1257427866208829,172.28.133.158,152.162.178.254,42343,499,2,SYN,60
1257427866208838,172.28.129.124,152.162.178.254,57653,499,2,SYN,60
1257427866208943,152.162.178.254,172.28.133.158,499,42343,18,SYN+ACK,60
1257427866208955,152.162.178.254,172.28.129.124,499,57653,18,SYN+ACK,60
1257427866209106,172.28.133.158,152.162.178.254,42343,499,4,RST,60
1257427866209125,172.28.129.124,152.162.178.254,57653,499,4,RST,60
1257427866218090,172.28.1.134,152.162.178.254,17174,499,2,SYN,60
1257427866218197,152.162.178.254,172.28.1.134,499,17174,18,SYN+ACK,60
1257427866218342,172.28.1.134,152.162.178.254,17174,499,4,RST,60
1257427866226464,172.28.133.86,152.162.178.254,16015,499,2,SYN,60
1257427866226661,152.162.178.254,172.28.133.86,499,16015,18,SYN+ACK,60
1257427866226854,172.28.133.86,152.162.178.254,16015,499,4,RST,60
1257427866295586,172.28.1.203,152.162.178.254,60705,499,2,SYN,60
1257427866295691,152.162.178.254,172.28.1.203,499,60705,18,SYN+ACK,60
1257427866295838,172.28.1.203,152.162.178.254,60705,499,4,RST,60
1257427866299522,172.28.133.12,152.162.178.254,1829,499,2,SYN,60
1257427866299629,152.162.178.254,172.28.133.12,499,1829,18,SYN+ACK,60
1257427866299775,172.28.133.12,152.162.178.254,1829,499,4,RST,60
1257427866308843,172.28.133.158,152.162.178.254,44532,499,2,SYN,60
1257427866308853,172.28.129.124,152.162.178.254,59011,499,2,SYN,60
1257427866308959,152.162.178.254,172.28.133.158,499,44532,18,SYN+ACK,60
1257427866308972,152.162.178.254,172.28.129.124,499,59011,18,SYN+ACK,60
1257427866309124,172.28.133.158,152.162.178.254,44532,499,4,RST,60
1257427866309140,172.28.129.124,152.162.178.254,59011,499,4,RST,60
1257427866318106,172.28.1.134,152.162.178.254,32007,499,2,SYN,60
1257427866318211,152.162.178.254,172.28.1.134,499,32007,18,SYN+ACK,60
1257427866318358,172.28.1.134,152.162.178.254,32007,499,4,RST,60
1257427866326475,172.28.133.86,152.162.178.254,42365,499,2,SYN,60
1257427866326582,152.162.178.254,172.28.133.86,499,42365,18,SYN+ACK,60
1257427866326726,172.28.133.86,152.162.178.254,42365,499,4,RST,60
1257427866395600,172.28.1.203,152.162.178.254,54933,499,2,SYN,60
1257427866395709,152.162.178.254,172.28.1.203,499,54933,18,SYN+ACK,60
1257427866395855,172.28.1.203,152.162.178.254,54933,499,4,RST,60
1257427866399535,172.28.133.12,152.162.178.254,52794,499,2,SYN,60
1257427866399641,152.162.178.254,172.28.133.12,499,52794,18,SYN+ACK,60
1257427866399787,172.28.133.12,152.162.178.254,52794,499,4,RST,60
1257427866408853,172.28.133.158,152.162.178.254,58612,499,2,SYN,60
1257427866408862,172.28.129.124,152.162.178.254,35937,499,2,SYN,60
1257427866409065,152.162.178.254,172.28.133.158,499,58612,18,SYN+ACK,60
1257427866409066,152.162.178.254,172.28.129.124,499,35937,18,SYN+ACK,60
1257427866409252,172.28.133.158,152.162.178.254,58612,499,4,RST,60
1257427866409271,172.28.129.124,152.162.178.254,35937,499,4,RST,60
1257427866418116,172.28.1.134,152.162.178.254,39460,499,2,SYN,60
1257427866418223,152.162.178.254,172.28.1.134,499,39460,18,SYN+ACK,60
1257427866418367,172.28.1.134,152.162.178.254,39460,499,4,RST,60
1257427866426487,172.28.133.86,152.162.178.254,1526,499,2,SYN,60
1257427866426596,152.162.178.254,172.28.133.86,499,1526,18,SYN+ACK,60
1257427866426739,172.28.133.86,152.162.178.254,1526,499,4,RST,60
1257427866495614,172.28.1.203,152.162.178.254,55913,499,2,SYN,60
1257427866495723,152.162.178.254,172.28.1.203,499,55913,18,SYN+ACK,60
1257427866495869,172.28.1.203,152.162.178.254,55913,499,4,RST,60
1257427866499547,172.28.133.12,152.162.178.254,12356,499,2,SYN,60
1257427866499654,152.162.178.254,172.28.133.12,499,12356,18,SYN+ACK,60
1257427866499799,172.28.133.12,152.162.178.254,12356,499,4,RST,60
1257427866508870,172.28.133.158,152.162.178.254,8480,499,2,SYN,60
1257427866508879,172.28.129.124,152.162.178.254,59466,499,2,SYN,60
1257427866508988,152.162.178.254,172.28.133.158,499,8480,18,SYN+ACK,60
1257427866509001,152.162.178.254,172.28.129.124,499,59466,18,SYN+ACK,60
1257427866509139,172.28.133.158,152.162.178.254,8480,499,4,RST,60
1257427866509144,172.28.129.124,152.162.178.254,59466,499,4,RST,60
1257427866518134,172.28.1.134,152.162.178.254,14407,499,2,SYN,60
1257427866518241,152.162.178.254,172.28.1.134,499,14407,18,SYN+ACK,60
1257427866518384,172.28.1.134,152.162.178.254,14407,499,4,RST,60
1257427866526499,172.28.133.86,152.162.178.254,22450,499,2,SYN,60
1257427866526614,152.162.178.254,172.28.133.86,499,22450,18,SYN+ACK,60
1257427866526794,172.28.133.86,152.162.178.254,22450,499,4,RST,60
1257427866595626,172.28.1.203,152.162.178.254,11349,499,2,SYN,60
1257427866595850,152.162.178.254,172.28.1.203,499,11349,18,SYN+ACK,60
1257427866596057,172.28.1.203,152.162.178.254,11349,499,4,RST,60
1257427866599559,172.28.133.12,152.162.178.254,59784,499,2,SYN,60
1257427866599664,152.162.178.254,172.28.133.12,499,59784,18,SYN+ACK,60
1257427866599797,172.28.133.12,152.162.178.254,59784,499,4,RST,60
1257427866608880,172.28.129.124,152.162.178.254,6509,499,2,SYN,60
1257427866608890,172.28.133.158,152.162.178.254,13799,499,2,SYN,60
1257427866608997,152.162.178.254,172.28.129.124,499,6509,18,SYN+ACK,60
1257427866609096,152.162.178.254,172.28.133.158,499,13799,18,SYN+ACK,60
1257427866609146,172.28.129.124,152.162.178.254,6509,499,4,RST,60
1257427866609290,172.28.133.158,152.162.178.254,13799,499,4,RST,60
1257427866618148,172.28.1.134,152.162.178.254,49521,499,2,SYN,60
1257427866618254,152.162.178.254,172.28.1.134,499,49521,18,SYN+ACK,60
1257427866618400,172.28.1.134,152.162.178.254,49521,499,4,RST,60
1257427866626515,172.28.133.86,152.162.178.254,34995,499,2,SYN,60
1257427866626621,152.162.178.254,172.28.133.86,499,34995,18,SYN+ACK,60
1257427866626766,172.28.133.86,152.162.178.254,34995,499,4,RST,60
1257427866695641,172.28.1.203,152.162.178.254,4092,499,2,SYN,60
1257427866695748,152.162.178.254,172.28.1.203,499,4092,18,SYN+ACK,60
1257427866695893,172.28.1.203,152.162.178.254,4092,499,4,RST,60
1257427866699572,172.28.133.12,152.162.178.254,15741,499,2,SYN,60
1257427866699680,152.162.178.254,172.28.133.12,499,15741,18,SYN+ACK,60
1257427866699826,172.28.133.12,152.162.178.254,15741,499,4,RST,60
1257427866708893,172.28.133.158,152.162.178.254,18508,499,2,SYN,60
1257427866708903,172.28.129.124,152.162.178.254,30032,499,2,SYN,60
1257427866709011,152.162.178.254,172.28.133.158,499,18508,18,SYN+ACK,60
1257427866709024,152.162.178.254,172.28.129.124,499,30032,18,SYN+ACK,60
1257427866709197,172.28.133.158,152.162.178.254,18508,499,4,RST,60
1257427866709202,172.28.129.124,152.162.178.254,30032,499,4,RST,60
1257427866718161,172.28.1.134,152.162.178.254,46281,499,2,SYN,60
1257427866718268,152.162.178.254,172.28.1.134,499,46281,18,SYN+ACK,60
1257427866718412,172.28.1.134,152.162.178.254,46281,499,4,RST,60
1257427866726530,172.28.133.86,152.162.178.254,18824,499,2,SYN,60
1257427866726658,152.162.178.254,172.28.133.86,499,18824,18,SYN+ACK,60
1257427866726843,172.28.133.86,152.162.178.254,18824,499,4,RST,60
1257427866795654,172.28.1.203,152.162.178.254,56600,499,2,SYN,60
1257427866795861,152.162.178.254,172.28.1.203,499,56600,18,SYN+ACK,60
1257427866796049,172.28.1.203,152.162.178.254,56600,499,4,RST,60
1257427866799582,172.28.133.12,152.162.178.254,46494,499,2,SYN,60
1257427866799689,152.162.178.254,172.28.133.12,499,46494,18,SYN+ACK,60
1257427866799836,172.28.133.12,152.162.178.254,46494,499,4,RST,60
1257427866808907,172.28.129.124,152.162.178.254,35524,499,2,SYN,60
1257427866808916,172.28.133.158,152.162.178.254,47843,499,2,SYN,60
1257427866809058,152.162.178.254,172.28.129.124,499,35524,18,SYN+ACK,60
1257427866809059,152.162.178.254,172.28.133.158,499,47843,18,SYN+ACK,60
1257427866809241,172.28.129.124,152.162.178.254,35524,499,4,RST,60
1257427866809262,172.28.133.158,152.162.178.254,47843,499,4,RST,60
1257427866818173,172.28.1.134,152.162.178.254,17765,499,2,SYN,60
1257427866818279,152.162.178.254,172.28.1.134,499,17765,18,SYN+ACK,60
1257427866818427,172.28.1.134,152.162.178.254,17765,499,4,RST,60
1257427866826544,172.28.133.86,152.162.178.254,55286,499,2,SYN,60
1257427866826652,152.162.178.254,172.28.133.86,499,55286,18,SYN+ACK,60
1257427866826797,172.28.133.86,152.162.178.254,55286,499,4,RST,60
1257427866895668,172.28.1.203,152.162.178.254,49945,499,2,SYN,60
1257427866895895,152.162.178.254,172.28.1.203,499,49945,18,SYN+ACK,60
1257427866896103,172.28.1.203,152.162.178.254,49945,499,4,RST,60
1257427866899596,172.28.133.12,152.162.178.254,38927,499,2,SYN,60
1257427866899798,152.162.178.254,172.28.133.12,499,38927,18,SYN+ACK,60
1257427866899968,172.28.133.12,152.162.178.254,38927,499,4,RST,60
1257427866908919,172.28.133.158,152.162.178.254,24159,499,2,SYN,60
1257427866908928,172.28.129.124,152.162.178.254,9662,499,2,SYN,60
1257427866909035,152.162.178.254,172.28.133.158,499,24159,18,SYN+ACK,60
1257427866909047,152.162.178.254,172.28.129.124,499,9662,18,SYN+ACK,60
1257427866909201,172.28.133.158,152.162.178.254,24159,499,4,RST,60
1257427866909216,172.28.129.124,152.162.178.254,9662,499,4,RST,60
1257427866918188,172.28.1.134,152.162.178.254,39715,499,2,SYN,60
1257427866918297,152.162.178.254,172.28.1.134,499,39715,18,SYN+ACK,60
1257427866918441,172.28.1.134,152.162.178.254,39715,499,4,RST,60
1257427866926559,172.28.133.86,152.162.178.254,51707,499,2,SYN,60
1257427866926665,152.162.178.254,172.28.133.86,499,51707,18,SYN+ACK,60
1257427866926812,172.28.133.86,152.162.178.254,51707,499,4,RST,60
1257427866995683,172.28.1.203,152.162.178.254,50567,499,2,SYN,60
1257427866995899,152.162.178.254,172.28.1.203,499,50567,18,SYN+ACK,60
1257427866996098,172.28.1.203,152.162.178.254,50567,499,4,RST,60
1257427866999612,172.28.133.12,152.162.178.254,18134,499,2,SYN,60
1257427866999876,152.162.178.254,172.28.133.12,499,18134,18,SYN+ACK,60
1257427867000070,172.28.133.12,152.162.178.254,18134,499,4,RST,60
1257427867008934,172.28.133.158,152.162.178.254,31274,499,2,SYN,60
1257427867008944,172.28.129.124,152.162.178.254,8355,499,2,SYN,60
1257427867009052,152.162.178.254,172.28.133.158,499,31274,18,SYN+ACK,60
1257427867009065,152.162.178.254,172.28.129.124,499,8355,18,SYN+ACK,60
1257427867009217,172.28.133.158,152.162.178.254,31274,499,4,RST,60
1257427867009236,172.28.129.124,152.162.178.254,8355,499,4,RST,60
1257427867018205,172.28.1.134,152.162.178.254,17585,499,2,SYN,60
1257427867018310,152.162.178.254,172.28.1.134,499,17585,18,SYN+ACK,60
1257427867018457,172.28.1.134,152.162.178.254,17585,499,4,RST,60
1257427867026574,172.28.133.86,152.162.178.254,45556,499,2,SYN,60
1257427867026681,152.162.178.254,172.28.133.86,499,45556,18,SYN+ACK,60
1257427867026826,172.28.133.86,152.162.178.254,45556,499,4,RST,60
1257427867095693,172.28.1.203,152.162.178.254,31403,499,2,SYN,60
1257427867095800,152.162.178.254,172.28.1.203,499,31403,18,SYN+ACK,60
1257427867095948,172.28.1.203,152.162.178.254,31403,499,4,RST,60
1257427867099619,172.28.133.12,152.162.178.254,38524,499,2,SYN,60
1257427867099727,152.162.178.254,172.28.133.12,499,38524,18,SYN+ACK,60
1257427867099873,172.28.133.12,152.162.178.254,38524,499,4,RST,60
1257427867108948,172.28.129.124,152.162.178.254,7194,499,2,SYN,60
1257427867108958,172.28.133.158,152.162.178.254,28200,499,2,SYN,60
1257427867109065,152.162.178.254,172.28.129.124,499,7194,18,SYN+ACK,60
1257427867109078,152.162.178.254,172.28.133.158,499,28200,18,SYN+ACK,60
1257427867109230,172.28.129.124,152.162.178.254,7194,499,4,RST,60
1257427867109249,172.28.133.158,152.162.178.254,28200,499,4,RST,60
1257427867118222,172.28.1.134,152.162.178.254,17659,499,2,SYN,60
1257427867118329,152.162.178.254,172.28.1.134,499,17659,18,SYN+ACK,60
1257427867118474,172.28.1.134,152.162.178.254,17659,499,4,RST,60
1257427867126589,172.28.133.86,152.162.178.254,18832,499,2,SYN,60
1257427867126702,152.162.178.254,172.28.133.86,499,18832,18,SYN+ACK,60
1257427867126860,172.28.133.86,152.162.178.254,18832,499,4,RST,60
1257427867195708,172.28.1.203,152.162.178.254,54905,499,2,SYN,60
1257427867195815,152.162.178.254,172.28.1.203,499,54905,18,SYN+ACK,60
1257427867195960,172.28.1.203,152.162.178.254,54905,499,4,RST,60
1257427867199632,172.28.133.12,152.162.178.254,41471,499,2,SYN,60
1257427867199738,152.162.178.254,172.28.133.12,499,41471,18,SYN+ACK,60
1257427867199883,172.28.133.12,152.162.178.254,41471,499,4,RST,60
1257427867208961,172.28.129.124,152.162.178.254,26424,499,2,SYN,60
1257427867208970,172.28.133.158,152.162.178.254,4831,499,2,SYN,60
1257427867209076,152.162.178.254,172.28.129.124,499,26424,18,SYN+ACK,60
1257427867209088,152.162.178.254,172.28.133.158,499,4831,18,SYN+ACK,60
1257427867209240,172.28.129.124,152.162.178.254,26424,499,4,RST,60
1257427867209263,172.28.133.158,152.162.178.254,4831,499,4,RST,60
1257427867218233,172.28.1.134,152.162.178.254,8454,499,2,SYN,60
1257427867218339,152.162.178.254,172.28.1.134,499,8454,18,SYN+ACK,60
1257427867218486,172.28.1.134,152.162.178.254,8454,499,4,RST,60
1257427867226602,172.28.133.86,152.162.178.254,56821,499,2,SYN,60
1257427867226727,152.162.178.254,172.28.133.86,499,56821,18,SYN+ACK,60
1257427867226911,172.28.133.86,152.162.178.254,56821,499,4,RST,60
1257427867295720,172.28.1.203,152.162.178.254,1452,499,2,SYN,60
1257427867295825,152.162.178.254,172.28.1.203,499,1452,18,SYN+ACK,60
1257427867295973,172.28.1.203,152.162.178.254,1452,499,4,RST,60
1257427867299645,172.28.133.12,152.162.178.254,53058,499,2,SYN,60
1257427867299752,152.162.178.254,172.28.133.12,499,53058,18,SYN+ACK,60
1257427867299897,172.28.133.12,152.162.178.254,53058,499,4,RST,60
1257427867308974,172.28.129.124,152.162.178.254,48056,499,2,SYN,60
1257427867308983,172.28.133.158,152.162.178.254,47565,499,2,SYN,60
1257427867309089,152.162.178.254,172.28.129.124,499,48056,18,SYN+ACK,60
1257427867309102,152.162.178.254,172.28.133.158,499,47565,18,SYN+ACK,60
1257427867309254,172.28.129.124,152.162.178.254,48056,499,4,RST,60
1257427867309273,172.28.133.158,152.162.178.254,47565,499,4,RST,60
1257427867318245,172.28.1.134,152.162.178.254,19877,499,2,SYN,60
1257427867318409,152.162.178.254,172.28.1.134,499,19877,18,SYN+ACK,60
1257427867318579,172.28.1.134,152.162.178.254,19877,499,4,RST,60
1257427867326615,172.28.133.86,152.162.178.254,59375,499,2,SYN,60
1257427867326721,152.162.178.254,172.28.133.86,499,59375,18,SYN+ACK,60
1257427867326867,172.28.133.86,152.162.178.254,59375,499,4,RST,60
1257427867395733,172.28.1.203,152.162.178.254,12197,499,2,SYN,60
1257427867395841,152.162.178.254,172.28.1.203,499,12197,18,SYN+ACK,60
1257427867395987,172.28.1.203,152.162.178.254,12197,499,4,RST,60
1257427867399654,172.28.133.12,152.162.178.254,47614,499,2,SYN,60
1257427867399758,152.162.178.254,172.28.133.12,499,47614,18,SYN+ACK,60
1257427867399905,172.28.133.12,152.162.178.254,47614,499,4,RST,60
1257427867408988,172.28.129.124,152.162.178.254,17035,499,2,SYN,60
1257427867408998,172.28.133.158,152.162.178.254,10205,499,2,SYN,60
1257427867409103,152.162.178.254,172.28.129.124,499,17035,18,SYN+ACK,60
1257427867409117,152.162.178.254,172.28.133.158,499,10205,18,SYN+ACK,60
1257427867409269,172.28.129.124,152.162.178.254,17035,499,4,RST,60
1257427867409287,172.28.133.158,152.162.178.254,10205,499,4,RST,60
1257427867418260,172.28.1.134,152.162.178.254,20644,499,2,SYN,60
1257427867418408,152.162.178.254,172.28.1.134,499,20644,18,SYN+ACK,60
1257427867418592,172.28.1.134,152.162.178.254,20644,499,4,RST,60
1257427867426629,172.28.133.86,152.162.178.254,43223,499,2,SYN,60
1257427867426735,152.162.178.254,172.28.133.86,499,43223,18,SYN+ACK,60
1257427867426880,172.28.133.86,152.162.178.254,43223,499,4,RST,60
