timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285185703813,172.28.12.167,64.180.1.1,37324,25,24,PSH+ACK,71
1257285185704104,64.180.1.1,172.28.12.167,25,37324,24,PSH+ACK,116
1257285185704290,172.28.12.167,64.180.1.1,37324,25,24,PSH+ACK,87
1257285185704297,172.28.12.167,64.180.1.1,37324,25,25,ACK+FIN+PSH,140
1257285185704561,64.180.1.1,172.28.12.167,25,37324,16,ACK,66
1257285185715293,64.180.1.1,172.28.12.167,25,37324,24,PSH+ACK,122
1257285185715398,172.28.12.167,64.180.1.1,56825,25,2,SYN,74
1257285185715449,172.28.12.167,64.180.1.1,37324,25,4,RST,60
1257285185715646,64.180.1.1,172.28.12.167,25,56825,18,SYN+ACK,74
1257285185715794,172.28.12.167,64.180.1.1,56825,25,16,ACK,66
1257285185717919,64.180.1.1,172.28.12.167,35471,113,2,SYN,74
1257285185718070,172.28.12.167,64.180.1.1,113,35471,20,RST+ACK,60
1257285186328574,70.98.1.1,172.28.12.45,25,52238,24,PSH+ACK,279
1257285186328764,172.28.12.45,70.98.1.1,52238,25,16,ACK,66
1257285186328769,172.28.12.45,70.98.1.1,52238,25,24,PSH+ACK,81
1257285186329020,70.98.1.1,172.28.12.45,25,52238,16,ACK,66
1257285186329088,70.98.1.1,172.28.12.45,25,52238,24,PSH+ACK,157
1257285186329237,172.28.12.45,70.98.1.1,52238,25,24,PSH+ACK,95
1257285186332590,70.98.1.1,172.28.12.45,25,52238,24,PSH+ACK,108
1257285186332763,172.28.12.45,70.98.1.1,52238,25,24,PSH+ACK,95
1257285186335906,70.98.1.1,172.28.12.45,25,52238,24,PSH+ACK,112
1257285186336087,172.28.12.45,70.98.1.1,52238,25,24,PSH+ACK,71
1257285186336388,70.98.1.1,172.28.12.45,25,52238,24,PSH+ACK,116
1257285186336575,172.28.12.45,70.98.1.1,52238,25,24,PSH+ACK,90
1257285186336581,172.28.12.45,70.98.1.1,52238,25,25,ACK+FIN+PSH,140
1257285186336846,70.98.1.1,172.28.12.45,25,52238,16,ACK,66
1257285186345734,70.98.1.1,172.28.12.45,25,52238,24,PSH+ACK,122
1257285186345880,172.28.12.45,70.98.1.1,52238,25,4,RST,60
1257285186352574,172.28.12.45,70.98.1.1,37299,25,2,SYN,74
1257285186352819,70.98.1.1,172.28.12.45,25,37299,18,SYN+ACK,74
1257285186352964,172.28.12.45,70.98.1.1,37299,25,16,ACK,66
1257285186354906,70.98.1.1,172.28.12.45,39054,113,2,SYN,74
1257285186355055,172.28.12.45,70.98.1.1,113,39054,20,RST+ACK,60
1257285186717361,64.180.1.1,172.28.12.167,25,56825,24,PSH+ACK,282
1257285186717558,172.28.12.167,64.180.1.1,56825,25,16,ACK,66
1257285186717564,172.28.12.167,64.180.1.1,56825,25,24,PSH+ACK,81
1257285186717816,64.180.1.1,172.28.12.167,25,56825,16,ACK,66
1257285186717874,64.180.1.1,172.28.12.167,25,56825,24,PSH+ACK,159
1257285186718054,172.28.12.167,64.180.1.1,56825,25,24,PSH+ACK,95
1257285186719288,64.180.1.1,172.28.12.167,25,56825,24,PSH+ACK,108
1257285186719465,172.28.12.167,64.180.1.1,56825,25,24,PSH+ACK,94
1257285186722464,64.180.1.1,172.28.12.167,25,56825,24,PSH+ACK,111
1257285186722640,172.28.12.167,64.180.1.1,56825,25,24,PSH+ACK,71
1257285186722917,64.180.1.1,172.28.12.167,25,56825,24,PSH+ACK,116
1257285186723108,172.28.12.167,64.180.1.1,56825,25,24,PSH+ACK,89
1257285186723115,172.28.12.167,64.180.1.1,56825,25,25,ACK+FIN+PSH,140
1257285186723391,64.180.1.1,172.28.12.167,25,56825,16,ACK,66
1257285186734019,172.28.12.167,70.98.1.1,34386,25,2,SYN,74
1257285186734264,70.98.1.1,172.28.12.167,25,34386,18,SYN+ACK,74
1257285186734410,172.28.12.167,70.98.1.1,34386,25,16,ACK,66
1257285186736128,64.180.1.1,172.28.12.167,25,56825,24,PSH+ACK,122
1257285186736276,172.28.12.167,64.180.1.1,56825,25,4,RST,60
1257285186736473,70.98.1.1,172.28.12.167,38726,113,2,SYN,74
1257285186736621,172.28.12.167,70.98.1.1,113,38726,20,RST+ACK,60
1257285187357387,70.98.1.1,172.28.12.45,25,37299,24,PSH+ACK,279
1257285187357568,172.28.12.45,70.98.1.1,37299,25,16,ACK,66
1257285187357598,172.28.12.45,70.98.1.1,37299,25,24,PSH+ACK,81
1257285187357838,70.98.1.1,172.28.12.45,25,37299,16,ACK,66
1257285187357906,70.98.1.1,172.28.12.45,25,37299,24,PSH+ACK,157
1257285187358086,172.28.12.45,70.98.1.1,37299,25,24,PSH+ACK,95
1257285187361515,70.98.1.1,172.28.12.45,25,37299,24,PSH+ACK,108
1257285187361694,172.28.12.45,70.98.1.1,37299,25,24,PSH+ACK,95
1257285187364896,70.98.1.1,172.28.12.45,25,37299,24,PSH+ACK,112
1257285187365192,172.28.12.45,70.98.1.1,37299,25,24,PSH+ACK,71
1257285187365608,70.98.1.1,172.28.12.45,25,37299,24,PSH+ACK,116
1257285187365898,172.28.12.45,70.98.1.1,37299,25,24,PSH+ACK,90
1257285187365908,172.28.12.45,70.98.1.1,37299,25,25,ACK+FIN+PSH,140
1257285187366418,70.98.1.1,172.28.12.45,25,37299,16,ACK,66
1257285187379303,70.98.1.1,172.28.12.45,25,37299,24,PSH+ACK,122
1257285187379449,172.28.12.45,70.98.1.1,37299,25,4,RST,60
1257285187383606,172.28.12.45,64.180.1.1,56126,25,2,SYN,74
1257285187383853,64.180.1.1,172.28.12.45,25,56126,18,SYN+ACK,74
1257285187384001,172.28.12.45,64.180.1.1,56126,25,16,ACK,66
1257285187386082,64.180.1.1,172.28.12.45,40939,113,2,SYN,74
1257285187386231,172.28.12.45,64.180.1.1,113,40939,20,RST+ACK,60
1257285187738018,70.98.1.1,172.28.12.167,25,34386,24,PSH+ACK,282
1257285187738208,172.28.12.167,70.98.1.1,34386,25,16,ACK,66
1257285187738213,172.28.12.167,70.98.1.1,34386,25,24,PSH+ACK,81
1257285187738460,70.98.1.1,172.28.12.167,25,34386,16,ACK,66
1257285187738517,70.98.1.1,172.28.12.167,25,34386,24,PSH+ACK,159
1257285187738697,172.28.12.167,70.98.1.1,34386,25,24,PSH+ACK,95
1257285187742169,70.98.1.1,172.28.12.167,25,34386,24,PSH+ACK,108
1257285187742346,172.28.12.167,70.98.1.1,34386,25,24,PSH+ACK,94
1257285187745808,70.98.1.1,172.28.12.167,25,34386,24,PSH+ACK,111
1257285187745974,172.28.12.167,70.98.1.1,34386,25,24,PSH+ACK,71
1257285187746265,70.98.1.1,172.28.12.167,25,34386,24,PSH+ACK,116
1257285187746457,172.28.12.167,70.98.1.1,34386,25,24,PSH+ACK,89
1257285187746463,172.28.12.167,70.98.1.1,34386,25,25,ACK+FIN+PSH,140
1257285187746728,70.98.1.1,172.28.12.167,25,34386,16,ACK,66
1257285187757577,172.28.12.167,70.98.1.1,54851,25,2,SYN,74
1257285187757821,70.98.1.1,172.28.12.167,25,54851,18,SYN+ACK,74
1257285187757964,172.28.12.167,70.98.1.1,54851,25,16,ACK,66
1257285187758282,70.98.1.1,172.28.12.167,25,34386,24,PSH+ACK,122
1257285187758429,172.28.12.167,70.98.1.1,34386,25,4,RST,60
1257285187760033,70.98.1.1,172.28.12.167,52119,113,2,SYN,74
1257285187760179,172.28.12.167,70.98.1.1,113,52119,20,RST+ACK,60
1257285188387438,64.180.1.1,172.28.12.45,25,56126,24,PSH+ACK,279
1257285188387622,172.28.12.45,64.180.1.1,56126,25,16,ACK,66
1257285188387626,172.28.12.45,64.180.1.1,56126,25,24,PSH+ACK,81
1257285188387874,64.180.1.1,172.28.12.45,25,56126,16,ACK,66
1257285188387957,64.180.1.1,172.28.12.45,25,56126,24,PSH+ACK,157
1257285188388132,172.28.12.45,64.180.1.1,56126,25,24,PSH+ACK,95
1257285188389359,64.180.1.1,172.28.12.45,25,56126,24,PSH+ACK,108
1257285188389535,172.28.12.45,64.180.1.1,56126,25,24,PSH+ACK,92
1257285188392163,64.180.1.1,172.28.12.45,25,56126,24,PSH+ACK,109
1257285188392338,172.28.12.45,64.180.1.1,56126,25,24,PSH+ACK,71
1257285188392617,64.180.1.1,172.28.12.45,25,56126,24,PSH+ACK,116
1257285188392808,172.28.12.45,64.180.1.1,56126,25,24,PSH+ACK,87
1257285188392815,172.28.12.45,64.180.1.1,56126,25,25,ACK+FIN+PSH,140
1257285188393084,64.180.1.1,172.28.12.45,25,56126,16,ACK,66
1257285188403652,172.28.12.45,64.180.1.1,56532,25,2,SYN,74
1257285188403900,64.180.1.1,172.28.12.45,25,56532,18,SYN+ACK,74
1257285188404047,172.28.12.45,64.180.1.1,56532,25,16,ACK,66
1257285188406076,64.180.1.1,172.28.12.45,37071,113,2,SYN,74
1257285188406225,172.28.12.45,64.180.1.1,113,37071,20,RST+ACK,60
1257285188409814,64.180.1.1,172.28.12.45,25,56126,24,PSH+ACK,122
1257285188409958,172.28.12.45,64.180.1.1,56126,25,4,RST,60
1257285188750836,201.89.32.16,172.28.133.17,80,49926,24,PSH+ACK,562
1257285188750837,201.89.32.16,172.28.133.17,80,49926,17,FIN+ACK,66
1257285188751022,68.91.226.37,172.28.133.166,80,41989,24,PSH+ACK,139
1257285188751030,172.28.133.17,201.89.32.16,49926,80,16,ACK,66
1257285188751102,172.28.133.17,68.91.226.37,58923,80,2,SYN,74
1257285188751123,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751194,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188751223,68.91.226.37,172.28.133.17,80,58923,18,SYN+ACK,74
1257285188751360,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188751374,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751387,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751408,172.28.133.17,68.91.226.37,58923,80,16,ACK,66
1257285188751414,172.28.133.17,68.91.226.37,58923,80,24,PSH+ACK,91
1257285188751545,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751557,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751558,68.91.226.37,172.28.133.17,80,58923,16,ACK,66
1257285188751661,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188751666,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188751822,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188751827,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188751851,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751863,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751875,68.91.226.37,172.28.133.166,80,41989,16,ACK,1514
1257285188751887,68.91.226.37,172.28.133.166,80,41989,24,PSH+ACK,1514
1257285188751896,68.91.226.37,172.28.133.166,80,41989,25,ACK+FIN+PSH,1103
1257285188752085,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188752198,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188752202,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188752207,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285188771192,70.98.1.1,172.28.12.167,25,54851,24,PSH+ACK,282
1257285188771377,172.28.12.167,70.98.1.1,54851,25,16,ACK,66
1257285188771382,172.28.12.167,70.98.1.1,54851,25,24,PSH+ACK,81
1257285188771630,70.98.1.1,172.28.12.167,25,54851,16,ACK,66
1257285188771696,70.98.1.1,172.28.12.167,25,54851,24,PSH+ACK,159
1257285188771871,172.28.12.167,70.98.1.1,54851,25,24,PSH+ACK,95
1257285188775271,70.98.1.1,172.28.12.167,25,54851,24,PSH+ACK,108
1257285188775446,172.28.12.167,70.98.1.1,54851,25,24,PSH+ACK,98
1257285188778438,70.98.1.1,172.28.12.167,25,54851,24,PSH+ACK,115
1257285188778609,172.28.12.167,70.98.1.1,54851,25,24,PSH+ACK,71
1257285188778906,70.98.1.1,172.28.12.167,25,54851,24,PSH+ACK,116
1257285188779095,172.28.12.167,70.98.1.1,54851,25,24,PSH+ACK,93
1257285188779102,172.28.12.167,70.98.1.1,54851,25,25,ACK+FIN+PSH,140
1257285188779372,70.98.1.1,172.28.12.167,25,54851,16,ACK,66
1257285188788876,70.98.1.1,172.28.12.167,25,54851,24,PSH+ACK,122
1257285188789026,172.28.12.167,70.98.1.1,54851,25,4,RST,60
1257285188789876,172.28.12.167,64.180.1.1,34018,25,2,SYN,74
1257285188790126,64.180.1.1,172.28.12.167,25,34018,18,SYN+ACK,74
1257285188790273,172.28.12.167,64.180.1.1,34018,25,16,ACK,66
1257285188791097,172.28.133.17,201.89.32.16,49926,80,16,ACK,66
1257285188792301,64.180.1.1,172.28.12.167,59429,113,2,SYN,74
1257285188792452,172.28.12.167,64.180.1.1,113,59429,20,RST+ACK,60
1257285188794222,172.28.133.166,68.91.226.37,41989,80,16,ACK,66
1257285189407476,64.180.1.1,172.28.12.45,25,56532,24,PSH+ACK,279
1257285189407668,172.28.12.45,64.180.1.1,56532,25,16,ACK,66
1257285189407673,172.28.12.45,64.180.1.1,56532,25,24,PSH+ACK,81
1257285189407921,64.180.1.1,172.28.12.45,25,56532,16,ACK,66
1257285189407971,64.180.1.1,172.28.12.45,25,56532,24,PSH+ACK,157
1257285189408146,172.28.12.45,64.180.1.1,56532,25,24,PSH+ACK,95
1257285189409470,64.180.1.1,172.28.12.45,25,56532,24,PSH+ACK,108
1257285189409643,172.28.12.45,64.180.1.1,56532,25,24,PSH+ACK,93
1257285189412786,64.180.1.1,172.28.12.45,25,56532,24,PSH+ACK,110
1257285189412961,172.28.12.45,64.180.1.1,56532,25,24,PSH+ACK,71
1257285189413242,64.180.1.1,172.28.12.45,25,56532,24,PSH+ACK,116
1257285189413428,172.28.12.45,64.180.1.1,56532,25,24,PSH+ACK,88
1257285189413435,172.28.12.45,64.180.1.1,56532,25,25,ACK+FIN+PSH,140
1257285189413701,64.180.1.1,172.28.12.45,25,56532,16,ACK,66
1257285189424309,172.28.12.45,70.98.1.1,43746,25,2,SYN,74
1257285189424564,70.98.1.1,172.28.12.45,25,43746,18,SYN+ACK,74
1257285189424710,172.28.12.45,70.98.1.1,43746,25,16,ACK,66
1257285189426556,64.180.1.1,172.28.12.45,25,56532,24,PSH+ACK,122
1257285189426739,172.28.12.45,64.180.1.1,56532,25,4,RST,60
1257285189426922,70.98.1.1,172.28.12.45,39598,113,2,SYN,74
1257285189427136,172.28.12.45,70.98.1.1,113,39598,20,RST+ACK,60
1257285189798748,64.180.1.1,172.28.12.167,25,34018,24,PSH+ACK,282
1257285189798939,172.28.12.167,64.180.1.1,34018,25,16,ACK,66
1257285189798944,172.28.12.167,64.180.1.1,34018,25,24,PSH+ACK,81
1257285189799194,64.180.1.1,172.28.12.167,25,34018,16,ACK,66
1257285189799266,64.180.1.1,172.28.12.167,25,34018,24,PSH+ACK,159
1257285189799437,172.28.12.167,64.180.1.1,34018,25,24,PSH+ACK,95
1257285189800722,64.180.1.1,172.28.12.167,25,34018,24,PSH+ACK,108
1257285189800899,172.28.12.167,64.180.1.1,34018,25,24,PSH+ACK,94
1257285189803494,64.180.1.1,172.28.12.167,25,34018,24,PSH+ACK,111
1257285189803667,172.28.12.167,64.180.1.1,34018,25,24,PSH+ACK,71
1257285189803944,64.180.1.1,172.28.12.167,25,34018,24,PSH+ACK,116
1257285189804128,172.28.12.167,64.180.1.1,34018,25,24,PSH+ACK,89
1257285189804135,172.28.12.167,64.180.1.1,34018,25,25,ACK+FIN+PSH,140
1257285189804405,64.180.1.1,172.28.12.167,25,34018,16,ACK,66
1257285189814669,172.28.12.167,70.98.1.1,60748,25,2,SYN,74
1257285189814923,70.98.1.1,172.28.12.167,25,60748,18,SYN+ACK,74
1257285189815073,172.28.12.167,70.98.1.1,60748,25,16,ACK,66
1257285189817010,70.98.1.1,172.28.12.167,42155,113,2,SYN,74
1257285189817161,172.28.12.167,70.98.1.1,113,42155,20,RST+ACK,60
1257285189824685,64.180.1.1,172.28.12.167,25,34018,24,PSH+ACK,122
1257285189824834,172.28.12.167,64.180.1.1,34018,25,4,RST,60
1257285190439424,70.98.1.1,172.28.12.45,25,43746,24,PSH+ACK,279
1257285190439611,172.28.12.45,70.98.1.1,43746,25,16,ACK,66
1257285190439616,172.28.12.45,70.98.1.1,43746,25,24,PSH+ACK,81
1257285190439898,70.98.1.1,172.28.12.45,25,43746,16,ACK,66
1257285190439962,70.98.1.1,172.28.12.45,25,43746,24,PSH+ACK,157
1257285190440141,172.28.12.45,70.98.1.1,43746,25,24,PSH+ACK,95
1257285190443890,70.98.1.1,172.28.12.45,25,43746,24,PSH+ACK,108
1257285190444060,172.28.12.45,70.98.1.1,43746,25,24,PSH+ACK,93
1257285190446938,70.98.1.1,172.28.12.45,25,43746,24,PSH+ACK,110
1257285190447086,172.28.12.45,70.98.1.1,43746,25,24,PSH+ACK,71
1257285190447396,70.98.1.1,172.28.12.45,25,43746,24,PSH+ACK,116
1257285190447591,172.28.12.45,70.98.1.1,43746,25,24,PSH+ACK,88
1257285190447597,172.28.12.45,70.98.1.1,43746,25,25,ACK+FIN+PSH,140
1257285190447864,70.98.1.1,172.28.12.45,25,43746,16,ACK,66
1257285190458257,172.28.12.45,66.200.1.1,58020,25,2,SYN,74
1257285190458507,66.200.1.1,172.28.12.45,25,58020,18,SYN+ACK,74
1257285190458655,172.28.12.45,66.200.1.1,58020,25,16,ACK,66
1257285190460898,66.200.1.1,172.28.12.45,39280,113,2,SYN,74
1257285190461048,172.28.12.45,66.200.1.1,113,39280,20,RST+ACK,60
1257285190477310,70.98.1.1,172.28.12.45,25,43746,24,PSH+ACK,122
1257285190477491,172.28.12.45,70.98.1.1,43746,25,4,RST,60
1257285190821316,70.98.1.1,172.28.12.167,25,60748,24,PSH+ACK,282
1257285190821502,172.28.12.167,70.98.1.1,60748,25,16,ACK,66
1257285190821506,172.28.12.167,70.98.1.1,60748,25,24,PSH+ACK,81
1257285190821761,70.98.1.1,172.28.12.167,25,60748,16,ACK,66
1257285190821825,70.98.1.1,172.28.12.167,25,60748,24,PSH+ACK,159
1257285190821999,172.28.12.167,70.98.1.1,60748,25,24,PSH+ACK,95
1257285190825626,70.98.1.1,172.28.12.167,25,60748,24,PSH+ACK,108
1257285190825804,172.28.12.167,70.98.1.1,60748,25,24,PSH+ACK,95
1257285190828894,70.98.1.1,172.28.12.167,25,60748,24,PSH+ACK,112
1257285190829040,172.28.12.167,70.98.1.1,60748,25,24,PSH+ACK,71
1257285190829318,70.98.1.1,172.28.12.167,25,60748,24,PSH+ACK,116
1257285190829503,172.28.12.167,70.98.1.1,60748,25,24,PSH+ACK,90
1257285190829509,172.28.12.167,70.98.1.1,60748,25,25,ACK+FIN+PSH,140
1257285190829791,70.98.1.1,172.28.12.167,25,60748,16,ACK,66
1257285190840287,172.28.12.167,64.180.1.1,53711,25,2,SYN,74
1257285190840539,64.180.1.1,172.28.12.167,25,53711,18,SYN+ACK,74
1257285190840687,172.28.12.167,64.180.1.1,53711,25,16,ACK,66
1257285190858766,64.180.1.1,172.28.12.167,35759,113,2,SYN,74
1257285190858916,172.28.12.167,64.180.1.1,113,35759,20,RST+ACK,60
1257285190880325,70.98.1.1,172.28.12.167,25,60748,24,PSH+ACK,122
1257285190880470,172.28.12.167,70.98.1.1,60748,25,4,RST,60
1257285191488852,66.200.1.1,172.28.12.45,25,58020,24,PSH+ACK,281
1257285191489040,172.28.12.45,66.200.1.1,58020,25,16,ACK,66
1257285191489045,172.28.12.45,66.200.1.1,58020,25,24,PSH+ACK,81
1257285191489299,66.200.1.1,172.28.12.45,25,58020,16,ACK,66
1257285191489356,66.200.1.1,172.28.12.45,25,58020,24,PSH+ACK,159
1257285191489536,172.28.12.45,66.200.1.1,58020,25,24,PSH+ACK,95
1257285191490942,66.200.1.1,172.28.12.45,25,58020,24,PSH+ACK,108
1257285191491117,172.28.12.45,66.200.1.1,58020,25,24,PSH+ACK,95
1257285191493396,66.200.1.1,172.28.12.45,25,58020,24,PSH+ACK,112
1257285191493576,172.28.12.45,66.200.1.1,58020,25,24,PSH+ACK,71
1257285191493898,66.200.1.1,172.28.12.45,25,58020,24,PSH+ACK,116
1257285191494084,172.28.12.45,66.200.1.1,58020,25,24,PSH+ACK,90
1257285191494091,172.28.12.45,66.200.1.1,58020,25,25,ACK+FIN+PSH,140
1257285191494364,66.200.1.1,172.28.12.45,25,58020,16,ACK,66
1257285191504984,172.28.12.45,70.98.1.1,38308,25,2,SYN,74
1257285191505237,70.98.1.1,172.28.12.45,25,38308,18,SYN+ACK,74
1257285191505386,172.28.12.45,70.98.1.1,38308,25,16,ACK,66
1257285191507958,70.98.1.1,172.28.12.45,35159,113,2,SYN,74
1257285191508106,172.28.12.45,70.98.1.1,113,35159,20,RST+ACK,60
1257285191568087,66.200.1.1,172.28.12.45,25,58020,24,PSH+ACK,122
1257285191568233,172.28.12.45,66.200.1.1,58020,25,4,RST,60
1257285191868900,64.180.1.1,172.28.12.167,25,53711,24,PSH+ACK,282
1257285191869085,172.28.12.167,64.180.1.1,53711,25,16,ACK,66
1257285191869090,172.28.12.167,64.180.1.1,53711,25,24,PSH+ACK,81
1257285191869356,64.180.1.1,172.28.12.167,25,53711,16,ACK,66
1257285191869443,64.180.1.1,172.28.12.167,25,53711,24,PSH+ACK,159
1257285191869621,172.28.12.167,64.180.1.1,53711,25,24,PSH+ACK,95
1257285191870961,64.180.1.1,172.28.12.167,25,53711,24,PSH+ACK,108
1257285191871137,172.28.12.167,64.180.1.1,53711,25,24,PSH+ACK,94
1257285191884605,64.180.1.1,172.28.12.167,25,53711,24,PSH+ACK,111
1257285191884778,172.28.12.167,64.180.1.1,53711,25,24,PSH+ACK,71
1257285191885077,64.180.1.1,172.28.12.167,25,53711,24,PSH+ACK,116
1257285191885262,172.28.12.167,64.180.1.1,53711,25,24,PSH+ACK,89
1257285191885269,172.28.12.167,64.180.1.1,53711,25,25,ACK+FIN+PSH,140
1257285191885560,64.180.1.1,172.28.12.167,25,53711,16,ACK,66
1257285191907066,172.28.12.167,70.98.1.1,55880,25,2,SYN,74
1257285191907431,70.98.1.1,172.28.12.167,25,55880,18,SYN+ACK,74
1257285191907615,172.28.12.167,70.98.1.1,55880,25,16,ACK,66
1257285191909863,70.98.1.1,172.28.12.167,36965,113,2,SYN,74
1257285191910052,172.28.12.167,70.98.1.1,113,36965,20,RST+ACK,60
1257285191963429,64.180.1.1,172.28.12.167,25,53711,24,PSH+ACK,122
1257285191963576,172.28.12.167,64.180.1.1,53711,25,4,RST,60
1257285192518881,70.98.1.1,172.28.12.45,25,38308,24,PSH+ACK,279
1257285192519068,172.28.12.45,70.98.1.1,38308,25,16,ACK,66
1257285192519073,172.28.12.45,70.98.1.1,38308,25,24,PSH+ACK,81
1257285192519353,70.98.1.1,172.28.12.45,25,38308,16,ACK,66
1257285192519476,70.98.1.1,172.28.12.45,25,38308,24,PSH+ACK,157
1257285192519640,172.28.12.45,70.98.1.1,38308,25,24,PSH+ACK,95
1257285192523306,70.98.1.1,172.28.12.45,25,38308,24,PSH+ACK,108
1257285192523483,172.28.12.45,70.98.1.1,38308,25,24,PSH+ACK,93
1257285192526912,70.98.1.1,172.28.12.45,25,38308,24,PSH+ACK,110
1257285192527103,172.28.12.45,70.98.1.1,38308,25,24,PSH+ACK,71
1257285192527423,70.98.1.1,172.28.12.45,25,38308,24,PSH+ACK,116
1257285192527612,172.28.12.45,70.98.1.1,38308,25,24,PSH+ACK,88
1257285192527618,172.28.12.45,70.98.1.1,38308,25,25,ACK+FIN+PSH,140
1257285192527880,70.98.1.1,172.28.12.45,25,38308,16,ACK,66
1257285192553317,172.28.12.45,64.180.1.1,34118,25,2,SYN,74
1257285192553565,64.180.1.1,172.28.12.45,25,34118,18,SYN+ACK,74
1257285192553710,172.28.12.45,64.180.1.1,34118,25,16,ACK,66
1257285192555903,64.180.1.1,172.28.12.45,44519,113,2,SYN,74
1257285192556052,172.28.12.45,64.180.1.1,113,44519,20,RST+ACK,60
1257285192581241,70.98.1.1,172.28.12.45,25,38308,24,PSH+ACK,122
1257285192581388,172.28.12.45,70.98.1.1,38308,25,4,RST,60
1257285192920769,70.98.1.1,172.28.12.167,25,55880,24,PSH+ACK,282
1257285192920956,172.28.12.167,70.98.1.1,55880,25,16,ACK,66
1257285192920961,172.28.12.167,70.98.1.1,55880,25,24,PSH+ACK,81
1257285192921210,70.98.1.1,172.28.12.167,25,55880,16,ACK,66
1257285192921285,70.98.1.1,172.28.12.167,25,55880,24,PSH+ACK,159
1257285192921466,172.28.12.167,70.98.1.1,55880,25,24,PSH+ACK,95
1257285192924857,70.98.1.1,172.28.12.167,25,55880,24,PSH+ACK,108
1257285192925036,172.28.12.167,70.98.1.1,55880,25,24,PSH+ACK,93
1257285192928214,70.98.1.1,172.28.12.167,25,55880,24,PSH+ACK,110
1257285192928494,172.28.12.167,70.98.1.1,55880,25,24,PSH+ACK,71
1257285192928836,70.98.1.1,172.28.12.167,25,55880,24,PSH+ACK,116
1257285192929153,172.28.12.167,70.98.1.1,55880,25,24,PSH+ACK,88
1257285192929159,172.28.12.167,70.98.1.1,55880,25,25,ACK+FIN+PSH,140
1257285192929587,70.98.1.1,172.28.12.167,25,55880,16,ACK,66
1257285192959872,172.28.12.167,70.98.1.1,55340,25,2,SYN,74
1257285192960196,70.98.1.1,172.28.12.167,25,55340,18,SYN+ACK,74
1257285192960482,172.28.12.167,70.98.1.1,55340,25,16,ACK,66
1257285192962675,70.98.1.1,172.28.12.167,39258,113,2,SYN,74
1257285192962863,172.28.12.167,70.98.1.1,113,39258,20,RST+ACK,60
1257285192973302,70.98.1.1,172.28.12.167,25,55880,24,PSH+ACK,122
1257285192973447,172.28.12.167,70.98.1.1,55880,25,4,RST,60
1257285193557677,64.180.1.1,172.28.12.45,25,34118,24,PSH+ACK,279
1257285193557862,172.28.12.45,64.180.1.1,34118,25,16,ACK,66
1257285193557867,172.28.12.45,64.180.1.1,34118,25,24,PSH+ACK,81
1257285193558113,64.180.1.1,172.28.12.45,25,34118,16,ACK,66
1257285193558183,64.180.1.1,172.28.12.45,25,34118,24,PSH+ACK,157
1257285193558359,172.28.12.45,64.180.1.1,34118,25,24,PSH+ACK,95
1257285193559604,64.180.1.1,172.28.12.45,25,34118,24,PSH+ACK,108
1257285193559778,172.28.12.45,64.180.1.1,34118,25,24,PSH+ACK,93
1257285193562315,64.180.1.1,172.28.12.45,25,34118,24,PSH+ACK,110
1257285193562484,172.28.12.45,64.180.1.1,34118,25,24,PSH+ACK,71
1257285193562764,64.180.1.1,172.28.12.45,25,34118,24,PSH+ACK,116
1257285193562947,172.28.12.45,64.180.1.1,34118,25,24,PSH+ACK,88
1257285193562954,172.28.12.45,64.180.1.1,34118,25,25,ACK+FIN+PSH,140
1257285193563225,64.180.1.1,172.28.12.45,25,34118,16,ACK,66
