timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264667480401,64.180.1.1,172.28.3.242,25,47006,16,ACK,66
1257264667491415,172.28.3.242,70.98.1.1,58607,25,2,SYN,74
1257264667491670,70.98.1.1,172.28.3.242,25,58607,18,SYN+ACK,74
1257264667491818,172.28.3.242,70.98.1.1,58607,25,16,ACK,66
1257264667493843,70.98.1.1,172.28.3.242,36837,113,2,SYN,74
1257264667493992,172.28.3.242,70.98.1.1,113,36837,20,RST+ACK,60
1257264667653531,70.98.1.1,172.28.218.87,25,53962,24,PSH+ACK,282
1257264667653724,172.28.218.87,70.98.1.1,53962,25,16,ACK,66
1257264667653730,172.28.218.87,70.98.1.1,53962,25,24,PSH+ACK,81
1257264667653978,70.98.1.1,172.28.218.87,25,53962,16,ACK,66
1257264667654049,70.98.1.1,172.28.218.87,25,53962,24,PSH+ACK,159
1257264667654222,172.28.218.87,70.98.1.1,53962,25,24,PSH+ACK,95
1257264667657627,70.98.1.1,172.28.218.87,25,53962,24,PSH+ACK,108
1257264667657801,172.28.218.87,70.98.1.1,53962,25,24,PSH+ACK,95
1257264667660595,70.98.1.1,172.28.218.87,25,53962,24,PSH+ACK,112
1257264667660785,172.28.218.87,70.98.1.1,53962,25,24,PSH+ACK,71
1257264667661092,70.98.1.1,172.28.218.87,25,53962,24,PSH+ACK,116
1257264667661276,172.28.218.87,70.98.1.1,53962,25,24,PSH+ACK,90
1257264667661283,172.28.218.87,70.98.1.1,53962,25,25,ACK+FIN+PSH,142
1257264667661556,70.98.1.1,172.28.218.87,25,53962,16,ACK,66
1257264667672174,172.28.218.87,64.180.1.1,37283,25,2,SYN,74
1257264667672419,64.180.1.1,172.28.218.87,25,37283,18,SYN+ACK,74
1257264667672566,172.28.218.87,64.180.1.1,37283,25,16,ACK,66
1257264667674557,64.180.1.1,172.28.218.87,35481,113,2,SYN,74
1257264667674706,172.28.218.87,64.180.1.1,113,35481,20,RST+ACK,60
1257264668051625,172.28.4.7,19.202.221.20,80,36802,18,SYN+ACK,60
1257264668051631,172.28.4.7,19.214.138.15,80,55028,18,SYN+ACK,60
1257264668051635,172.28.4.7,17.73.109.30,80,51031,18,SYN+ACK,60
1257264668051640,172.28.4.7,20.38.7.15,80,40787,18,SYN+ACK,60
1257264668104393,70.98.1.1,172.28.3.242,25,34730,24,PSH+ACK,122
1257264668104570,172.28.3.242,70.98.1.1,34730,25,4,RST,60
1257264668141201,70.98.1.1,172.28.3.242,25,37375,24,PSH+ACK,122
1257264668141204,70.98.1.1,172.28.218.87,25,50344,24,PSH+ACK,122
1257264668141208,70.98.1.1,172.28.218.87,25,53962,24,PSH+ACK,122
1257264668141377,172.28.3.242,70.98.1.1,37375,25,4,RST,60
1257264668141400,172.28.218.87,70.98.1.1,50344,25,4,RST,60
1257264668141407,172.28.218.87,70.98.1.1,53962,25,4,RST,60
1257264668141672,64.180.1.1,172.28.3.242,25,52196,24,PSH+ACK,122
1257264668141676,64.180.1.1,172.28.3.242,25,55948,24,PSH+ACK,122
1257264668141837,172.28.3.242,64.180.1.1,52196,25,4,RST,60
1257264668141842,172.28.3.242,64.180.1.1,55948,25,4,RST,60
1257264668142429,66.200.1.1,172.28.218.87,25,45546,24,PSH+ACK,122
1257264668142650,172.28.218.87,66.200.1.1,45546,25,4,RST,60
1257264668142948,24.145.1.1,172.28.218.87,25,51075,24,PSH+ACK,122
1257264668143122,172.28.218.87,24.145.1.1,51075,25,4,RST,60
1257264668153052,70.98.1.1,172.28.218.87,25,35103,24,PSH+ACK,122
1257264668153263,172.28.218.87,70.98.1.1,35103,25,4,RST,60
1257264668156066,64.180.1.1,172.28.3.242,25,47006,24,PSH+ACK,122
1257264668156273,172.28.3.242,64.180.1.1,47006,25,4,RST,60
1257264668251626,172.28.4.7,20.38.7.15,80,37792,18,SYN+ACK,60
1257264668497945,70.98.1.1,172.28.3.242,25,58607,24,PSH+ACK,263
1257264668498128,172.28.3.242,70.98.1.1,58607,25,16,ACK,66
1257264668498133,172.28.3.242,70.98.1.1,58607,25,24,PSH+ACK,81
1257264668498384,70.98.1.1,172.28.3.242,25,58607,16,ACK,66
1257264668498436,70.98.1.1,172.28.3.242,25,58607,24,PSH+ACK,149
1257264668498610,172.28.3.242,70.98.1.1,58607,25,24,PSH+ACK,95
1257264668502162,70.98.1.1,172.28.3.242,25,58607,24,PSH+ACK,108
1257264668502365,172.28.3.242,70.98.1.1,58607,25,24,PSH+ACK,91
1257264668533637,70.98.1.1,172.28.3.242,25,58607,16,ACK,66
1257264668651368,172.28.4.7,18.177.218.56,80,55236,18,SYN+ACK,60
1257264668678116,64.180.1.1,172.28.218.87,25,37283,24,PSH+ACK,282
1257264668678348,172.28.218.87,64.180.1.1,37283,25,16,ACK,66
1257264668678355,172.28.218.87,64.180.1.1,37283,25,24,PSH+ACK,81
1257264668678884,64.180.1.1,172.28.218.87,25,37283,16,ACK,66
1257264668678962,64.180.1.1,172.28.218.87,25,37283,24,PSH+ACK,159
1257264668679203,172.28.218.87,64.180.1.1,37283,25,24,PSH+ACK,95
1257264668680665,64.180.1.1,172.28.218.87,25,37283,24,PSH+ACK,108
1257264668680840,172.28.218.87,64.180.1.1,37283,25,24,PSH+ACK,92
1257264668687500,70.98.1.1,172.28.3.242,25,58607,24,PSH+ACK,108
1257264668687671,172.28.3.242,70.98.1.1,58607,25,24,PSH+ACK,71
1257264668687928,70.98.1.1,172.28.3.242,25,58607,16,ACK,66
1257264668687988,70.98.1.1,172.28.3.242,25,58607,24,PSH+ACK,116
1257264668688176,172.28.3.242,70.98.1.1,58607,25,24,PSH+ACK,86
1257264668688185,172.28.3.242,70.98.1.1,58607,25,25,ACK+FIN+PSH,143
1257264668688456,70.98.1.1,172.28.3.242,25,58607,16,ACK,66
1257264668699389,172.28.3.242,66.200.1.1,43461,25,2,SYN,74
1257264668699634,66.200.1.1,172.28.3.242,25,43461,18,SYN+ACK,74
1257264668699781,172.28.3.242,66.200.1.1,43461,25,16,ACK,66
1257264668701752,66.200.1.1,172.28.3.242,53241,113,2,SYN,74
1257264668701905,172.28.3.242,66.200.1.1,113,53241,20,RST+ACK,60
1257264668725383,64.180.1.1,172.28.218.87,25,37283,16,ACK,66
1257264668728874,64.180.1.1,172.28.218.87,25,37283,24,PSH+ACK,109
1257264668729061,172.28.218.87,64.180.1.1,37283,25,24,PSH+ACK,71
1257264668729444,64.180.1.1,172.28.218.87,25,37283,16,ACK,66
1257264668729445,64.180.1.1,172.28.218.87,25,37283,24,PSH+ACK,116
1257264668729654,172.28.218.87,64.180.1.1,37283,25,24,PSH+ACK,87
1257264668729661,172.28.218.87,64.180.1.1,37283,25,25,ACK+FIN+PSH,142
1257264668729947,64.180.1.1,172.28.218.87,25,37283,16,ACK,66
1257264668740588,172.28.218.87,70.98.1.1,49937,25,2,SYN,74
1257264668740825,70.98.1.1,172.28.218.87,25,49937,18,SYN+ACK,74
1257264668740975,172.28.218.87,70.98.1.1,49937,25,16,ACK,66
1257264668742938,70.98.1.1,172.28.218.87,60015,113,2,SYN,74
1257264668743089,172.28.218.87,70.98.1.1,113,60015,20,RST+ACK,60
1257264668878141,64.180.1.1,172.28.218.87,25,37283,24,PSH+ACK,122
1257264668878290,172.28.218.87,64.180.1.1,37283,25,4,RST,60
1257264669008213,70.98.1.1,172.28.3.242,25,58607,24,PSH+ACK,122
1257264669008366,172.28.3.242,70.98.1.1,58607,25,4,RST,60
1257264669447282,172.28.4.7,20.17.228.67,80,12316,18,SYN+ACK,60
1257264669704878,66.200.1.1,172.28.3.242,25,43461,24,PSH+ACK,265
1257264669705067,172.28.3.242,66.200.1.1,43461,25,16,ACK,66
1257264669705074,172.28.3.242,66.200.1.1,43461,25,24,PSH+ACK,81
1257264669705343,66.200.1.1,172.28.3.242,25,43461,16,ACK,66
1257264669705433,66.200.1.1,172.28.3.242,25,43461,24,PSH+ACK,151
1257264669705612,172.28.3.242,66.200.1.1,43461,25,24,PSH+ACK,95
1257264669706879,66.200.1.1,172.28.3.242,25,43461,24,PSH+ACK,108
1257264669707051,172.28.3.242,66.200.1.1,43461,25,24,PSH+ACK,97
1257264669709428,66.200.1.1,172.28.3.242,25,43461,24,PSH+ACK,114
1257264669709595,172.28.3.242,66.200.1.1,43461,25,24,PSH+ACK,71
1257264669709886,66.200.1.1,172.28.3.242,25,43461,24,PSH+ACK,116
1257264669710085,172.28.3.242,66.200.1.1,43461,25,24,PSH+ACK,92
1257264669710091,172.28.3.242,66.200.1.1,43461,25,25,ACK+FIN+PSH,143
1257264669710364,66.200.1.1,172.28.3.242,25,43461,16,ACK,66
1257264669724775,172.28.3.242,64.180.1.1,49929,25,2,SYN,74
1257264669725022,64.180.1.1,172.28.3.242,25,49929,18,SYN+ACK,74
1257264669725168,172.28.3.242,64.180.1.1,49929,25,16,ACK,66
1257264669727302,64.180.1.1,172.28.3.242,37225,113,2,SYN,74
1257264669727454,172.28.3.242,64.180.1.1,113,37225,20,RST+ACK,60
1257264669743635,70.98.1.1,172.28.218.87,25,49937,24,PSH+ACK,282
1257264669743825,172.28.218.87,70.98.1.1,49937,25,16,ACK,66
1257264669743831,172.28.218.87,70.98.1.1,49937,25,24,PSH+ACK,81
1257264669744083,70.98.1.1,172.28.218.87,25,49937,16,ACK,66
1257264669744167,70.98.1.1,172.28.218.87,25,49937,24,PSH+ACK,159
1257264669744342,172.28.218.87,70.98.1.1,49937,25,24,PSH+ACK,95
1257264669747825,70.98.1.1,172.28.218.87,25,49937,24,PSH+ACK,108
1257264669748003,172.28.218.87,70.98.1.1,49937,25,24,PSH+ACK,96
1257264669751310,70.98.1.1,172.28.218.87,25,49937,24,PSH+ACK,113
1257264669751481,172.28.218.87,70.98.1.1,49937,25,24,PSH+ACK,71
1257264669751824,70.98.1.1,172.28.218.87,25,49937,24,PSH+ACK,116
1257264669752004,172.28.218.87,70.98.1.1,49937,25,24,PSH+ACK,91
1257264669752010,172.28.218.87,70.98.1.1,49937,25,25,ACK+FIN+PSH,142
1257264669752268,70.98.1.1,172.28.218.87,25,49937,16,ACK,66
1257264669763414,172.28.218.87,70.98.1.1,40364,25,2,SYN,74
1257264669763667,70.98.1.1,172.28.218.87,25,40364,18,SYN+ACK,74
1257264669763813,172.28.218.87,70.98.1.1,40364,25,16,ACK,66
1257264669765858,70.98.1.1,172.28.218.87,60635,113,2,SYN,74
1257264669766006,172.28.218.87,70.98.1.1,113,60635,20,RST+ACK,60
1257264669782480,66.200.1.1,172.28.3.242,25,43461,24,PSH+ACK,122
1257264669782628,172.28.3.242,66.200.1.1,43461,25,4,RST,60
1257264669802211,70.98.1.1,172.28.218.87,25,49937,24,PSH+ACK,122
1257264669802416,172.28.218.87,70.98.1.1,49937,25,4,RST,60
1257264670251675,172.28.4.7,20.18.5.11,80,31886,18,SYN+ACK,60
1257264670744386,64.180.1.1,172.28.3.242,25,49929,24,PSH+ACK,263
1257264670744609,172.28.3.242,64.180.1.1,49929,25,16,ACK,66
1257264670744614,172.28.3.242,64.180.1.1,49929,25,24,PSH+ACK,81
1257264670744892,64.180.1.1,172.28.3.242,25,49929,16,ACK,66
1257264670744965,64.180.1.1,172.28.3.242,25,49929,24,PSH+ACK,149
1257264670745145,172.28.3.242,64.180.1.1,49929,25,24,PSH+ACK,95
1257264670746371,64.180.1.1,172.28.3.242,25,49929,24,PSH+ACK,108
1257264670746545,172.28.3.242,64.180.1.1,49929,25,24,PSH+ACK,93
1257264670749460,64.180.1.1,172.28.3.242,25,49929,24,PSH+ACK,110
1257264670749604,172.28.3.242,64.180.1.1,49929,25,24,PSH+ACK,71
1257264670749898,64.180.1.1,172.28.3.242,25,49929,24,PSH+ACK,116
1257264670750044,172.28.3.242,64.180.1.1,49929,25,24,PSH+ACK,88
1257264670750079,172.28.3.242,64.180.1.1,49929,25,25,ACK+FIN+PSH,143
1257264670750338,64.180.1.1,172.28.3.242,25,49929,16,ACK,66
1257264670768904,172.28.3.242,64.180.1.1,58803,25,2,SYN,74
1257264670769147,64.180.1.1,172.28.3.242,25,58803,18,SYN+ACK,74
1257264670769324,172.28.3.242,64.180.1.1,58803,25,16,ACK,66
1257264670771159,64.180.1.1,172.28.3.242,25,49929,24,PSH+ACK,122
1257264670771307,172.28.3.242,64.180.1.1,49929,25,4,RST,60
1257264670771354,64.180.1.1,172.28.3.242,49715,113,2,SYN,74
1257264670771494,172.28.3.242,64.180.1.1,113,49715,20,RST+ACK,60
1257264670774924,70.98.1.1,172.28.218.87,25,40364,24,PSH+ACK,282
1257264670775118,172.28.218.87,70.98.1.1,40364,25,16,ACK,66
1257264670775123,172.28.218.87,70.98.1.1,40364,25,24,PSH+ACK,81
1257264670775370,70.98.1.1,172.28.218.87,25,40364,16,ACK,66
1257264670775423,70.98.1.1,172.28.218.87,25,40364,24,PSH+ACK,159
1257264670775603,172.28.218.87,70.98.1.1,40364,25,24,PSH+ACK,95
1257264670779132,70.98.1.1,172.28.218.87,25,40364,24,PSH+ACK,108
1257264670779373,172.28.218.87,70.98.1.1,40364,25,24,PSH+ACK,94
1257264670782698,70.98.1.1,172.28.218.87,25,40364,24,PSH+ACK,111
1257264670782867,172.28.218.87,70.98.1.1,40364,25,24,PSH+ACK,71
1257264670783149,70.98.1.1,172.28.218.87,25,40364,24,PSH+ACK,116
1257264670783336,172.28.218.87,70.98.1.1,40364,25,24,PSH+ACK,89
1257264670783342,172.28.218.87,70.98.1.1,40364,25,25,ACK+FIN+PSH,142
1257264670783614,70.98.1.1,172.28.218.87,25,40364,16,ACK,66
1257264670794474,172.28.218.87,64.180.1.1,33215,25,2,SYN,74
1257264670794774,64.180.1.1,172.28.218.87,25,33215,18,SYN+ACK,74
1257264670794961,172.28.218.87,64.180.1.1,33215,25,16,ACK,66
1257264670796980,64.180.1.1,172.28.218.87,60615,113,2,SYN,74
1257264670797127,172.28.218.87,64.180.1.1,113,60615,20,RST+ACK,60
1257264670839923,70.98.1.1,172.28.218.87,25,40364,24,PSH+ACK,122
1257264670840067,172.28.218.87,70.98.1.1,40364,25,4,RST,60
1257264671251696,172.28.4.7,19.16.150.31,80,48936,18,SYN+ACK,60
1257264671451701,172.28.4.7,20.21.128.24,80,49978,18,SYN+ACK,60
1257264671651707,172.28.4.7,19.202.221.20,80,1145,18,SYN+ACK,60
1257264671776223,64.180.1.1,172.28.3.242,25,58803,24,PSH+ACK,263
1257264671776409,172.28.3.242,64.180.1.1,58803,25,16,ACK,66
1257264671776415,172.28.3.242,64.180.1.1,58803,25,24,PSH+ACK,81
1257264671776772,64.180.1.1,172.28.3.242,25,58803,16,ACK,66
1257264671776773,64.180.1.1,172.28.3.242,25,58803,24,PSH+ACK,149
1257264671777060,172.28.3.242,64.180.1.1,58803,25,24,PSH+ACK,95
1257264671778474,64.180.1.1,172.28.3.242,25,58803,24,PSH+ACK,108
1257264671778732,172.28.3.242,64.180.1.1,58803,25,24,PSH+ACK,95
1257264671781722,64.180.1.1,172.28.3.242,25,58803,24,PSH+ACK,112
1257264671781891,172.28.3.242,64.180.1.1,58803,25,24,PSH+ACK,71
1257264671782183,64.180.1.1,172.28.3.242,25,58803,24,PSH+ACK,116
1257264671782370,172.28.3.242,64.180.1.1,58803,25,24,PSH+ACK,90
1257264671782377,172.28.3.242,64.180.1.1,58803,25,25,ACK+FIN+PSH,143
1257264671782640,64.180.1.1,172.28.3.242,25,58803,16,ACK,66
1257264671793685,172.28.3.242,64.180.1.1,41592,25,2,SYN,74
1257264671793916,64.180.1.1,172.28.3.242,25,41592,18,SYN+ACK,74
1257264671794078,172.28.3.242,64.180.1.1,41592,25,16,ACK,66
1257264671794694,64.180.1.1,172.28.3.242,25,58803,24,PSH+ACK,122
1257264671794839,172.28.3.242,64.180.1.1,58803,25,4,RST,60
1257264671796125,64.180.1.1,172.28.3.242,36884,113,2,SYN,74
1257264671796277,172.28.3.242,64.180.1.1,113,36884,20,RST+ACK,60
1257264671807474,64.180.1.1,172.28.218.87,25,33215,24,PSH+ACK,282
1257264671807661,172.28.218.87,64.180.1.1,33215,25,16,ACK,66
1257264671807667,172.28.218.87,64.180.1.1,33215,25,24,PSH+ACK,81
1257264671807957,64.180.1.1,172.28.218.87,25,33215,16,ACK,66
1257264671807991,64.180.1.1,172.28.218.87,25,33215,24,PSH+ACK,159
1257264671808162,172.28.218.87,64.180.1.1,33215,25,24,PSH+ACK,95
1257264671809499,64.180.1.1,172.28.218.87,25,33215,24,PSH+ACK,108
1257264671809710,172.28.218.87,64.180.1.1,33215,25,24,PSH+ACK,94
1257264671812287,64.180.1.1,172.28.218.87,25,33215,24,PSH+ACK,111
1257264671812435,172.28.218.87,64.180.1.1,33215,25,24,PSH+ACK,71
1257264671812717,64.180.1.1,172.28.218.87,25,33215,24,PSH+ACK,116
1257264671812899,172.28.218.87,64.180.1.1,33215,25,24,PSH+ACK,89
1257264671812906,172.28.218.87,64.180.1.1,33215,25,25,ACK+FIN+PSH,142
1257264671813171,64.180.1.1,172.28.218.87,25,33215,16,ACK,66
1257264671824281,172.28.218.87,70.98.1.1,36175,25,2,SYN,74
1257264671824525,70.98.1.1,172.28.218.87,25,36175,18,SYN+ACK,74
1257264671824672,172.28.218.87,70.98.1.1,36175,25,16,ACK,66
1257264671826724,70.98.1.1,172.28.218.87,51754,113,2,SYN,74
1257264671826884,172.28.218.87,70.98.1.1,113,51754,20,RST+ACK,60
1257264671867736,64.180.1.1,172.28.218.87,25,33215,24,PSH+ACK,122
1257264671867884,172.28.218.87,64.180.1.1,33215,25,4,RST,60
1257264672251721,172.28.4.7,20.38.7.15,80,38497,18,SYN+ACK,60
1257264672795653,64.180.1.1,172.28.3.242,25,41592,24,PSH+ACK,263
1257264672795846,172.28.3.242,64.180.1.1,41592,25,16,ACK,66
1257264672795852,172.28.3.242,64.180.1.1,41592,25,24,PSH+ACK,81
1257264672796098,64.180.1.1,172.28.3.242,25,41592,16,ACK,66
1257264672796178,64.180.1.1,172.28.3.242,25,41592,24,PSH+ACK,149
1257264672796344,172.28.3.242,64.180.1.1,41592,25,24,PSH+ACK,95
1257264672797644,64.180.1.1,172.28.3.242,25,41592,24,PSH+ACK,108
1257264672797817,172.28.3.242,64.180.1.1,41592,25,24,PSH+ACK,96
1257264672800506,64.180.1.1,172.28.3.242,25,41592,24,PSH+ACK,113
1257264672800682,172.28.3.242,64.180.1.1,41592,25,24,PSH+ACK,71
1257264672800975,64.180.1.1,172.28.3.242,25,41592,24,PSH+ACK,116
1257264672801165,172.28.3.242,64.180.1.1,41592,25,24,PSH+ACK,91
1257264672801172,172.28.3.242,64.180.1.1,41592,25,25,ACK+FIN+PSH,143
1257264672801432,64.180.1.1,172.28.3.242,25,41592,16,ACK,66
1257264672812515,172.28.3.242,66.200.1.1,33766,25,2,SYN,74
1257264672812754,66.200.1.1,172.28.3.242,25,33766,18,SYN+ACK,74
1257264672812903,172.28.3.242,66.200.1.1,33766,25,16,ACK,66
1257264672813774,64.180.1.1,172.28.3.242,25,41592,24,PSH+ACK,122
1257264672813920,172.28.3.242,64.180.1.1,41592,25,4,RST,60
1257264672814848,66.200.1.1,172.28.3.242,35610,113,2,SYN,74
1257264672814997,172.28.3.242,66.200.1.1,113,35610,20,RST+ACK,60
1257264672836900,70.98.1.1,172.28.218.87,25,36175,24,PSH+ACK,282
1257264672837090,172.28.218.87,70.98.1.1,36175,25,16,ACK,66
1257264672837096,172.28.218.87,70.98.1.1,36175,25,24,PSH+ACK,81
1257264672837340,70.98.1.1,172.28.218.87,25,36175,16,ACK,66
1257264672837396,70.98.1.1,172.28.218.87,25,36175,24,PSH+ACK,159
1257264672837589,172.28.218.87,70.98.1.1,36175,25,24,PSH+ACK,95
1257264672841026,70.98.1.1,172.28.218.87,25,36175,24,PSH+ACK,108
1257264672841214,172.28.218.87,70.98.1.1,36175,25,24,PSH+ACK,95
1257264672844227,70.98.1.1,172.28.218.87,25,36175,24,PSH+ACK,112
1257264672844403,172.28.218.87,70.98.1.1,36175,25,24,PSH+ACK,71
1257264672844737,70.98.1.1,172.28.218.87,25,36175,24,PSH+ACK,116
1257264672844919,172.28.218.87,70.98.1.1,36175,25,24,PSH+ACK,90
1257264672844926,172.28.218.87,70.98.1.1,36175,25,25,ACK+FIN+PSH,142
1257264672845191,70.98.1.1,172.28.218.87,25,36175,16,ACK,66
1257264672856480,172.28.218.87,24.145.1.1,40565,25,2,SYN,74
1257264672856824,24.145.1.1,172.28.218.87,25,40565,18,SYN+ACK,74
1257264672857013,172.28.218.87,24.145.1.1,40565,25,16,ACK,66
1257264672859080,24.145.1.1,172.28.218.87,39715,113,2,SYN,74
1257264672859272,172.28.218.87,24.145.1.1,113,39715,20,RST+ACK,60
1257264672882038,70.98.1.1,172.28.218.87,25,36175,24,PSH+ACK,122
1257264672882184,172.28.218.87,70.98.1.1,36175,25,4,RST,60
1257264673651749,172.28.4.7,20.17.228.67,80,54192,18,SYN+ACK,60
1257264673827694,66.200.1.1,172.28.3.242,25,33766,24,PSH+ACK,265
1257264673827914,172.28.3.242,66.200.1.1,33766,25,16,ACK,66
1257264673827921,172.28.3.242,66.200.1.1,33766,25,24,PSH+ACK,81
1257264673828336,66.200.1.1,172.28.3.242,25,33766,16,ACK,66
1257264673828337,66.200.1.1,172.28.3.242,25,33766,24,PSH+ACK,151
1257264673828551,172.28.3.242,66.200.1.1,33766,25,24,PSH+ACK,95
1257264673829957,66.200.1.1,172.28.3.242,25,33766,24,PSH+ACK,108
1257264673830186,172.28.3.242,66.200.1.1,33766,25,24,PSH+ACK,96
1257264673832585,66.200.1.1,172.28.3.242,25,33766,24,PSH+ACK,113
1257264673832755,172.28.3.242,66.200.1.1,33766,25,24,PSH+ACK,71
1257264673833045,66.200.1.1,172.28.3.242,25,33766,24,PSH+ACK,116
1257264673833233,172.28.3.242,66.200.1.1,33766,25,24,PSH+ACK,91
1257264673833239,172.28.3.242,66.200.1.1,33766,25,25,ACK+FIN+PSH,143
1257264673833500,66.200.1.1,172.28.3.242,25,33766,16,ACK,66
1257264673844530,172.28.3.242,70.98.1.1,49615,25,2,SYN,74
1257264673844777,70.98.1.1,172.28.3.242,25,49615,18,SYN+ACK,74
1257264673844923,172.28.3.242,70.98.1.1,49615,25,16,ACK,66
1257264673846954,70.98.1.1,172.28.3.242,42665,113,2,SYN,74
1257264673847105,172.28.3.242,70.98.1.1,113,42665,20,RST+ACK,60
1257264673850262,66.200.1.1,172.28.3.242,25,33766,24,PSH+ACK,122
1257264673850471,172.28.3.242,66.200.1.1,33766,25,4,RST,60
1257264673875707,24.145.1.1,172.28.218.87,25,40565,24,PSH+ACK,284
1257264673875885,172.28.218.87,24.145.1.1,40565,25,16,ACK,66
1257264673875891,172.28.218.87,24.145.1.1,40565,25,24,PSH+ACK,81
1257264673876146,24.145.1.1,172.28.218.87,25,40565,16,ACK,66
1257264673876230,24.145.1.1,172.28.218.87,25,40565,24,PSH+ACK,161
1257264673876397,172.28.218.87,24.145.1.1,40565,25,24,PSH+ACK,95
1257264673877816,24.145.1.1,172.28.218.87,25,40565,24,PSH+ACK,108
1257264673878014,172.28.218.87,24.145.1.1,40565,25,24,PSH+ACK,96
1257264673881452,24.145.1.1,172.28.218.87,25,40565,24,PSH+ACK,113
1257264673881603,172.28.218.87,24.145.1.1,40565,25,24,PSH+ACK,71
1257264673881864,24.145.1.1,172.28.218.87,25,40565,24,PSH+ACK,116
1257264673882046,172.28.218.87,24.145.1.1,40565,25,24,PSH+ACK,91
1257264673882053,172.28.218.87,24.145.1.1,40565,25,25,ACK+FIN+PSH,142
1257264673882319,24.145.1.1,172.28.218.87,25,40565,16,ACK,66
1257264673893392,172.28.218.87,64.180.1.1,49612,25,2,SYN,74
1257264673893639,64.180.1.1,172.28.218.87,25,49612,18,SYN+ACK,74
1257264673893786,172.28.218.87,64.180.1.1,49612,25,16,ACK,66
1257264673895816,64.180.1.1,172.28.218.87,41015,113,2,SYN,74
1257264673895964,172.28.218.87,64.180.1.1,113,41015,20,RST+ACK,60
1257264673905095,24.145.1.1,172.28.218.87,25,40565,24,PSH+ACK,122
1257264673905242,172.28.218.87,24.145.1.1,40565,25,4,RST,60
1257264674451767,172.28.4.7,20.18.5.11,80,37638,18,SYN+ACK,60
1257264674651775,172.28.4.7,19.16.150.31,80,27007,18,SYN+ACK,60
1257264674854521,70.98.1.1,172.28.3.242,25,49615,24,PSH+ACK,263
1257264674854709,172.28.3.242,70.98.1.1,49615,25,16,ACK,66
1257264674854715,172.28.3.242,70.98.1.1,49615,25,24,PSH+ACK,81
1257264674854963,70.98.1.1,172.28.3.242,25,49615,16,ACK,66
1257264674855019,70.98.1.1,172.28.3.242,25,49615,24,PSH+ACK,149
1257264674855199,172.28.3.242,70.98.1.1,49615,25,24,PSH+ACK,95
1257264674858910,70.98.1.1,172.28.3.242,25,49615,24,PSH+ACK,108
1257264674859079,172.28.3.242,70.98.1.1,49615,25,24,PSH+ACK,94
1257264674862110,70.98.1.1,172.28.3.242,25,49615,24,PSH+ACK,111
1257264674862277,172.28.3.242,70.98.1.1,49615,25,24,PSH+ACK,71
1257264674862631,70.98.1.1,172.28.3.242,25,49615,24,PSH+ACK,116
1257264674862861,172.28.3.242,70.98.1.1,49615,25,24,PSH+ACK,89
1257264674862868,172.28.3.242,70.98.1.1,49615,25,25,ACK+FIN+PSH,143
1257264674863235,70.98.1.1,172.28.3.242,25,49615,16,ACK,66
1257264674874201,172.28.3.242,66.200.1.1,43543,25,2,SYN,74
1257264674874450,66.200.1.1,172.28.3.242,25,43543,18,SYN+ACK,74
1257264674874594,172.28.3.242,66.200.1.1,43543,25,16,ACK,66
1257264674877463,66.200.1.1,172.28.3.242,54238,113,2,SYN,74
1257264674877656,172.28.3.242,66.200.1.1,113,54238,20,RST+ACK,60
1257264674878537,70.98.1.1,172.28.3.242,25,49615,24,PSH+ACK,122
1257264674878727,172.28.3.242,70.98.1.1,49615,25,4,RST,60
1257264674905777,64.180.1.1,172.28.218.87,25,49612,24,PSH+ACK,282
1257264674905964,172.28.218.87,64.180.1.1,49612,25,16,ACK,66
1257264674905969,172.28.218.87,64.180.1.1,49612,25,24,PSH+ACK,81
1257264674906219,64.180.1.1,172.28.218.87,25,49612,16,ACK,66
1257264674906287,64.180.1.1,172.28.218.87,25,49612,24,PSH+ACK,159
1257264674906465,172.28.218.87,64.180.1.1,49612,25,24,PSH+ACK,95
1257264674908080,64.180.1.1,172.28.218.87,25,49612,24,PSH+ACK,108
1257264674908224,172.28.218.87,64.180.1.1,49612,25,24,PSH+ACK,93
1257264674911044,64.180.1.1,172.28.218.87,25,49612,24,PSH+ACK,110
1257264674911191,172.28.218.87,64.180.1.1,49612,25,24,PSH+ACK,71
1257264674911498,64.180.1.1,172.28.218.87,25,49612,24,PSH+ACK,116
1257264674911682,172.28.218.87,64.180.1.1,49612,25,24,PSH+ACK,88
1257264674911688,172.28.218.87,64.180.1.1,49612,25,25,ACK+FIN+PSH,142
1257264674911978,64.180.1.1,172.28.218.87,25,49612,16,ACK,66
1257264674923114,172.28.218.87,66.200.1.1,57665,25,2,SYN,74
1257264674923356,66.200.1.1,172.28.218.87,25,57665,18,SYN+ACK,74
1257264674923502,172.28.218.87,66.200.1.1,57665,25,16,ACK,66
1257264674925658,66.200.1.1,172.28.218.87,58375,113,2,SYN,74
1257264674925810,172.28.218.87,66.200.1.1,113,58375,20,RST+ACK,60
1257264674978642,64.180.1.1,172.28.218.87,25,49612,24,PSH+ACK,122
1257264674978837,172.28.218.87,64.180.1.1,49612,25,4,RST,60
1257264675887089,66.200.1.1,172.28.3.242,25,43543,24,PSH+ACK,265
1257264675887279,172.28.3.242,66.200.1.1,43543,25,16,ACK,66
