timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426314114020,64.180.1.1,172.28.15.104,25,34226,16,ACK,66
1257426314122937,64.180.1.1,172.28.15.104,25,34226,24,PSH+ACK,122
1257426314123111,172.28.15.104,64.180.1.1,34226,25,4,RST,60
1257426314125156,172.28.15.104,64.180.1.1,39904,25,2,SYN,74
1257426314125405,64.180.1.1,172.28.15.104,25,39904,18,SYN+ACK,74
1257426314125552,172.28.15.104,64.180.1.1,39904,25,16,ACK,66
1257426314127579,64.180.1.1,172.28.15.104,43894,113,2,SYN,74
1257426314127728,172.28.15.104,64.180.1.1,113,43894,20,RST+ACK,60
1257426315128226,64.180.1.1,172.28.15.104,25,39904,24,PSH+ACK,282
1257426315128418,172.28.15.104,64.180.1.1,39904,25,16,ACK,66
1257426315128423,172.28.15.104,64.180.1.1,39904,25,24,PSH+ACK,81
1257426315128669,64.180.1.1,172.28.15.104,25,39904,16,ACK,66
1257426315128729,64.180.1.1,172.28.15.104,25,39904,24,PSH+ACK,159
1257426315128907,172.28.15.104,64.180.1.1,39904,25,24,PSH+ACK,95
1257426315130139,64.180.1.1,172.28.15.104,25,39904,24,PSH+ACK,108
1257426315130319,172.28.15.104,64.180.1.1,39904,25,24,PSH+ACK,95
1257426315133185,64.180.1.1,172.28.15.104,25,39904,24,PSH+ACK,112
1257426315133354,172.28.15.104,64.180.1.1,39904,25,24,PSH+ACK,71
1257426315133632,64.180.1.1,172.28.15.104,25,39904,24,PSH+ACK,116
1257426315133819,172.28.15.104,64.180.1.1,39904,25,24,PSH+ACK,90
1257426315133825,172.28.15.104,64.180.1.1,39904,25,25,ACK+FIN+PSH,140
1257426315134097,64.180.1.1,172.28.15.104,25,39904,16,ACK,66
1257426315144257,64.180.1.1,172.28.15.104,25,39904,24,PSH+ACK,122
1257426315144405,172.28.15.104,64.180.1.1,39904,25,4,RST,60
1257426315145213,172.28.15.104,66.200.1.1,51172,25,2,SYN,74
1257426315145461,66.200.1.1,172.28.15.104,25,51172,18,SYN+ACK,74
1257426315145607,172.28.15.104,66.200.1.1,51172,25,16,ACK,66
1257426315151362,66.200.1.1,172.28.15.104,42551,113,2,SYN,74
1257426315151561,172.28.15.104,66.200.1.1,113,42551,20,RST+ACK,60
1257426316158272,66.200.1.1,172.28.15.104,25,51172,24,PSH+ACK,284
1257426316158460,172.28.15.104,66.200.1.1,51172,25,16,ACK,66
1257426316158466,172.28.15.104,66.200.1.1,51172,25,24,PSH+ACK,81
1257426316158713,66.200.1.1,172.28.15.104,25,51172,16,ACK,66
1257426316158761,66.200.1.1,172.28.15.104,25,51172,24,PSH+ACK,161
1257426316158940,172.28.15.104,66.200.1.1,51172,25,24,PSH+ACK,95
1257426316160203,66.200.1.1,172.28.15.104,25,51172,24,PSH+ACK,108
1257426316160374,172.28.15.104,66.200.1.1,51172,25,24,PSH+ACK,98
1257426316162581,66.200.1.1,172.28.15.104,25,51172,24,PSH+ACK,115
1257426316162751,172.28.15.104,66.200.1.1,51172,25,24,PSH+ACK,71
1257426316163030,66.200.1.1,172.28.15.104,25,51172,24,PSH+ACK,116
1257426316163214,172.28.15.104,66.200.1.1,51172,25,24,PSH+ACK,93
1257426316163222,172.28.15.104,66.200.1.1,51172,25,25,ACK+FIN+PSH,140
1257426316163492,66.200.1.1,172.28.15.104,25,51172,16,ACK,66
1257426316174488,172.28.15.104,66.200.1.1,53085,25,2,SYN,74
1257426316174734,66.200.1.1,172.28.15.104,25,53085,18,SYN+ACK,74
1257426316174882,172.28.15.104,66.200.1.1,53085,25,16,ACK,66
1257426316175576,66.200.1.1,172.28.15.104,25,51172,24,PSH+ACK,122
1257426316175739,172.28.15.104,66.200.1.1,51172,25,4,RST,60
1257426316176940,66.200.1.1,172.28.15.104,53327,113,2,SYN,74
1257426316177091,172.28.15.104,66.200.1.1,113,53327,20,RST+ACK,60
