timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364669426746,152.162.178.254,172.28.133.158,499,5437,18,SYN+ACK,60
1257364669426893,172.28.133.158,152.162.178.254,5437,499,4,RST,60
1257364669436250,172.28.133.86,152.162.178.254,44570,499,2,SYN,60
1257364669436358,152.162.178.254,172.28.133.86,499,44570,18,SYN+ACK,60
1257364669436502,172.28.133.86,152.162.178.254,44570,499,4,RST,60
1257364669437038,172.28.1.134,152.162.178.254,57123,499,2,SYN,60
1257364669437143,152.162.178.254,172.28.1.134,499,57123,18,SYN+ACK,60
1257364669437286,172.28.1.134,152.162.178.254,57123,499,4,RST,60
1257364669448294,172.28.129.124,152.162.178.254,3527,499,2,SYN,60
1257364669448533,152.162.178.254,172.28.129.124,499,3527,18,SYN+ACK,60
1257364669448711,172.28.129.124,152.162.178.254,3527,499,4,RST,60
1257364669458344,172.28.1.203,152.162.178.254,42960,499,2,SYN,60
1257364669458450,152.162.178.254,172.28.1.203,499,42960,18,SYN+ACK,60
1257364669458596,172.28.1.203,152.162.178.254,42960,499,4,RST,60
1257364669525486,172.28.133.12,152.162.178.254,19419,499,2,SYN,60
1257364669525592,152.162.178.254,172.28.133.12,499,19419,18,SYN+ACK,60
1257364669525738,172.28.133.12,152.162.178.254,19419,499,4,RST,60
1257364669526355,172.28.195.194,152.162.178.254,43487,499,2,SYN,60
1257364669526465,152.162.178.254,172.28.195.194,499,43487,18,SYN+ACK,60
1257364669526625,172.28.195.194,152.162.178.254,43487,499,4,RST,60
1257364669526656,172.28.133.158,152.162.178.254,5707,499,2,SYN,60
1257364669526762,152.162.178.254,172.28.133.158,499,5707,18,SYN+ACK,60
1257364669526917,172.28.133.158,152.162.178.254,5707,499,4,RST,60
1257364669536265,172.28.133.86,152.162.178.254,25426,499,2,SYN,60
1257364669536372,152.162.178.254,172.28.133.86,499,25426,18,SYN+ACK,60
1257364669536518,172.28.133.86,152.162.178.254,25426,499,4,RST,60
1257364669537050,172.28.1.134,152.162.178.254,43460,499,2,SYN,60
1257364669537158,152.162.178.254,172.28.1.134,499,43460,18,SYN+ACK,60
1257364669537307,172.28.1.134,152.162.178.254,43460,499,4,RST,60
1257364669548310,172.28.129.124,152.162.178.254,43674,499,2,SYN,60
1257364669548426,152.162.178.254,172.28.129.124,499,43674,18,SYN+ACK,60
1257364669548573,172.28.129.124,152.162.178.254,43674,499,4,RST,60
1257364669558359,172.28.1.203,152.162.178.254,40354,499,2,SYN,60
1257364669558482,152.162.178.254,172.28.1.203,499,40354,18,SYN+ACK,60
1257364669558626,172.28.1.203,152.162.178.254,40354,499,4,RST,60
1257364669625502,172.28.133.12,152.162.178.254,44849,499,2,SYN,60
1257364669625606,152.162.178.254,172.28.133.12,499,44849,18,SYN+ACK,60
1257364669625753,172.28.133.12,152.162.178.254,44849,499,4,RST,60
1257364669626367,172.28.195.194,152.162.178.254,4551,499,2,SYN,60
1257364669626473,152.162.178.254,172.28.195.194,499,4551,18,SYN+ACK,60
1257364669626620,172.28.195.194,152.162.178.254,4551,499,4,RST,60
1257364669626667,172.28.133.158,152.162.178.254,5558,499,2,SYN,60
1257364669626775,152.162.178.254,172.28.133.158,499,5558,18,SYN+ACK,60
1257364669626922,172.28.133.158,152.162.178.254,5558,499,4,RST,60
1257364669636281,172.28.133.86,152.162.178.254,41204,499,2,SYN,60
1257364669636388,152.162.178.254,172.28.133.86,499,41204,18,SYN+ACK,60
1257364669636532,172.28.133.86,152.162.178.254,41204,499,4,RST,60
1257364669637072,172.28.1.134,152.162.178.254,7013,499,2,SYN,60
1257364669637178,152.162.178.254,172.28.1.134,499,7013,18,SYN+ACK,60
1257364669637324,172.28.1.134,152.162.178.254,7013,499,4,RST,60
1257364669648325,172.28.129.124,152.162.178.254,55667,499,2,SYN,60
1257364669648432,152.162.178.254,172.28.129.124,499,55667,18,SYN+ACK,60
1257364669648578,172.28.129.124,152.162.178.254,55667,499,4,RST,60
1257364669658373,172.28.1.203,152.162.178.254,23680,499,2,SYN,60
1257364669658479,152.162.178.254,172.28.1.203,499,23680,18,SYN+ACK,60
1257364669658623,172.28.1.203,152.162.178.254,23680,499,4,RST,60
1257364669725517,172.28.133.12,152.162.178.254,59515,499,2,SYN,60
1257364669725624,152.162.178.254,172.28.133.12,499,59515,18,SYN+ACK,60
1257364669725786,172.28.133.12,152.162.178.254,59515,499,4,RST,60
1257364669726382,172.28.195.194,152.162.178.254,16512,499,2,SYN,60
1257364669726488,152.162.178.254,172.28.195.194,499,16512,18,SYN+ACK,60
1257364669726634,172.28.195.194,152.162.178.254,16512,499,4,RST,60
1257364669726685,172.28.133.158,152.162.178.254,44667,499,2,SYN,60
1257364669726791,152.162.178.254,172.28.133.158,499,44667,18,SYN+ACK,60
1257364669726939,172.28.133.158,152.162.178.254,44667,499,4,RST,60
1257364669736296,172.28.133.86,152.162.178.254,47187,499,2,SYN,60
1257364669736402,152.162.178.254,172.28.133.86,499,47187,18,SYN+ACK,60
1257364669736547,172.28.133.86,152.162.178.254,47187,499,4,RST,60
1257364669737086,172.28.1.134,152.162.178.254,54036,499,2,SYN,60
1257364669737194,152.162.178.254,172.28.1.134,499,54036,18,SYN+ACK,60
1257364669737339,172.28.1.134,152.162.178.254,54036,499,4,RST,60
1257364669748340,172.28.129.124,152.162.178.254,44406,499,2,SYN,60
1257364669748445,152.162.178.254,172.28.129.124,499,44406,18,SYN+ACK,60
1257364669748592,172.28.129.124,152.162.178.254,44406,499,4,RST,60
1257364669758389,172.28.1.203,152.162.178.254,13063,499,2,SYN,60
1257364669758494,152.162.178.254,172.28.1.203,499,13063,18,SYN+ACK,60
1257364669758640,172.28.1.203,152.162.178.254,13063,499,4,RST,60
1257364669825533,172.28.133.12,152.162.178.254,56105,499,2,SYN,60
1257364669825640,152.162.178.254,172.28.133.12,499,56105,18,SYN+ACK,60
1257364669825786,172.28.133.12,152.162.178.254,56105,499,4,RST,60
1257364669826397,172.28.195.194,152.162.178.254,7365,499,2,SYN,60
1257364669826505,152.162.178.254,172.28.195.194,499,7365,18,SYN+ACK,60
1257364669826650,172.28.195.194,152.162.178.254,7365,499,4,RST,60
1257364669826700,172.28.133.158,152.162.178.254,20821,499,2,SYN,60
1257364669826805,152.162.178.254,172.28.133.158,499,20821,18,SYN+ACK,60
1257364669826951,172.28.133.158,152.162.178.254,20821,499,4,RST,60
1257364669836310,172.28.133.86,152.162.178.254,29361,499,2,SYN,60
1257364669836418,152.162.178.254,172.28.133.86,499,29361,18,SYN+ACK,60
1257364669836564,172.28.133.86,152.162.178.254,29361,499,4,RST,60
1257364669837102,172.28.1.134,152.162.178.254,38810,499,2,SYN,60
1257364669837209,152.162.178.254,172.28.1.134,499,38810,18,SYN+ACK,60
1257364669837355,172.28.1.134,152.162.178.254,38810,499,4,RST,60
1257364669848347,172.28.129.124,152.162.178.254,53465,499,2,SYN,60
1257364669848455,152.162.178.254,172.28.129.124,499,53465,18,SYN+ACK,60
1257364669848602,172.28.129.124,152.162.178.254,53465,499,4,RST,60
1257364669858403,172.28.1.203,152.162.178.254,57987,499,2,SYN,60
1257364669858497,152.162.178.254,172.28.1.203,499,57987,18,SYN+ACK,60
1257364669858649,172.28.1.203,152.162.178.254,57987,499,4,RST,60
1257364669925549,172.28.133.12,152.162.178.254,27084,499,2,SYN,60
1257364669925655,152.162.178.254,172.28.133.12,499,27084,18,SYN+ACK,60
1257364669925801,172.28.133.12,152.162.178.254,27084,499,4,RST,60
1257364669926413,172.28.195.194,152.162.178.254,29991,499,2,SYN,60
1257364669926518,152.162.178.254,172.28.195.194,499,29991,18,SYN+ACK,60
1257364669926665,172.28.195.194,152.162.178.254,29991,499,4,RST,60
1257364669926713,172.28.133.158,152.162.178.254,9300,499,2,SYN,60
1257364669926817,152.162.178.254,172.28.133.158,499,9300,18,SYN+ACK,60
1257364669926955,172.28.133.158,152.162.178.254,9300,499,4,RST,60
1257364669936329,172.28.133.86,152.162.178.254,35595,499,2,SYN,60
1257364669936533,152.162.178.254,172.28.133.86,499,35595,18,SYN+ACK,60
1257364669936719,172.28.133.86,152.162.178.254,35595,499,4,RST,60
1257364669937118,172.28.1.134,152.162.178.254,31807,499,2,SYN,60
1257364669937226,152.162.178.254,172.28.1.134,499,31807,18,SYN+ACK,60
1257364669937370,172.28.1.134,152.162.178.254,31807,499,4,RST,60
1257364669948370,172.28.129.124,152.162.178.254,37137,499,2,SYN,60
1257364669948476,152.162.178.254,172.28.129.124,499,37137,18,SYN+ACK,60
1257364669948620,172.28.129.124,152.162.178.254,37137,499,4,RST,60
1257364669958420,172.28.1.203,152.162.178.254,16230,499,2,SYN,60
1257364669958525,152.162.178.254,172.28.1.203,499,16230,18,SYN+ACK,60
1257364669958675,172.28.1.203,152.162.178.254,16230,499,4,RST,60
1257364670025562,172.28.133.12,152.162.178.254,23669,499,2,SYN,60
1257364670025772,152.162.178.254,172.28.133.12,499,23669,18,SYN+ACK,60
1257364670025947,172.28.133.12,152.162.178.254,23669,499,4,RST,60
1257364670026431,172.28.195.194,152.162.178.254,6363,499,2,SYN,60
1257364670026671,152.162.178.254,172.28.195.194,499,6363,18,SYN+ACK,60
1257364670026729,172.28.133.158,152.162.178.254,2926,499,2,SYN,60
1257364670026877,172.28.195.194,152.162.178.254,6363,499,4,RST,60
1257364670026938,152.162.178.254,172.28.133.158,499,2926,18,SYN+ACK,60
1257364670027110,172.28.133.158,152.162.178.254,2926,499,4,RST,60
1257364670036341,172.28.133.86,152.162.178.254,7058,499,2,SYN,60
1257364670036447,152.162.178.254,172.28.133.86,499,7058,18,SYN+ACK,60
1257364670036592,172.28.133.86,152.162.178.254,7058,499,4,RST,60
1257364670037129,172.28.1.134,152.162.178.254,8088,499,2,SYN,60
1257364670037337,152.162.178.254,172.28.1.134,499,8088,18,SYN+ACK,60
1257364670037510,172.28.1.134,152.162.178.254,8088,499,4,RST,60
1257364670048384,172.28.129.124,152.162.178.254,46591,499,2,SYN,60
1257364670048475,152.162.178.254,172.28.129.124,499,46591,18,SYN+ACK,60
1257364670048622,172.28.129.124,152.162.178.254,46591,499,4,RST,60
1257364670058436,172.28.1.203,152.162.178.254,59029,499,2,SYN,60
1257364670058542,152.162.178.254,172.28.1.203,499,59029,18,SYN+ACK,60
1257364670058689,172.28.1.203,152.162.178.254,59029,499,4,RST,60
1257364670125577,172.28.133.12,152.162.178.254,55391,499,2,SYN,60
1257364670125682,152.162.178.254,172.28.133.12,499,55391,18,SYN+ACK,60
1257364670125830,172.28.133.12,152.162.178.254,55391,499,4,RST,60
1257364670126458,172.28.195.194,152.162.178.254,11065,499,2,SYN,60
1257364670126573,152.162.178.254,172.28.195.194,499,11065,18,SYN+ACK,60
1257364670126719,172.28.195.194,152.162.178.254,11065,499,4,RST,60
1257364670126741,172.28.133.158,152.162.178.254,34779,499,2,SYN,60
1257364670126926,152.162.178.254,172.28.133.158,499,34779,18,SYN+ACK,60
1257364670127113,172.28.133.158,152.162.178.254,34779,499,4,RST,60
1257364670136354,172.28.133.86,152.162.178.254,35857,499,2,SYN,60
1257364670136459,152.162.178.254,172.28.133.86,499,35857,18,SYN+ACK,60
1257364670136605,172.28.133.86,152.162.178.254,35857,499,4,RST,60
1257364670137147,172.28.1.134,152.162.178.254,34373,499,2,SYN,60
1257364670137253,152.162.178.254,172.28.1.134,499,34373,18,SYN+ACK,60
1257364670137399,172.28.1.134,152.162.178.254,34373,499,4,RST,60
1257364670148399,172.28.129.124,152.162.178.254,21742,499,2,SYN,60
1257364670148508,152.162.178.254,172.28.129.124,499,21742,18,SYN+ACK,60
1257364670148672,172.28.129.124,152.162.178.254,21742,499,4,RST,60
1257364670158451,172.28.1.203,152.162.178.254,57985,499,2,SYN,60
1257364670158558,152.162.178.254,172.28.1.203,499,57985,18,SYN+ACK,60
1257364670158704,172.28.1.203,152.162.178.254,57985,499,4,RST,60
1257364670225592,172.28.133.12,152.162.178.254,43593,499,2,SYN,60
1257364670225699,152.162.178.254,172.28.133.12,499,43593,18,SYN+ACK,60
1257364670225847,172.28.133.12,152.162.178.254,43593,499,4,RST,60
1257364670226457,172.28.195.194,152.162.178.254,19869,499,2,SYN,60
1257364670226563,152.162.178.254,172.28.195.194,499,19869,18,SYN+ACK,60
1257364670226708,172.28.195.194,152.162.178.254,19869,499,4,RST,60
1257364670226757,172.28.133.158,152.162.178.254,46357,499,2,SYN,60
1257364670226863,152.162.178.254,172.28.133.158,499,46357,18,SYN+ACK,60
1257364670227009,172.28.133.158,152.162.178.254,46357,499,4,RST,60
1257364670236369,172.28.133.86,152.162.178.254,42559,499,2,SYN,60
1257364670236473,152.162.178.254,172.28.133.86,499,42559,18,SYN+ACK,60
1257364670236621,172.28.133.86,152.162.178.254,42559,499,4,RST,60
1257364670237163,172.28.1.134,152.162.178.254,23085,499,2,SYN,60
1257364670237281,152.162.178.254,172.28.1.134,499,23085,18,SYN+ACK,60
1257364670237445,172.28.1.134,152.162.178.254,23085,499,4,RST,60
1257364670248413,172.28.129.124,152.162.178.254,54331,499,2,SYN,60
1257364670248520,152.162.178.254,172.28.129.124,499,54331,18,SYN+ACK,60
1257364670248666,172.28.129.124,152.162.178.254,54331,499,4,RST,60
1257364670258465,172.28.1.203,152.162.178.254,1896,499,2,SYN,60
1257364670258581,152.162.178.254,172.28.1.203,499,1896,18,SYN+ACK,60
1257364670258742,172.28.1.203,152.162.178.254,1896,499,4,RST,60
1257364670325605,172.28.133.12,152.162.178.254,21286,499,2,SYN,60
1257364670325711,152.162.178.254,172.28.133.12,499,21286,18,SYN+ACK,60
1257364670325859,172.28.133.12,152.162.178.254,21286,499,4,RST,60
1257364670326471,172.28.195.194,152.162.178.254,13630,499,2,SYN,60
1257364670326577,152.162.178.254,172.28.195.194,499,13630,18,SYN+ACK,60
1257364670326723,172.28.195.194,152.162.178.254,13630,499,4,RST,60
1257364670326770,172.28.133.158,152.162.178.254,59335,499,2,SYN,60
1257364670326875,152.162.178.254,172.28.133.158,499,59335,18,SYN+ACK,60
1257364670327020,172.28.133.158,152.162.178.254,59335,499,4,RST,60
1257364670336380,172.28.133.86,152.162.178.254,19295,499,2,SYN,60
1257364670336485,152.162.178.254,172.28.133.86,499,19295,18,SYN+ACK,60
1257364670336631,172.28.133.86,152.162.178.254,19295,499,4,RST,60
1257364670337174,172.28.1.134,152.162.178.254,50122,499,2,SYN,60
1257364670337278,152.162.178.254,172.28.1.134,499,50122,18,SYN+ACK,60
1257364670337424,172.28.1.134,152.162.178.254,50122,499,4,RST,60
1257364670348431,172.28.129.124,152.162.178.254,49342,499,2,SYN,60
1257364670348541,152.162.178.254,172.28.129.124,499,49342,18,SYN+ACK,60
1257364670348684,172.28.129.124,152.162.178.254,49342,499,4,RST,60
1257364670358480,172.28.1.203,152.162.178.254,52671,499,2,SYN,60
1257364670358586,152.162.178.254,172.28.1.203,499,52671,18,SYN+ACK,60
1257364670358733,172.28.1.203,152.162.178.254,52671,499,4,RST,60
1257364670425623,172.28.133.12,152.162.178.254,21598,499,2,SYN,60
1257364670425730,152.162.178.254,172.28.133.12,499,21598,18,SYN+ACK,60
1257364670425876,172.28.133.12,152.162.178.254,21598,499,4,RST,60
1257364670426487,172.28.195.194,152.162.178.254,47431,499,2,SYN,60
1257364670426595,152.162.178.254,172.28.195.194,499,47431,18,SYN+ACK,60
1257364670426741,172.28.195.194,152.162.178.254,47431,499,4,RST,60
1257364670426785,172.28.133.158,152.162.178.254,51853,499,2,SYN,60
1257364670426891,152.162.178.254,172.28.133.158,499,51853,18,SYN+ACK,60
1257364670427039,172.28.133.158,152.162.178.254,51853,499,4,RST,60
1257364670436396,172.28.133.86,152.162.178.254,34617,499,2,SYN,60
1257364670436500,152.162.178.254,172.28.133.86,499,34617,18,SYN+ACK,60
1257364670436648,172.28.133.86,152.162.178.254,34617,499,4,RST,60
1257364670437191,172.28.1.134,152.162.178.254,9641,499,2,SYN,60
1257364670437297,152.162.178.254,172.28.1.134,499,9641,18,SYN+ACK,60
1257364670437443,172.28.1.134,152.162.178.254,9641,499,4,RST,60
1257364670448453,172.28.129.124,152.162.178.254,54133,499,2,SYN,60
1257364670448564,152.162.178.254,172.28.129.124,499,54133,18,SYN+ACK,60
1257364670448708,172.28.129.124,152.162.178.254,54133,499,4,RST,60
1257364670458495,172.28.1.203,152.162.178.254,15046,499,2,SYN,60
1257364670458614,152.162.178.254,172.28.1.203,499,15046,18,SYN+ACK,60
1257364670458807,172.28.1.203,152.162.178.254,15046,499,4,RST,60
1257364670525639,172.28.133.12,152.162.178.254,31649,499,2,SYN,60
1257364670525746,152.162.178.254,172.28.133.12,499,31649,18,SYN+ACK,60
1257364670525908,172.28.133.12,152.162.178.254,31649,499,4,RST,60
1257364670526502,172.28.195.194,152.162.178.254,23639,499,2,SYN,60
1257364670526609,152.162.178.254,172.28.195.194,499,23639,18,SYN+ACK,60
1257364670526755,172.28.195.194,152.162.178.254,23639,499,4,RST,60
1257364670526800,172.28.133.158,152.162.178.254,42205,499,2,SYN,60
1257364670526906,152.162.178.254,172.28.133.158,499,42205,18,SYN+ACK,60
1257364670527052,172.28.133.158,152.162.178.254,42205,499,4,RST,60
1257364670536409,172.28.133.86,152.162.178.254,47722,499,2,SYN,60
1257364670536514,152.162.178.254,172.28.133.86,499,47722,18,SYN+ACK,60
1257364670536658,172.28.133.86,152.162.178.254,47722,499,4,RST,60
1257364670537205,172.28.1.134,152.162.178.254,11036,499,2,SYN,60
1257364670537311,152.162.178.254,172.28.1.134,499,11036,18,SYN+ACK,60
1257364670537456,172.28.1.134,152.162.178.254,11036,499,4,RST,60
1257364670548459,172.28.129.124,152.162.178.254,34340,499,2,SYN,60
1257364670548577,152.162.178.254,172.28.129.124,499,34340,18,SYN+ACK,60
1257364670548731,172.28.129.124,152.162.178.254,34340,499,4,RST,60
1257364670558510,172.28.1.203,152.162.178.254,59811,499,2,SYN,60
1257364670558616,152.162.178.254,172.28.1.203,499,59811,18,SYN+ACK,60
1257364670558762,172.28.1.203,152.162.178.254,59811,499,4,RST,60
1257364670625656,172.28.133.12,152.162.178.254,26487,499,2,SYN,60
1257364670625763,152.162.178.254,172.28.133.12,499,26487,18,SYN+ACK,60
1257364670625910,172.28.133.12,152.162.178.254,26487,499,4,RST,60
1257364670626515,172.28.195.194,152.162.178.254,40205,499,2,SYN,60
1257364670626618,152.162.178.254,172.28.195.194,499,40205,18,SYN+ACK,60
1257364670626763,172.28.195.194,152.162.178.254,40205,499,4,RST,60
1257364670626815,172.28.133.158,152.162.178.254,11237,499,2,SYN,60
1257364670626922,152.162.178.254,172.28.133.158,499,11237,18,SYN+ACK,60
1257364670627058,172.28.133.158,152.162.178.254,11237,499,4,RST,60
1257364670636422,172.28.133.86,152.162.178.254,47622,499,2,SYN,60
1257364670636529,152.162.178.254,172.28.133.86,499,47622,18,SYN+ACK,60
1257364670636676,172.28.133.86,152.162.178.254,47622,499,4,RST,60
1257364670637220,172.28.1.134,152.162.178.254,8448,499,2,SYN,60
1257364670637327,152.162.178.254,172.28.1.134,499,8448,18,SYN+ACK,60
1257364670637501,172.28.1.134,152.162.178.254,8448,499,4,RST,60
1257364670648471,172.28.129.124,152.162.178.254,31127,499,2,SYN,60
1257364670648579,152.162.178.254,172.28.129.124,499,31127,18,SYN+ACK,60
1257364670648724,172.28.129.124,152.162.178.254,31127,499,4,RST,60
1257364670658526,172.28.1.203,152.162.178.254,9757,499,2,SYN,60
1257364670658634,152.162.178.254,172.28.1.203,499,9757,18,SYN+ACK,60
1257364670658777,172.28.1.203,152.162.178.254,9757,499,4,RST,60
1257364670725670,172.28.133.12,152.162.178.254,7749,499,2,SYN,60
1257364670725776,152.162.178.254,172.28.133.12,499,7749,18,SYN+ACK,60
1257364670725924,172.28.133.12,152.162.178.254,7749,499,4,RST,60
1257364670726534,172.28.195.194,152.162.178.254,12199,499,2,SYN,60
1257364670726640,152.162.178.254,172.28.195.194,499,12199,18,SYN+ACK,60
1257364670726793,172.28.195.194,152.162.178.254,12199,499,4,RST,60
1257364670726831,172.28.133.158,152.162.178.254,38079,499,2,SYN,60
1257364670726956,152.162.178.254,172.28.133.158,499,38079,18,SYN+ACK,60
1257364670727100,172.28.133.158,152.162.178.254,38079,499,4,RST,60
1257364670736435,172.28.133.86,152.162.178.254,15712,499,2,SYN,60
1257364670736541,152.162.178.254,172.28.133.86,499,15712,18,SYN+ACK,60
1257364670736687,172.28.133.86,152.162.178.254,15712,499,4,RST,60
1257364670737235,172.28.1.134,152.162.178.254,11606,499,2,SYN,60
1257364670737341,152.162.178.254,172.28.1.134,499,11606,18,SYN+ACK,60
1257364670737486,172.28.1.134,152.162.178.254,11606,499,4,RST,60
1257364670748488,172.28.129.124,152.162.178.254,6315,499,2,SYN,60
1257364670748605,152.162.178.254,172.28.129.124,499,6315,18,SYN+ACK,60
1257364670748751,172.28.129.124,152.162.178.254,6315,499,4,RST,60
1257364670758542,172.28.1.203,152.162.178.254,4726,499,2,SYN,60
1257364670758750,152.162.178.254,172.28.1.203,499,4726,18,SYN+ACK,60
1257364670758962,172.28.1.203,152.162.178.254,4726,499,4,RST,60
1257364670825689,172.28.133.12,152.162.178.254,53591,499,2,SYN,60
1257364670825802,152.162.178.254,172.28.133.12,499,53591,18,SYN+ACK,60
