timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354386052757,6.56.181.16,172.28.4.7,53257,80,16,ACK,60
1257354386052895,172.28.4.7,6.56.181.16,80,53257,16,ACK,60
1257354386053391,1.226.12.37,172.28.4.7,6306,80,16,ACK,60
1257354386053393,6.231.114.20,172.28.4.7,2930,80,16,ACK,60
1257354386053567,172.28.4.7,1.226.12.37,80,6306,16,ACK,60
1257354386053594,172.28.4.7,6.231.114.20,80,2930,16,ACK,60
1257354386055137,8.141.153.31,172.28.4.7,9572,80,16,ACK,60
1257354386055277,172.28.4.7,8.141.153.31,80,9572,16,ACK,60
1257354386056197,1.90.252.36,172.28.4.7,35553,80,16,ACK,60
1257354386056338,172.28.4.7,1.90.252.36,80,35553,16,ACK,60
1257354386251954,172.28.4.7,5.180.127.39,80,9190,18,SYN+ACK,60
1257354386251957,172.28.4.7,3.1.141.25,80,30359,18,SYN+ACK,60
1257354386251961,172.28.4.7,6.24.147.26,80,9916,18,SYN+ACK,60
1257354386251965,172.28.4.7,9.81.41.34,80,36698,18,SYN+ACK,60
1257354386252806,3.1.141.25,172.28.4.7,30359,80,16,ACK,60
1257354386252934,172.28.4.7,3.1.141.25,80,30359,16,ACK,60
1257354386253359,5.180.127.39,172.28.4.7,9190,80,16,ACK,60
1257354386253504,172.28.4.7,5.180.127.39,80,9190,16,ACK,60
1257354386254388,6.24.147.26,172.28.4.7,9916,80,16,ACK,60
1257354386254527,172.28.4.7,6.24.147.26,80,9916,16,ACK,60
1257354386451945,172.28.4.7,1.226.12.37,80,29835,18,SYN+ACK,60
1257354386452768,1.226.12.37,172.28.4.7,29835,80,16,ACK,60
1257354386452908,172.28.4.7,1.226.12.37,80,29835,16,ACK,60
1257354386608178,1.181.20.71,172.28.4.7,23849,80,2,SYN,60
1257354386608322,172.28.4.7,1.181.20.71,80,23849,18,SYN+ACK,60
1257354386611845,1.90.252.36,172.28.4.7,6425,80,2,SYN,60
1257354386612005,172.28.4.7,1.90.252.36,80,6425,18,SYN+ACK,60
1257354386612286,3.121.212.34,172.28.4.7,8249,80,2,SYN,60
1257354386612477,172.28.4.7,3.121.212.34,80,8249,18,SYN+ACK,60
1257354386612886,1.90.252.36,172.28.4.7,6425,80,16,ACK,60
1257354386613066,172.28.4.7,1.90.252.36,80,6425,16,ACK,60
1257354386614537,3.121.212.34,172.28.4.7,8249,80,16,ACK,60
1257354386614728,172.28.4.7,3.121.212.34,80,8249,16,ACK,60
1257354386616465,2.190.156.35,172.28.4.7,59865,80,2,SYN,60
1257354386616619,172.28.4.7,2.190.156.35,80,59865,18,SYN+ACK,60
1257354386632047,6.9.39.78,172.28.4.7,44005,80,2,SYN,60
1257354386632238,172.28.4.7,6.9.39.78,80,44005,18,SYN+ACK,60
1257354386633284,6.9.39.78,172.28.4.7,44005,80,16,ACK,60
1257354386633425,172.28.4.7,6.9.39.78,80,44005,16,ACK,60
1257354386647998,6.216.54.23,172.28.4.7,17351,80,2,SYN,60
1257354386648150,172.28.4.7,6.216.54.23,80,17351,18,SYN+ACK,60
1257354386648736,6.216.54.23,172.28.4.7,17351,80,16,ACK,60
1257354386648867,6.216.54.23,172.28.4.7,17351,80,4,RST,60
1257354386648875,172.28.4.7,6.216.54.23,80,17351,16,ACK,60
1257354386649577,6.216.54.23,172.28.4.7,17351,80,4,RST,60
1257354386651938,172.28.4.7,3.194.221.19,80,59100,18,SYN+ACK,60
1257354386651945,172.28.4.7,5.180.127.39,80,34891,18,SYN+ACK,60
1257354386651952,172.28.4.7,3.1.141.25,80,8797,18,SYN+ACK,60
1257354386651953,172.28.4.7,2.190.156.35,80,60741,18,SYN+ACK,60
1257354386651957,172.28.4.7,9.248.204.55,80,26660,18,SYN+ACK,60
1257354386651972,172.28.4.7,1.181.20.71,80,9990,18,SYN+ACK,60
1257354386651976,172.28.4.7,7.12.133.14,80,53387,18,SYN+ACK,60
1257354386651979,172.28.4.7,6.231.114.20,80,16030,18,SYN+ACK,60
1257354386652581,7.64.14.33,172.28.4.7,48499,80,2,SYN,60
1257354386652727,172.28.4.7,7.64.14.33,80,48499,18,SYN+ACK,60
1257354386652998,3.1.141.25,172.28.4.7,8797,80,16,ACK,60
1257354386653135,172.28.4.7,3.1.141.25,80,8797,16,ACK,60
1257354386654037,6.231.114.20,172.28.4.7,16030,80,16,ACK,60
1257354386654175,172.28.4.7,6.231.114.20,80,16030,16,ACK,60
1257354386654488,4.220.7.27,172.28.4.7,47750,80,2,SYN,60
1257354386654629,172.28.4.7,4.220.7.27,80,47750,18,SYN+ACK,60
1257354386655260,4.220.7.27,172.28.4.7,47750,80,4,RST,60
1257354386655499,6.108.61.62,172.28.4.7,19799,80,2,SYN,60
1257354386655640,172.28.4.7,6.108.61.62,80,19799,18,SYN+ACK,60
1257354386660378,4.220.7.27,172.28.4.7,47750,80,16,ACK,60
1257354386660516,172.28.4.7,4.220.7.27,80,47750,4,RST,60
1257354386660829,5.180.127.39,172.28.4.7,34891,80,16,ACK,60
1257354386660967,172.28.4.7,5.180.127.39,80,34891,16,ACK,60
1257354386661859,3.194.221.19,172.28.4.7,59100,80,16,ACK,60
1257354386661997,172.28.4.7,3.194.221.19,80,59100,16,ACK,60
1257354386662530,7.12.133.14,172.28.4.7,53387,80,16,ACK,60
1257354386662667,172.28.4.7,7.12.133.14,80,53387,16,ACK,60
1257354386669051,8.47.167.19,172.28.4.7,16869,80,2,SYN,60
1257354386669198,172.28.4.7,8.47.167.19,80,16869,18,SYN+ACK,60
1257354386680354,8.178.210.61,172.28.4.7,6083,80,2,SYN,60
1257354386689536,9.81.41.34,172.28.4.7,54400,80,2,SYN,60
1257354386689682,172.28.4.7,9.81.41.34,80,54400,18,SYN+ACK,60
1257354386694517,9.248.204.55,172.28.4.7,15121,80,2,SYN,60
1257354386717070,11.202.138.30,172.28.4.7,59732,80,2,SYN,60
1257354386738310,12.1.248.28,172.28.4.7,15190,80,2,SYN,60
1257354386741964,15.149.56.11,172.28.4.7,37619,80,2,SYN,60
1257354386757353,14.105.10.36,172.28.4.7,49187,80,2,SYN,60
1257354386757522,14.51.154.31,172.28.4.7,38872,80,2,SYN,60
1257354386764134,15.185.49.16,172.28.4.7,39419,80,2,SYN,60
1257354386774026,17.59.230.16,172.28.4.7,58778,80,2,SYN,60
1257354386789206,17.241.216.32,172.28.4.7,37213,80,2,SYN,60
1257354386798064,19.16.150.31,172.28.4.7,4864,80,2,SYN,60
1257354386803488,16.19.124.18,172.28.4.7,49951,80,2,SYN,60
1257354386806276,16.199.43.11,172.28.4.7,12051,80,2,SYN,60
1257354386841349,20.18.5.11,172.28.4.7,15216,80,2,SYN,60
1257354386851967,172.28.4.7,11.202.138.30,80,2707,18,SYN+ACK,60
1257354386851971,172.28.4.7,3.121.212.34,80,20156,18,SYN+ACK,60
1257354386851975,172.28.4.7,11.6.70.13,80,11523,18,SYN+ACK,60
1257354386851978,172.28.4.7,14.52.155.19,80,28733,18,SYN+ACK,60
1257354386852718,3.121.212.34,172.28.4.7,20156,80,16,ACK,60
1257354386852857,172.28.4.7,3.121.212.34,80,20156,16,ACK,60
1257354386853089,14.52.155.19,172.28.4.7,28733,80,16,ACK,60
1257354386853226,172.28.4.7,14.52.155.19,80,28733,16,ACK,60
1257354387051949,172.28.4.7,11.220.46.14,80,29989,18,SYN+ACK,60
1257354387051953,172.28.4.7,20.21.128.24,80,53984,18,SYN+ACK,60
1257354387051957,172.28.4.7,6.114.72.11,80,39138,18,SYN+ACK,60
1257354387051961,172.28.4.7,3.118.53.21,80,27957,18,SYN+ACK,60
1257354387051965,172.28.4.7,15.56.132.39,80,2564,18,SYN+ACK,60
1257354387051968,172.28.4.7,16.98.115.22,80,8056,18,SYN+ACK,60
1257354387051972,172.28.4.7,11.88.142.12,80,49514,18,SYN+ACK,60
1257354387051976,172.28.4.7,15.231.243.19,80,34374,18,SYN+ACK,60
1257354387051979,172.28.4.7,5.189.157.16,80,17350,18,SYN+ACK,60
1257354387051983,172.28.4.7,8.35.39.15,80,37068,18,SYN+ACK,60
1257354387051992,172.28.4.7,16.16.174.14,80,5172,18,SYN+ACK,60
1257354387051996,172.28.4.7,1.102.195.22,80,1220,18,SYN+ACK,60
1257354387052000,172.28.4.7,9.88.143.31,80,17278,18,SYN+ACK,60
1257354387052496,20.21.128.24,172.28.4.7,53984,80,16,ACK,60
1257354387052649,172.28.4.7,20.21.128.24,80,53984,16,ACK,60
1257354387052763,6.114.72.11,172.28.4.7,39138,80,16,ACK,60
1257354387052907,172.28.4.7,6.114.72.11,80,39138,16,ACK,60
1257354387052984,3.118.53.21,172.28.4.7,27957,80,16,ACK,60
1257354387053131,172.28.4.7,3.118.53.21,80,27957,16,ACK,60
1257354387054457,5.189.157.16,172.28.4.7,17350,80,16,ACK,60
1257354387054524,16.16.174.14,172.28.4.7,5172,80,16,ACK,60
1257354387054645,16.98.115.22,172.28.4.7,8056,80,16,ACK,60
1257354387054649,172.28.4.7,5.189.157.16,80,17350,16,ACK,60
1257354387054672,172.28.4.7,16.16.174.14,80,5172,16,ACK,60
1257354387054784,172.28.4.7,16.98.115.22,80,8056,16,ACK,60
1257354387058651,1.102.195.22,172.28.4.7,1220,80,16,ACK,60
1257354387058830,172.28.4.7,1.102.195.22,80,1220,16,ACK,60
1257354387251959,172.28.4.7,5.189.157.16,80,18188,18,SYN+ACK,60
1257354387251964,172.28.4.7,15.184.166.14,80,57940,18,SYN+ACK,60
1257354387251968,172.28.4.7,9.182.182.14,80,31998,18,SYN+ACK,60
1257354387251971,172.28.4.7,16.161.221.15,80,19060,18,SYN+ACK,60
1257354387251974,172.28.4.7,6.223.43.24,80,29986,18,SYN+ACK,60
1257354387251983,172.28.4.7,5.154.248.27,80,55812,18,SYN+ACK,60
1257354387251987,172.28.4.7,9.196.194.32,80,28088,18,SYN+ACK,60
1257354387252790,9.182.182.14,172.28.4.7,31998,80,16,ACK,60
1257354387252928,172.28.4.7,9.182.182.14,80,31998,16,ACK,60
1257354387253181,5.154.248.27,172.28.4.7,55812,80,16,ACK,60
1257354387253322,172.28.4.7,5.154.248.27,80,55812,16,ACK,60
1257354387253567,9.196.194.32,172.28.4.7,28088,80,16,ACK,60
1257354387253728,172.28.4.7,9.196.194.32,80,28088,16,ACK,60
1257354387254675,6.223.43.24,172.28.4.7,29986,80,16,ACK,60
1257354387254812,172.28.4.7,6.223.43.24,80,29986,16,ACK,60
1257354387255753,5.189.157.16,172.28.4.7,18188,80,16,ACK,60
1257354387255892,172.28.4.7,5.189.157.16,80,18188,16,ACK,60
1257354387256178,16.161.221.15,172.28.4.7,19060,80,16,ACK,60
1257354387256315,172.28.4.7,16.161.221.15,80,19060,16,ACK,60
1257354387451962,172.28.4.7,11.134.54.38,80,5070,18,SYN+ACK,60
1257354387451967,172.28.4.7,8.208.147.15,80,35866,18,SYN+ACK,60
1257354387451971,172.28.4.7,16.225.81.18,80,19342,18,SYN+ACK,60
1257354387451974,172.28.4.7,1.101.50.36,80,44551,18,SYN+ACK,60
1257354387451978,172.28.4.7,1.199.49.19,80,42790,18,SYN+ACK,60
1257354387452581,16.225.81.18,172.28.4.7,19342,80,16,ACK,60
1257354387452720,172.28.4.7,16.225.81.18,80,19342,16,ACK,60
1257354387452993,1.101.50.36,172.28.4.7,44551,80,16,ACK,60
1257354387453147,172.28.4.7,1.101.50.36,80,44551,16,ACK,60
1257354387453938,1.199.49.19,172.28.4.7,42790,80,16,ACK,60
1257354387454077,172.28.4.7,1.199.49.19,80,42790,16,ACK,60
1257354387600498,1.199.49.19,172.28.4.7,27002,80,2,SYN,60
1257354387600640,172.28.4.7,1.199.49.19,80,27002,18,SYN+ACK,60
1257354387601710,1.199.49.19,172.28.4.7,27002,80,16,ACK,60
1257354387601875,172.28.4.7,1.199.49.19,80,27002,16,ACK,60
1257354387607726,1.101.50.36,172.28.4.7,51593,80,2,SYN,60
1257354387607882,172.28.4.7,1.101.50.36,80,51593,18,SYN+ACK,60
1257354387608599,1.101.50.36,172.28.4.7,51593,80,16,ACK,60
1257354387608740,172.28.4.7,1.101.50.36,80,51593,16,ACK,60
1257354387619658,3.194.221.19,172.28.4.7,12538,80,2,SYN,60
1257354387628950,2.234.50.12,172.28.4.7,41767,80,2,SYN,60
1257354387634551,5.154.248.27,172.28.4.7,56055,80,2,SYN,60
1257354387650306,172.28.4.7,1.226.12.37,80,51722,18,SYN+ACK,60
1257354387650311,172.28.4.7,17.73.109.30,80,10916,18,SYN+ACK,60
1257354387650315,172.28.4.7,19.202.221.20,80,8213,18,SYN+ACK,60
1257354387650319,172.28.4.7,17.246.169.62,80,23837,18,SYN+ACK,60
1257354387650323,172.28.4.7,1.23.177.16,80,10591,18,SYN+ACK,60
1257354387650334,172.28.4.7,11.247.62.26,80,14396,18,SYN+ACK,60
1257354387650338,172.28.4.7,14.115.75.28,80,46334,18,SYN+ACK,60
1257354387651585,14.115.75.28,172.28.4.7,46334,80,16,ACK,60
1257354387651770,172.28.4.7,14.115.75.28,80,46334,16,ACK,60
1257354387652173,1.23.177.16,172.28.4.7,10591,80,16,ACK,60
1257354387652325,172.28.4.7,1.23.177.16,80,10591,16,ACK,60
1257354387652393,6.24.147.26,172.28.4.7,49747,80,2,SYN,60
1257354387652535,172.28.4.7,6.24.147.26,80,49747,18,SYN+ACK,60
1257354387653708,6.24.147.26,172.28.4.7,49747,80,16,ACK,60
1257354387653903,172.28.4.7,6.24.147.26,80,49747,16,ACK,60
1257354387654404,1.226.12.37,172.28.4.7,51722,80,16,ACK,60
1257354387654572,172.28.4.7,1.226.12.37,80,51722,16,ACK,60
1257354387657418,6.114.72.11,172.28.4.7,15999,80,2,SYN,60
1257354387665599,8.70.145.44,172.28.4.7,46325,80,2,SYN,60
1257354387677358,6.223.43.24,172.28.4.7,60876,80,2,SYN,60
1257354387678021,8.179.82.34,172.28.4.7,15068,80,2,SYN,60
1257354387683843,9.88.143.31,172.28.4.7,33959,80,2,SYN,60
1257354387689167,7.122.229.21,172.28.4.7,13344,80,2,SYN,60
1257354387699651,11.6.70.13,172.28.4.7,53146,80,2,SYN,60
1257354387704987,11.220.46.14,172.28.4.7,48488,80,2,SYN,60
1257354387730645,12.12.84.37,172.28.4.7,9861,80,2,SYN,60
1257354387742480,15.174.249.16,172.28.4.7,15202,80,2,SYN,60
1257354387746729,14.52.155.19,172.28.4.7,51894,80,2,SYN,60
1257354387752373,14.115.75.28,172.28.4.7,45660,80,2,SYN,60
1257354387765708,15.231.243.19,172.28.4.7,27561,80,2,SYN,60
1257354387787688,16.225.81.18,172.28.4.7,24130,80,2,SYN,60
1257354387799377,19.202.221.20,172.28.4.7,18171,80,2,SYN,60
1257354387800813,16.98.115.22,172.28.4.7,57212,80,2,SYN,60
1257354387807961,20.21.128.24,172.28.4.7,8119,80,2,SYN,60
1257354387808104,17.73.109.30,172.28.4.7,41287,80,2,SYN,60
1257354387823655,17.246.169.62,172.28.4.7,35177,80,2,SYN,60
1257354387850668,172.28.4.7,6.108.61.62,80,47598,18,SYN+ACK,60
1257354387850672,172.28.4.7,6.73.219.34,80,18286,18,SYN+ACK,60
1257354387850676,172.28.4.7,2.66.18.14,80,18661,18,SYN+ACK,60
1257354387850680,172.28.4.7,12.12.84.37,80,27535,18,SYN+ACK,60
1257354387850684,172.28.4.7,2.190.156.35,80,17728,18,SYN+ACK,60
1257354387851392,12.12.84.37,172.28.4.7,27535,80,16,ACK,60
1257354387851569,172.28.4.7,12.12.84.37,80,27535,16,ACK,60
1257354388051974,172.28.4.7,8.70.145.44,80,43399,18,SYN+ACK,60
1257354388051978,172.28.4.7,6.24.147.26,80,22169,18,SYN+ACK,60
1257354388051982,172.28.4.7,12.27.5.69,80,35754,18,SYN+ACK,60
1257354388051986,172.28.4.7,3.118.53.21,80,16284,18,SYN+ACK,60
1257354388051989,172.28.4.7,15.174.249.16,80,13108,18,SYN+ACK,60
1257354388052006,172.28.4.7,3.230.71.16,80,34765,18,SYN+ACK,60
1257354388052010,172.28.4.7,7.122.229.21,80,22426,18,SYN+ACK,60
1257354388052014,172.28.4.7,1.102.195.22,80,12652,18,SYN+ACK,60
1257354388052728,8.70.145.44,172.28.4.7,43399,80,16,ACK,60
1257354388052882,12.27.5.69,172.28.4.7,35754,80,16,ACK,60
1257354388052900,172.28.4.7,8.70.145.44,80,43399,16,ACK,60
1257354388053025,172.28.4.7,12.27.5.69,80,35754,16,ACK,60
1257354388053981,1.102.195.22,172.28.4.7,12652,80,16,ACK,60
1257354388054119,172.28.4.7,1.102.195.22,80,12652,16,ACK,60
1257354388055362,15.174.249.16,172.28.4.7,13108,80,16,ACK,60
1257354388055502,172.28.4.7,15.174.249.16,80,13108,16,ACK,60
1257354388056477,3.230.71.16,172.28.4.7,34765,80,16,ACK,60
1257354388056617,172.28.4.7,3.230.71.16,80,34765,16,ACK,60
1257354388056754,6.24.147.26,172.28.4.7,22169,80,16,ACK,60
1257354388056891,172.28.4.7,6.24.147.26,80,22169,16,ACK,60
1257354388057938,3.118.53.21,172.28.4.7,16284,80,16,ACK,60
1257354388058076,172.28.4.7,3.118.53.21,80,16284,16,ACK,60
1257354388251990,172.28.4.7,3.121.212.34,80,52659,18,SYN+ACK,60
1257354388251994,172.28.4.7,6.231.114.20,80,26004,18,SYN+ACK,60
1257354388253094,3.121.212.34,172.28.4.7,52659,80,16,ACK,60
1257354388253267,172.28.4.7,3.121.212.34,80,52659,16,ACK,60
1257354388253424,6.231.114.20,172.28.4.7,26004,80,16,ACK,60
1257354388253606,172.28.4.7,6.231.114.20,80,26004,16,ACK,60
1257354388602783,1.102.195.22,172.28.4.7,27505,80,2,SYN,60
1257354388602950,172.28.4.7,1.102.195.22,80,27505,18,SYN+ACK,60
1257354388602953,1.226.12.37,172.28.4.7,32607,80,2,SYN,60
1257354388603101,172.28.4.7,1.226.12.37,80,32607,18,SYN+ACK,60
1257354388603935,1.102.195.22,172.28.4.7,27505,80,16,ACK,60
1257354388604110,172.28.4.7,1.102.195.22,80,27505,16,ACK,60
1257354388604357,1.226.12.37,172.28.4.7,32607,80,16,ACK,60
1257354388604498,172.28.4.7,1.226.12.37,80,32607,16,ACK,60
1257354388612281,3.230.71.16,172.28.4.7,12778,80,2,SYN,60
1257354388612424,172.28.4.7,3.230.71.16,80,12778,18,SYN+ACK,60
1257354388613182,3.230.71.16,172.28.4.7,12778,80,16,ACK,60
1257354388613309,172.28.4.7,3.230.71.16,80,12778,16,ACK,60
1257354388624759,3.1.141.25,172.28.4.7,44326,80,2,SYN,60
1257354388624904,172.28.4.7,3.1.141.25,80,44326,18,SYN+ACK,60
1257354388625566,3.1.141.25,172.28.4.7,44326,80,16,ACK,60
1257354388625704,172.28.4.7,3.1.141.25,80,44326,16,ACK,60
1257354388648890,6.148.44.38,172.28.4.7,13012,80,2,SYN,60
1257354388649032,172.28.4.7,6.148.44.38,80,13012,18,SYN+ACK,60
1257354388650456,5.180.127.39,172.28.4.7,59996,80,2,SYN,60
1257354388650599,172.28.4.7,5.180.127.39,80,59996,18,SYN+ACK,60
1257354388651266,5.180.127.39,172.28.4.7,59996,80,16,ACK,60
1257354388651405,172.28.4.7,5.180.127.39,80,59996,16,ACK,60
1257354388658015,6.231.114.20,172.28.4.7,13111,80,2,SYN,60
1257354388658158,172.28.4.7,6.231.114.20,80,13111,18,SYN+ACK,60
1257354388658854,6.231.114.20,172.28.4.7,13111,80,16,ACK,60
1257354388658994,172.28.4.7,6.231.114.20,80,13111,16,ACK,60
1257354388660032,6.56.181.16,172.28.4.7,58761,80,2,SYN,60
1257354388660175,172.28.4.7,6.56.181.16,80,58761,18,SYN+ACK,60
1257354388660802,6.56.181.16,172.28.4.7,58761,80,16,ACK,60
1257354388660953,172.28.4.7,6.56.181.16,80,58761,16,ACK,60
1257354388670650,7.139.86.72,172.28.4.7,12677,80,2,SYN,60
1257354388670790,172.28.4.7,7.139.86.72,80,12677,18,SYN+ACK,60
1257354388671414,7.139.86.72,172.28.4.7,12677,80,16,ACK,60
1257354388671549,7.139.86.72,172.28.4.7,12677,80,4,RST,60
1257354388671561,172.28.4.7,7.139.86.72,80,12677,16,ACK,60
1257354388672163,7.139.86.72,172.28.4.7,12677,80,4,RST,60
1257354388682937,9.182.182.14,172.28.4.7,39473,80,2,SYN,60
1257354388683084,172.28.4.7,9.182.182.14,80,39473,18,SYN+ACK,60
1257354388683713,9.182.182.14,172.28.4.7,39473,80,16,ACK,60
1257354388683852,172.28.4.7,9.182.182.14,80,39473,16,ACK,60
1257354388697521,8.141.153.31,172.28.4.7,43584,80,2,SYN,60
1257354388697667,172.28.4.7,8.141.153.31,80,43584,18,SYN+ACK,60
1257354388698598,8.141.153.31,172.28.4.7,43584,80,16,ACK,60
1257354388698768,172.28.4.7,8.141.153.31,80,43584,16,ACK,60
1257354388700461,11.88.142.12,172.28.4.7,1369,80,2,SYN,60
1257354388700611,172.28.4.7,11.88.142.12,80,1369,18,SYN+ACK,60
1257354388704817,8.199.76.40,172.28.4.7,52939,80,2,SYN,60
1257354388704960,172.28.4.7,8.199.76.40,80,52939,18,SYN+ACK,60
1257354388705681,8.199.76.40,172.28.4.7,52939,80,16,ACK,60
1257354388705819,172.28.4.7,8.199.76.40,80,52939,16,ACK,60
1257354388726582,11.239.103.20,172.28.4.7,3342,80,2,SYN,60
1257354388726776,172.28.4.7,11.239.103.20,80,3342,18,SYN+ACK,60
1257354388733177,14.81.203.35,172.28.4.7,35680,80,2,SYN,60
1257354388733389,172.28.4.7,14.81.203.35,80,35680,18,SYN+ACK,60
1257354388733414,14.221.228.15,172.28.4.7,15137,80,2,SYN,60
1257354388733604,172.28.4.7,14.221.228.15,80,15137,18,SYN+ACK,60
1257354388735727,14.221.228.15,172.28.4.7,15137,80,16,ACK,60
1257354388735895,172.28.4.7,14.221.228.15,80,15137,16,ACK,60
1257354388750315,12.17.231.15,172.28.4.7,34846,80,2,SYN,60
1257354388750457,172.28.4.7,12.17.231.15,80,34846,18,SYN+ACK,60
1257354388756107,15.178.251.26,172.28.4.7,53784,80,2,SYN,60
1257354388761748,16.141.168.14,172.28.4.7,31779,80,2,SYN,60
1257354388767921,16.5.197.28,172.28.4.7,46637,80,2,SYN,60
1257354388773669,16.231.228.19,172.28.4.7,8501,80,2,SYN,60
1257354388787132,17.163.65.12,172.28.4.7,52949,80,2,SYN,60
1257354388815004,18.177.218.56,172.28.4.7,34963,80,2,SYN,60
1257354388838723,20.38.7.15,172.28.4.7,1488,80,2,SYN,60
1257354388838973,19.214.138.15,172.28.4.7,2724,80,2,SYN,60
1257354388851998,172.28.4.7,1.90.252.36,80,46714,18,SYN+ACK,60
1257354388852902,1.90.252.36,172.28.4.7,46714,80,16,ACK,60
1257354388853044,172.28.4.7,1.90.252.36,80,46714,16,ACK,60
1257354389050122,172.28.4.7,16.19.124.18,80,19681,18,SYN+ACK,60
1257354389050126,172.28.4.7,1.199.49.19,80,58813,18,SYN+ACK,60
1257354389050129,172.28.4.7,3.121.212.34,80,24702,18,SYN+ACK,60
1257354389050133,172.28.4.7,15.149.56.11,80,31039,18,SYN+ACK,60
1257354389050137,172.28.4.7,7.64.14.33,80,34390,18,SYN+ACK,60
1257354389050149,172.28.4.7,6.114.72.11,80,42819,18,SYN+ACK,60
1257354389050153,172.28.4.7,8.70.145.44,80,17601,18,SYN+ACK,60
1257354389050796,1.199.49.19,172.28.4.7,58813,80,16,ACK,60
1257354389050935,172.28.4.7,1.199.49.19,80,58813,16,ACK,60
1257354389050977,15.149.56.11,172.28.4.7,31039,80,16,ACK,60
1257354389051111,172.28.4.7,15.149.56.11,80,31039,16,ACK,60
1257354389052099,3.121.212.34,172.28.4.7,24702,80,16,ACK,60
1257354389052238,172.28.4.7,3.121.212.34,80,24702,16,ACK,60
1257354389053147,8.70.145.44,172.28.4.7,17601,80,16,ACK,60
1257354389053313,172.28.4.7,8.70.145.44,80,17601,16,ACK,60
1257354389053711,6.114.72.11,172.28.4.7,42819,80,16,ACK,60
1257354389053888,172.28.4.7,6.114.72.11,80,42819,16,ACK,60
1257354389252013,172.28.4.7,17.241.216.32,80,25569,18,SYN+ACK,60
1257354389252017,172.28.4.7,1.23.177.16,80,54954,18,SYN+ACK,60
1257354389253541,1.23.177.16,172.28.4.7,54954,80,16,ACK,60
1257354389253680,172.28.4.7,1.23.177.16,80,54954,16,ACK,60
1257354389452015,172.28.4.7,1.144.159.30,80,17584,18,SYN+ACK,60
1257354389452019,172.28.4.7,2.66.18.14,80,3615,18,SYN+ACK,60
1257354389608797,1.144.159.30,172.28.4.7,38633,80,2,SYN,60
1257354389609002,172.28.4.7,1.144.159.30,80,38633,18,SYN+ACK,60
1257354389610773,1.23.177.16,172.28.4.7,57929,80,2,SYN,60
1257354389610983,172.28.4.7,1.23.177.16,80,57929,18,SYN+ACK,60
1257354389611977,1.23.177.16,172.28.4.7,57929,80,16,ACK,60
1257354389612117,172.28.4.7,1.23.177.16,80,57929,16,ACK,60
1257354389619125,2.66.18.14,172.28.4.7,43531,80,2,SYN,60
1257354389619304,172.28.4.7,2.66.18.14,80,43531,18,SYN+ACK,60
1257354389622111,3.118.53.21,172.28.4.7,51527,80,2,SYN,60
1257354389622257,172.28.4.7,3.118.53.21,80,51527,18,SYN+ACK,60
1257354389623284,3.118.53.21,172.28.4.7,51527,80,16,ACK,60
1257354389623423,172.28.4.7,3.118.53.21,80,51527,16,ACK,60
1257354389640175,5.189.157.16,172.28.4.7,37458,80,2,SYN,60
1257354389640376,172.28.4.7,5.189.157.16,80,37458,18,SYN+ACK,60
1257354389641116,5.189.157.16,172.28.4.7,37458,80,16,ACK,60
1257354389641296,172.28.4.7,5.189.157.16,80,37458,16,ACK,60
1257354389645281,6.166.35.36,172.28.4.7,9546,80,2,SYN,60
1257354389645420,4.149.26.80,172.28.4.7,40778,80,2,SYN,60
1257354389645427,172.28.4.7,6.166.35.36,80,9546,18,SYN+ACK,60
1257354389645566,172.28.4.7,4.149.26.80,80,40778,18,SYN+ACK,60
1257354389645966,6.166.35.36,172.28.4.7,9546,80,4,RST,60
1257354389646358,4.149.26.80,172.28.4.7,40778,80,16,ACK,60
1257354389646548,172.28.4.7,4.149.26.80,80,40778,16,ACK,60
1257354389647220,6.166.35.36,172.28.4.7,9546,80,16,ACK,60
1257354389647422,172.28.4.7,6.166.35.36,80,9546,4,RST,60
1257354389654346,7.12.133.14,172.28.4.7,25366,80,2,SYN,60
1257354389654512,172.28.4.7,7.12.133.14,80,25366,18,SYN+ACK,60
1257354389655511,7.12.133.14,172.28.4.7,25366,80,16,ACK,60
1257354389655693,172.28.4.7,7.12.133.14,80,25366,16,ACK,60
1257354389659601,6.73.219.34,172.28.4.7,3135,80,2,SYN,60
