timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459233853194,172.28.4.7,1.199.49.19,80,58130,18,SYN+ACK,60
1257459233853198,172.28.4.7,1.23.177.16,80,15565,18,SYN+ACK,60
1257459233853201,172.28.4.7,20.17.228.67,80,27706,18,SYN+ACK,60
1257459233854130,17.73.109.30,172.28.4.7,58699,80,2,SYN,60
1257459233854276,172.28.4.7,17.73.109.30,80,58699,18,SYN+ACK,60
1257459233855086,20.17.228.67,172.28.4.7,27706,80,16,ACK,60
1257459233855226,172.28.4.7,20.17.228.67,80,27706,16,ACK,60
1257459233858577,17.246.169.62,172.28.4.7,2103,80,2,SYN,60
1257459233858720,172.28.4.7,17.246.169.62,80,2103,18,SYN+ACK,60
1257459233868259,19.202.221.20,172.28.4.7,39587,80,2,SYN,60
1257459233868407,172.28.4.7,19.202.221.20,80,39587,18,SYN+ACK,60
1257459233877142,20.21.128.24,172.28.4.7,23290,80,2,SYN,60
1257459234053204,172.28.4.7,5.180.127.39,80,19740,18,SYN+ACK,60
1257459234053210,172.28.4.7,6.231.114.20,80,1823,18,SYN+ACK,60
1257459234053214,172.28.4.7,19.14.122.18,80,32549,18,SYN+ACK,60
1257459234251329,172.28.4.7,3.230.71.16,80,55407,18,SYN+ACK,60
1257459234451335,172.28.4.7,20.18.5.11,80,49425,18,SYN+ACK,60
1257459234451340,172.28.4.7,1.90.252.36,80,51085,18,SYN+ACK,60
1257459234451785,20.18.5.11,172.28.4.7,49425,80,16,ACK,60
1257459234451923,172.28.4.7,20.18.5.11,80,49425,16,ACK,60
1257459234653197,172.28.4.7,1.199.49.19,80,12633,18,SYN+ACK,60
1257459234653201,172.28.4.7,1.226.12.37,80,33262,18,SYN+ACK,60
1257459234653205,172.28.4.7,1.181.20.71,80,21344,18,SYN+ACK,60
1257459234653212,172.28.4.7,6.56.181.16,80,38603,18,SYN+ACK,60
1257459234653218,172.28.4.7,3.1.141.25,80,16388,18,SYN+ACK,60
1257459234655440,3.1.141.25,172.28.4.7,32571,80,2,SYN,60
1257459234655588,172.28.4.7,3.1.141.25,80,32571,18,SYN+ACK,60
1257459234657181,1.102.195.22,172.28.4.7,38846,80,2,SYN,60
1257459234657327,172.28.4.7,1.102.195.22,80,38846,18,SYN+ACK,60
1257459234666951,1.226.12.37,172.28.4.7,37675,80,2,SYN,60
1257459234667098,172.28.4.7,1.226.12.37,80,37675,18,SYN+ACK,60
1257459234698120,6.56.181.16,172.28.4.7,36467,80,2,SYN,60
1257459234698266,172.28.4.7,6.56.181.16,80,36467,18,SYN+ACK,60
1257459234698657,6.231.114.20,172.28.4.7,18600,80,2,SYN,60
1257459234698803,172.28.4.7,6.231.114.20,80,18600,18,SYN+ACK,60
1257459234700424,5.180.127.39,172.28.4.7,16726,80,2,SYN,60
1257459234700613,172.28.4.7,5.180.127.39,80,16726,18,SYN+ACK,60
1257459234708223,7.139.86.72,172.28.4.7,26786,80,2,SYN,60
1257459234708402,172.28.4.7,7.139.86.72,80,26786,18,SYN+ACK,60
1257459234709138,3.230.71.16,172.28.4.7,1855,80,2,SYN,60
1257459234709330,172.28.4.7,3.230.71.16,80,1855,18,SYN+ACK,60
1257459234709456,7.139.86.72,172.28.4.7,26786,80,4,RST,60
1257459234718186,6.148.44.38,172.28.4.7,29443,80,2,SYN,60
1257459234718337,172.28.4.7,6.148.44.38,80,29443,18,SYN+ACK,60
1257459234734957,9.182.182.14,172.28.4.7,6480,80,2,SYN,60
1257459234735107,172.28.4.7,9.182.182.14,80,6480,18,SYN+ACK,60
1257459234737894,8.199.76.40,172.28.4.7,16044,80,2,SYN,60
1257459234738043,172.28.4.7,8.199.76.40,80,16044,18,SYN+ACK,60
1257459234743443,8.141.153.31,172.28.4.7,20523,80,2,SYN,60
1257459234743590,172.28.4.7,8.141.153.31,80,20523,18,SYN+ACK,60
1257459234745876,11.88.142.12,172.28.4.7,51783,80,2,SYN,60
1257459234746026,172.28.4.7,11.88.142.12,80,51783,18,SYN+ACK,60
1257459234774874,12.17.231.15,172.28.4.7,13725,80,2,SYN,60
1257459234775020,172.28.4.7,12.17.231.15,80,13725,18,SYN+ACK,60
1257459234787583,11.239.103.20,172.28.4.7,11035,80,2,SYN,60
1257459234787735,172.28.4.7,11.239.103.20,80,11035,18,SYN+ACK,60
1257459234797531,14.81.203.35,172.28.4.7,54973,80,2,SYN,60
1257459234797680,172.28.4.7,14.81.203.35,80,54973,18,SYN+ACK,60
1257459234806270,16.5.197.28,172.28.4.7,18649,80,2,SYN,60
1257459234806418,172.28.4.7,16.5.197.28,80,18649,18,SYN+ACK,60
1257459234814567,15.178.251.26,172.28.4.7,1816,80,2,SYN,60
1257459234814717,172.28.4.7,15.178.251.26,80,1816,18,SYN+ACK,60
1257459234814831,16.141.168.14,172.28.4.7,33894,80,2,SYN,60
1257459234815376,15.178.251.26,172.28.4.7,1816,80,16,ACK,60
1257459234815526,172.28.4.7,15.178.251.26,80,1816,16,ACK,60
1257459234826926,14.221.228.15,172.28.4.7,60829,80,2,SYN,60
1257459234827048,16.231.228.19,172.28.4.7,41349,80,2,SYN,60
1257459234852109,17.163.65.12,172.28.4.7,7371,80,2,SYN,60
1257459234853219,172.28.4.7,4.149.26.80,80,1513,18,SYN+ACK,60
1257459234853223,172.28.4.7,19.214.138.15,80,57736,18,SYN+ACK,60
1257459234853227,172.28.4.7,2.190.156.35,80,51392,18,SYN+ACK,60
1257459234853231,172.28.4.7,5.154.248.27,80,31297,18,SYN+ACK,60
1257459234858311,18.177.218.56,172.28.4.7,1984,80,2,SYN,60
1257459234858453,172.28.4.7,18.177.218.56,80,1984,18,SYN+ACK,60
1257459234858908,18.177.218.56,172.28.4.7,1984,80,16,ACK,60
1257459234859045,172.28.4.7,18.177.218.56,80,1984,16,ACK,60
1257459234864450,19.214.138.15,172.28.4.7,44385,80,2,SYN,60
1257459234864595,172.28.4.7,19.214.138.15,80,44385,18,SYN+ACK,60
1257459234867381,20.38.7.15,172.28.4.7,41593,80,2,SYN,60
1257459235053216,172.28.4.7,3.121.212.34,80,39737,18,SYN+ACK,60
1257459235053220,172.28.4.7,2.66.18.14,80,12874,18,SYN+ACK,60
1257459235253225,172.28.4.7,3.118.53.21,80,35528,18,SYN+ACK,60
1257459235453234,172.28.4.7,5.154.248.27,80,5443,18,SYN+ACK,60
1257459235453239,172.28.4.7,6.24.147.26,80,29862,18,SYN+ACK,60
1257459235453242,172.28.4.7,17.246.169.62,80,58494,18,SYN+ACK,60
1257459235453247,172.28.4.7,1.199.49.19,80,35899,18,SYN+ACK,60
1257459235646039,1.144.159.30,172.28.4.7,52893,80,2,SYN,60
1257459235646182,172.28.4.7,1.144.159.30,80,52893,18,SYN+ACK,60
1257459235653225,172.28.4.7,1.181.20.71,80,13207,18,SYN+ACK,60
1257459235653229,172.28.4.7,17.246.169.62,80,26371,18,SYN+ACK,60
1257459235653233,172.28.4.7,3.194.221.19,80,37902,18,SYN+ACK,60
1257459235653236,172.28.4.7,6.114.72.11,80,52503,18,SYN+ACK,60
1257459235653241,172.28.4.7,1.144.159.30,80,17440,18,SYN+ACK,60
1257459235658198,1.23.177.16,172.28.4.7,5402,80,2,SYN,60
1257459235658343,172.28.4.7,1.23.177.16,80,5402,18,SYN+ACK,60
1257459235675668,3.118.53.21,172.28.4.7,39870,80,2,SYN,60
1257459235675809,172.28.4.7,3.118.53.21,80,39870,18,SYN+ACK,60
1257459235676405,2.66.18.14,172.28.4.7,38096,80,2,SYN,60
1257459235676546,172.28.4.7,2.66.18.14,80,38096,18,SYN+ACK,60
1257459235689422,4.149.26.80,172.28.4.7,20821,80,2,SYN,60
1257459235689563,172.28.4.7,4.149.26.80,80,20821,18,SYN+ACK,60
1257459235698564,5.189.157.16,172.28.4.7,51725,80,2,SYN,60
1257459235699290,6.73.219.34,172.28.4.7,48963,80,2,SYN,60
1257459235708803,6.166.35.36,172.28.4.7,41321,80,2,SYN,60
1257459235718013,8.157.132.13,172.28.4.7,12522,80,2,SYN,60
1257459235719310,7.12.133.14,172.28.4.7,17589,80,2,SYN,60
1257459235738801,8.35.39.15,172.28.4.7,41169,80,2,SYN,60
1257459235745825,11.134.54.38,172.28.4.7,26791,80,2,SYN,60
1257459235745859,8.208.147.15,172.28.4.7,27600,80,2,SYN,60
1257459235756108,9.196.194.32,172.28.4.7,24308,80,2,SYN,60
1257459235782919,11.247.62.26,172.28.4.7,21315,80,2,SYN,60
1257459235784894,12.27.5.69,172.28.4.7,25128,80,2,SYN,60
1257459235795289,15.184.166.14,172.28.4.7,58287,80,2,SYN,60
1257459235797899,14.90.67.18,172.28.4.7,11318,80,2,SYN,60
1257459235802418,15.56.132.39,172.28.4.7,42124,80,2,SYN,60
1257459235804298,16.16.174.14,172.28.4.7,17749,80,2,SYN,60
1257459235814726,16.161.221.15,172.28.4.7,7088,80,2,SYN,60
1257459235824859,16.244.78.44,172.28.4.7,5956,80,2,SYN,60
1257459235833262,17.202.87.37,172.28.4.7,17446,80,2,SYN,60
1257459235851351,172.28.4.7,1.101.50.36,80,29198,18,SYN+ACK,60
1257459235851355,172.28.4.7,3.121.212.34,80,24321,18,SYN+ACK,60
1257459235851359,172.28.4.7,1.101.50.36,80,60446,18,SYN+ACK,60
1257459235851363,172.28.4.7,2.234.50.12,80,15136,18,SYN+ACK,60
1257459235851366,172.28.4.7,2.234.50.12,80,57332,18,SYN+ACK,60
1257459235851383,172.28.4.7,6.114.72.11,80,12385,18,SYN+ACK,60
1257459235851386,172.28.4.7,1.23.177.16,80,58462,18,SYN+ACK,60
1257459235851393,172.28.4.7,20.21.128.24,80,41390,18,SYN+ACK,60
1257459235851397,172.28.4.7,6.223.43.24,80,20320,18,SYN+ACK,60
1257459235852971,20.21.128.24,172.28.4.7,41390,80,16,ACK,60
1257459235853110,172.28.4.7,20.21.128.24,80,41390,16,ACK,60
1257459235857266,19.14.122.18,172.28.4.7,32673,80,2,SYN,60
1257459235867890,20.17.228.67,172.28.4.7,19579,80,2,SYN,60
1257459236051370,172.28.4.7,5.189.157.16,80,30996,18,SYN+ACK,60
1257459236051373,172.28.4.7,1.226.12.37,80,17006,18,SYN+ACK,60
1257459236253253,172.28.4.7,8.179.82.34,80,22145,18,SYN+ACK,60
1257459236253258,172.28.4.7,19.214.138.15,80,2828,18,SYN+ACK,60
1257459236253261,172.28.4.7,20.21.128.24,80,47964,18,SYN+ACK,60
1257459236253763,20.21.128.24,172.28.4.7,47964,80,16,ACK,60
1257459236253900,172.28.4.7,20.21.128.24,80,47964,16,ACK,60
1257459236453236,172.28.4.7,20.17.228.67,80,46216,18,SYN+ACK,60
1257459236453240,172.28.4.7,6.231.114.20,80,24114,18,SYN+ACK,60
1257459236453244,172.28.4.7,3.230.71.16,80,33821,18,SYN+ACK,60
1257459236453248,172.28.4.7,7.64.14.33,80,59824,18,SYN+ACK,60
1257459236453252,172.28.4.7,6.108.61.62,80,34955,18,SYN+ACK,60
1257459236453264,172.28.4.7,3.1.141.25,80,33248,18,SYN+ACK,60
1257459236453267,172.28.4.7,3.230.71.16,80,22152,18,SYN+ACK,60
1257459236453271,172.28.4.7,1.102.195.22,80,11899,18,SYN+ACK,60
1257459236453682,20.17.228.67,172.28.4.7,46216,80,16,ACK,60
1257459236453818,172.28.4.7,20.17.228.67,80,46216,16,ACK,60
1257459236646365,1.181.20.71,172.28.4.7,5037,80,2,SYN,60
1257459236646508,172.28.4.7,1.181.20.71,80,5037,18,SYN+ACK,60
1257459236656739,2.190.156.35,172.28.4.7,2682,80,2,SYN,60
1257459236658730,1.90.252.36,172.28.4.7,58821,80,2,SYN,60
1257459236668700,4.220.7.27,172.28.4.7,8319,80,2,SYN,60
1257459236678103,3.121.212.34,172.28.4.7,16139,80,2,SYN,60
1257459236698441,6.108.61.62,172.28.4.7,31519,80,2,SYN,60
1257459236708595,6.9.39.78,172.28.4.7,60076,80,2,SYN,60
1257459236718327,7.64.14.33,172.28.4.7,16560,80,2,SYN,60
1257459236718598,6.216.54.23,172.28.4.7,25337,80,2,SYN,60
1257459236729342,8.47.167.19,172.28.4.7,25331,80,2,SYN,60
1257459236736056,9.81.41.34,172.28.4.7,40350,80,2,SYN,60
1257459236750572,8.178.210.61,172.28.4.7,33654,80,2,SYN,60
1257459236755565,11.202.138.30,172.28.4.7,30723,80,2,SYN,60
1257459236757619,12.1.248.28,172.28.4.7,30352,80,2,SYN,60
1257459236765106,9.248.204.55,172.28.4.7,12757,80,2,SYN,60
1257459236795763,14.105.10.36,172.28.4.7,56213,80,2,SYN,60
1257459236797998,14.51.154.31,172.28.4.7,36956,80,2,SYN,60
1257459236804601,15.185.49.16,172.28.4.7,26514,80,2,SYN,60
1257459236828045,16.19.124.18,172.28.4.7,47541,80,2,SYN,60
1257459236835157,16.199.43.11,172.28.4.7,10364,80,2,SYN,60
1257459236844625,17.59.230.16,172.28.4.7,29547,80,2,SYN,60
1257459236847240,15.149.56.11,172.28.4.7,23386,80,2,SYN,60
1257459236853246,172.28.4.7,6.9.39.78,80,45620,18,SYN+ACK,60
1257459236853250,172.28.4.7,2.190.156.35,80,47761,18,SYN+ACK,60
1257459236853254,172.28.4.7,3.1.141.25,80,14166,18,SYN+ACK,60
1257459236853258,172.28.4.7,6.24.147.26,80,55023,18,SYN+ACK,60
1257459236853262,172.28.4.7,1.90.252.36,80,41526,18,SYN+ACK,60
1257459236853272,172.28.4.7,6.56.181.16,80,58285,18,SYN+ACK,60
1257459236856908,19.16.150.31,172.28.4.7,3403,80,2,SYN,60
1257459236866905,20.18.5.11,172.28.4.7,54712,80,2,SYN,60
1257459236867048,172.28.4.7,20.18.5.11,80,54712,18,SYN+ACK,60
1257459236867321,17.241.216.32,172.28.4.7,27707,80,2,SYN,60
1257459236867548,20.18.5.11,172.28.4.7,54712,80,16,ACK,60
1257459236867684,172.28.4.7,20.18.5.11,80,54712,16,ACK,60
1257459237053268,172.28.4.7,1.101.50.36,80,25302,18,SYN+ACK,60
1257459237053272,172.28.4.7,6.231.114.20,80,20795,18,SYN+ACK,60
1257459237053276,172.28.4.7,5.180.127.39,80,18332,18,SYN+ACK,60
1257459237053280,172.28.4.7,1.102.195.22,80,5800,18,SYN+ACK,60
1257459237253275,172.28.4.7,5.189.157.16,80,60124,18,SYN+ACK,60
1257459237253279,172.28.4.7,20.18.5.11,80,4519,18,SYN+ACK,60
1257459237253282,172.28.4.7,1.23.177.16,80,58996,18,SYN+ACK,60
1257459237253286,172.28.4.7,19.214.138.15,80,25859,18,SYN+ACK,60
1257459237253871,20.18.5.11,172.28.4.7,4519,80,16,ACK,60
1257459237254011,172.28.4.7,20.18.5.11,80,4519,16,ACK,60
1257459237451396,172.28.4.7,7.12.133.14,80,43427,18,SYN+ACK,60
1257459237647036,1.199.49.19,172.28.4.7,21517,80,2,SYN,60
1257459237647177,172.28.4.7,1.199.49.19,80,21517,18,SYN+ACK,60
1257459237653276,172.28.4.7,4.149.26.80,80,15614,18,SYN+ACK,60
1257459237656088,2.234.50.12,172.28.4.7,30173,80,2,SYN,60
1257459237656228,172.28.4.7,2.234.50.12,80,30173,18,SYN+ACK,60
1257459237658549,1.101.50.36,172.28.4.7,55266,80,2,SYN,60
1257459237658690,172.28.4.7,1.101.50.36,80,55266,18,SYN+ACK,60
1257459237687864,6.114.72.11,172.28.4.7,11443,80,2,SYN,60
1257459237687988,5.154.248.27,172.28.4.7,26841,80,2,SYN,60
1257459237688005,172.28.4.7,6.114.72.11,80,11443,18,SYN+ACK,60
1257459237688133,172.28.4.7,5.154.248.27,80,26841,18,SYN+ACK,60
1257459237698102,6.24.147.26,172.28.4.7,3554,80,2,SYN,60
1257459237698243,172.28.4.7,6.24.147.26,80,3554,18,SYN+ACK,60
1257459237699351,3.194.221.19,172.28.4.7,53127,80,2,SYN,60
1257459237699494,172.28.4.7,3.194.221.19,80,53127,18,SYN+ACK,60
1257459237709344,6.223.43.24,172.28.4.7,37310,80,2,SYN,60
1257459237709486,172.28.4.7,6.223.43.24,80,37310,18,SYN+ACK,60
1257459237726487,8.179.82.34,172.28.4.7,55970,80,2,SYN,60
1257459237726631,172.28.4.7,8.179.82.34,80,55970,18,SYN+ACK,60
1257459237728177,8.70.145.44,172.28.4.7,38289,80,2,SYN,60
1257459237728327,172.28.4.7,8.70.145.44,80,38289,18,SYN+ACK,60
1257459237728853,7.122.229.21,172.28.4.7,45890,80,2,SYN,60
1257459237729000,172.28.4.7,7.122.229.21,80,45890,18,SYN+ACK,60
1257459237739510,9.88.143.31,172.28.4.7,51247,80,2,SYN,60
1257459237745950,11.6.70.13,172.28.4.7,30900,80,2,SYN,60
1257459237773919,11.220.46.14,172.28.4.7,34569,80,2,SYN,60
1257459237774065,172.28.4.7,11.220.46.14,80,34569,18,SYN+ACK,60
1257459237776205,12.12.84.37,172.28.4.7,10461,80,2,SYN,60
1257459237795311,15.174.249.16,172.28.4.7,3446,80,2,SYN,60
1257459237797426,14.115.75.28,172.28.4.7,42726,80,2,SYN,60
1257459237815281,15.231.243.19,172.28.4.7,54388,80,2,SYN,60
1257459237817292,14.52.155.19,172.28.4.7,18670,80,2,SYN,60
1257459237824710,16.98.115.22,172.28.4.7,16341,80,2,SYN,60
1257459237844515,16.225.81.18,172.28.4.7,13557,80,2,SYN,60
1257459237851398,172.28.4.7,12.17.231.15,80,13725,18,SYN+ACK,60
1257459237851402,172.28.4.7,8.199.76.40,80,16044,18,SYN+ACK,60
1257459237851406,172.28.4.7,8.157.132.13,80,3875,18,SYN+ACK,60
1257459237851410,172.28.4.7,8.157.132.13,80,29105,18,SYN+ACK,60
1257459237851414,172.28.4.7,6.108.61.62,80,57372,18,SYN+ACK,60
1257459237851425,172.28.4.7,19.202.221.20,80,39587,18,SYN+ACK,60
1257459237854386,17.73.109.30,172.28.4.7,54182,80,2,SYN,60
1257459237858835,17.246.169.62,172.28.4.7,7403,80,2,SYN,60
1257459237858974,172.28.4.7,17.246.169.62,80,7403,18,SYN+ACK,60
1257459237868728,19.202.221.20,172.28.4.7,34207,80,2,SYN,60
1257459237877456,20.21.128.24,172.28.4.7,60173,80,2,SYN,60
1257459238053275,172.28.4.7,6.114.72.11,80,46234,18,SYN+ACK,60
1257459238053278,172.28.4.7,16.5.197.28,80,18649,18,SYN+ACK,60
1257459238053282,172.28.4.7,20.17.228.67,80,43608,18,SYN+ACK,60
1257459238053286,172.28.4.7,5.154.248.27,80,40789,18,SYN+ACK,60
1257459238053289,172.28.4.7,2.66.18.14,80,1815,18,SYN+ACK,60
1257459238053299,172.28.4.7,20.18.5.11,80,55082,18,SYN+ACK,60
1257459238053302,172.28.4.7,3.118.53.21,80,39284,18,SYN+ACK,60
1257459238053896,20.17.228.67,172.28.4.7,43608,80,16,ACK,60
1257459238054034,172.28.4.7,20.17.228.67,80,43608,16,ACK,60
1257459238054304,20.18.5.11,172.28.4.7,55082,80,16,ACK,60
1257459238054443,172.28.4.7,20.18.5.11,80,55082,16,ACK,60
1257459238253279,172.28.4.7,3.121.212.34,80,44081,18,SYN+ACK,60
1257459238253283,172.28.4.7,3.1.141.25,80,32571,18,SYN+ACK,60
1257459238253288,172.28.4.7,2.190.156.35,80,42849,18,SYN+ACK,60
1257459238253291,172.28.4.7,3.230.71.16,80,1855,18,SYN+ACK,60
1257459238253295,172.28.4.7,6.73.219.34,80,27747,18,SYN+ACK,60
1257459238253299,172.28.4.7,1.181.20.71,80,18483,18,SYN+ACK,60
1257459238253303,172.28.4.7,5.189.157.16,80,15421,18,SYN+ACK,60
1257459238253307,172.28.4.7,9.182.182.14,80,6480,18,SYN+ACK,60
1257459238253311,172.28.4.7,2.66.18.14,80,51238,18,SYN+ACK,60
1257459238253319,172.28.4.7,9.81.41.34,80,10318,18,SYN+ACK,60
1257459238253327,172.28.4.7,3.121.212.34,80,11497,18,SYN+ACK,60
1257459238453290,172.28.4.7,6.148.44.38,80,29443,18,SYN+ACK,60
1257459238653292,172.28.4.7,14.81.203.35,80,54973,18,SYN+ACK,60
1257459238653296,172.28.4.7,18.177.218.56,80,1984,18,SYN+ACK,60
1257459238653300,172.28.4.7,6.231.114.20,80,18600,18,SYN+ACK,60
1257459238653304,172.28.4.7,1.102.195.22,80,38846,18,SYN+ACK,60
1257459238653307,172.28.4.7,15.178.251.26,80,1816,18,SYN+ACK,60
1257459238653316,172.28.4.7,1.90.252.36,80,25447,18,SYN+ACK,60
1257459238653878,18.177.218.56,172.28.4.7,1984,80,16,ACK,60
1257459238654177,172.28.4.7,18.177.218.56,80,1984,16,ACK,60
1257459238654383,15.178.251.26,172.28.4.7,1816,80,16,ACK,60
1257459238654666,172.28.4.7,15.178.251.26,80,1816,16,ACK,60
1257459238655698,3.1.141.25,172.28.4.7,27711,80,2,SYN,60
1257459238655855,172.28.4.7,3.1.141.25,80,27711,18,SYN+ACK,60
1257459238657548,1.102.195.22,172.28.4.7,49930,80,2,SYN,60
1257459238657824,172.28.4.7,1.102.195.22,80,49930,18,SYN+ACK,60
1257459238667243,1.226.12.37,172.28.4.7,3062,80,2,SYN,60
1257459238667385,172.28.4.7,1.226.12.37,80,3062,18,SYN+ACK,60
1257459238698373,6.56.181.16,172.28.4.7,8700,80,2,SYN,60
1257459238698543,172.28.4.7,6.56.181.16,80,8700,18,SYN+ACK,60
1257459238698966,6.231.114.20,172.28.4.7,49096,80,2,SYN,60
1257459238699107,172.28.4.7,6.231.114.20,80,49096,18,SYN+ACK,60
1257459238700589,5.180.127.39,172.28.4.7,46036,80,2,SYN,60
1257459238700763,172.28.4.7,5.180.127.39,80,46036,18,SYN+ACK,60
1257459238708348,7.139.86.72,172.28.4.7,13467,80,2,SYN,60
1257459238709248,3.230.71.16,172.28.4.7,30767,80,2,SYN,60
1257459238718462,6.148.44.38,172.28.4.7,23938,80,2,SYN,60
1257459238735236,9.182.182.14,172.28.4.7,4210,80,2,SYN,60
1257459238738167,8.199.76.40,172.28.4.7,18951,80,2,SYN,60
1257459238743712,8.141.153.31,172.28.4.7,53267,80,2,SYN,60
1257459238746143,11.88.142.12,172.28.4.7,49608,80,2,SYN,60
1257459238775149,12.17.231.15,172.28.4.7,50038,80,2,SYN,60
1257459238787851,11.239.103.20,172.28.4.7,8685,80,2,SYN,60
1257459238797808,14.81.203.35,172.28.4.7,29663,80,2,SYN,60
1257459238806548,16.5.197.28,172.28.4.7,52056,80,2,SYN,60
1257459238814825,16.141.168.14,172.28.4.7,45905,80,2,SYN,60
1257459238814947,15.178.251.26,172.28.4.7,45464,80,2,SYN,60
1257459238827175,16.231.228.19,172.28.4.7,46363,80,2,SYN,60
1257459238827302,14.221.228.15,172.28.4.7,28524,80,2,SYN,60
1257459238851437,172.28.4.7,11.239.103.20,80,11035,18,SYN+ACK,60
1257459238851441,172.28.4.7,5.180.127.39,80,16726,18,SYN+ACK,60
1257459238851445,172.28.4.7,2.234.50.12,80,57060,18,SYN+ACK,60
1257459238851449,172.28.4.7,11.88.142.12,80,51783,18,SYN+ACK,60
1257459238852396,17.163.65.12,172.28.4.7,17391,80,2,SYN,60
1257459238852544,172.28.4.7,17.163.65.12,80,17391,18,SYN+ACK,60
1257459238858568,18.177.218.56,172.28.4.7,46484,80,2,SYN,60
1257459238864733,19.214.138.15,172.28.4.7,4638,80,2,SYN,60
1257459238867722,20.38.7.15,172.28.4.7,35114,80,2,SYN,60
1257459239053298,172.28.4.7,2.190.156.35,80,8197,18,SYN+ACK,60
1257459239053302,172.28.4.7,20.18.5.11,80,1468,18,SYN+ACK,60
1257459239053305,172.28.4.7,1.101.50.36,80,53027,18,SYN+ACK,60
1257459239053309,172.28.4.7,5.154.248.27,80,7675,18,SYN+ACK,60
1257459239053313,172.28.4.7,6.9.39.78,80,15658,18,SYN+ACK,60
1257459239053322,172.28.4.7,2.66.18.14,80,38096,18,SYN+ACK,60
1257459239054741,20.18.5.11,172.28.4.7,1468,80,16,ACK,60
1257459239054880,172.28.4.7,20.18.5.11,80,1468,16,ACK,60
1257459239253306,172.28.4.7,1.23.177.16,80,5402,18,SYN+ACK,60
1257459239253310,172.28.4.7,1.226.12.37,80,37675,18,SYN+ACK,60
1257459239253314,172.28.4.7,6.56.181.16,80,36467,18,SYN+ACK,60
1257459239253318,172.28.4.7,1.144.159.30,80,52893,18,SYN+ACK,60
1257459239253321,172.28.4.7,3.118.53.21,80,39870,18,SYN+ACK,60
1257459239451440,172.28.4.7,19.202.221.20,80,39636,18,SYN+ACK,60
1257459239646330,1.144.159.30,172.28.4.7,15566,80,2,SYN,60
1257459239646473,172.28.4.7,1.144.159.30,80,15566,18,SYN+ACK,60
1257459239651451,172.28.4.7,4.149.26.80,80,20821,18,SYN+ACK,60
1257459239651455,172.28.4.7,1.102.195.22,80,50366,18,SYN+ACK,60
1257459239658480,1.23.177.16,172.28.4.7,53365,80,2,SYN,60
1257459239658623,172.28.4.7,1.23.177.16,80,53365,18,SYN+ACK,60
1257459239675954,3.118.53.21,172.28.4.7,25340,80,2,SYN,60
1257459239676095,172.28.4.7,3.118.53.21,80,25340,18,SYN+ACK,60
1257459239676648,2.66.18.14,172.28.4.7,19939,80,2,SYN,60
1257459239676791,172.28.4.7,2.66.18.14,80,19939,18,SYN+ACK,60
1257459239689683,4.149.26.80,172.28.4.7,7767,80,2,SYN,60
1257459239689824,172.28.4.7,4.149.26.80,80,7767,18,SYN+ACK,60
1257459239698832,5.189.157.16,172.28.4.7,3919,80,2,SYN,60
1257459239698971,172.28.4.7,5.189.157.16,80,3919,18,SYN+ACK,60
1257459239699546,6.73.219.34,172.28.4.7,45081,80,2,SYN,60
1257459239699689,172.28.4.7,6.73.219.34,80,45081,18,SYN+ACK,60
1257459239709063,6.166.35.36,172.28.4.7,35205,80,2,SYN,60
1257459239709207,172.28.4.7,6.166.35.36,80,35205,18,SYN+ACK,60
1257459239709753,6.166.35.36,172.28.4.7,35205,80,4,RST,60
1257459239718276,8.157.132.13,172.28.4.7,6777,80,2,SYN,60
1257459239718417,172.28.4.7,8.157.132.13,80,6777,18,SYN+ACK,60
1257459239719586,7.12.133.14,172.28.4.7,32122,80,2,SYN,60
1257459239739060,8.35.39.15,172.28.4.7,42990,80,2,SYN,60
1257459239745938,11.134.54.38,172.28.4.7,38729,80,2,SYN,60
1257459239746129,8.208.147.15,172.28.4.7,10520,80,2,SYN,60
1257459239756374,9.196.194.32,172.28.4.7,45972,80,2,SYN,60
1257459239783181,11.247.62.26,172.28.4.7,43353,80,2,SYN,60
1257459239785156,12.27.5.69,172.28.4.7,29488,80,2,SYN,60
1257459239795559,15.184.166.14,172.28.4.7,25227,80,2,SYN,60
1257459239798168,14.90.67.18,172.28.4.7,41696,80,2,SYN,60
1257459239802685,15.56.132.39,172.28.4.7,14961,80,2,SYN,60
1257459239804565,16.16.174.14,172.28.4.7,19051,80,2,SYN,60
1257459239815001,16.161.221.15,172.28.4.7,15225,80,2,SYN,60
1257459239825128,16.244.78.44,172.28.4.7,19979,80,2,SYN,60
1257459239833682,17.202.87.37,172.28.4.7,41735,80,2,SYN,60
1257459239851450,172.28.4.7,1.199.49.19,80,58130,18,SYN+ACK,60
1257459239857538,19.14.122.18,172.28.4.7,56401,80,2,SYN,60
