timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420906039257,172.28.27.31,70.98.1.1,49623,25,16,ACK,66
1257420906041276,70.98.1.1,172.28.27.31,56765,113,2,SYN,74
1257420906041421,172.28.27.31,70.98.1.1,113,56765,20,RST+ACK,60
1257420906041457,70.98.1.1,172.28.27.31,25,43074,24,PSH+ACK,122
1257420906041599,172.28.27.31,70.98.1.1,43074,25,4,RST,60
1257420906130206,64.180.1.1,172.28.209.155,25,48955,24,PSH+ACK,285
1257420906130392,172.28.209.155,64.180.1.1,48955,25,16,ACK,66
1257420906130397,172.28.209.155,64.180.1.1,48955,25,24,PSH+ACK,81
1257420906130650,64.180.1.1,172.28.209.155,25,48955,16,ACK,66
1257420906130729,64.180.1.1,172.28.209.155,25,48955,24,PSH+ACK,161
1257420906130904,172.28.209.155,64.180.1.1,48955,25,24,PSH+ACK,95
1257420906132217,64.180.1.1,172.28.209.155,25,48955,24,PSH+ACK,108
1257420906132395,172.28.209.155,64.180.1.1,48955,25,24,PSH+ACK,94
1257420906135006,64.180.1.1,172.28.209.155,25,48955,24,PSH+ACK,111
1257420906135178,172.28.209.155,64.180.1.1,48955,25,24,PSH+ACK,71
1257420906135456,64.180.1.1,172.28.209.155,25,48955,24,PSH+ACK,116
1257420906135632,172.28.209.155,64.180.1.1,48955,25,24,PSH+ACK,89
1257420906135637,172.28.209.155,64.180.1.1,48955,25,25,ACK+FIN+PSH,143
1257420906135914,64.180.1.1,172.28.209.155,25,48955,16,ACK,66
1257420906146585,172.28.209.155,24.145.1.1,40629,25,2,SYN,74
1257420906146836,24.145.1.1,172.28.209.155,25,40629,18,SYN+ACK,74
1257420906146978,172.28.209.155,24.145.1.1,40629,25,16,ACK,66
1257420906149150,24.145.1.1,172.28.209.155,56915,113,2,SYN,74
1257420906149295,172.28.209.155,24.145.1.1,113,56915,20,RST+ACK,60
1257420906149869,64.180.1.1,172.28.209.155,25,48955,24,PSH+ACK,122
1257420906150012,172.28.209.155,64.180.1.1,48955,25,4,RST,60
1257420906242044,70.98.1.1,172.28.218.214,25,32924,24,PSH+ACK,285
1257420906242237,172.28.218.214,70.98.1.1,32924,25,16,ACK,66
1257420906242242,172.28.218.214,70.98.1.1,32924,25,24,PSH+ACK,81
1257420906242495,70.98.1.1,172.28.218.214,25,32924,16,ACK,66
1257420906242567,70.98.1.1,172.28.218.214,25,32924,24,PSH+ACK,161
1257420906242744,172.28.218.214,70.98.1.1,32924,25,24,PSH+ACK,95
1257420906246274,70.98.1.1,172.28.218.214,25,32924,24,PSH+ACK,108
1257420906246447,172.28.218.214,70.98.1.1,32924,25,24,PSH+ACK,87
1257420906249881,70.98.1.1,172.28.218.214,25,32924,24,PSH+ACK,105
1257420906250024,172.28.218.214,70.98.1.1,32924,25,24,PSH+ACK,71
1257420906250293,70.98.1.1,172.28.218.214,25,32924,24,PSH+ACK,99
1257420906250485,172.28.218.214,70.98.1.1,32924,25,24,PSH+ACK,82
1257420906250490,172.28.218.214,70.98.1.1,32924,25,25,ACK+FIN+PSH,140
1257420906250758,70.98.1.1,172.28.218.214,25,32924,16,ACK,66
1257420906250897,70.98.1.1,172.28.218.214,25,32924,24,PSH+ACK,539
1257420906250897,70.98.1.1,172.28.218.214,25,32924,17,FIN+ACK,66
1257420906251093,172.28.218.214,70.98.1.1,32924,25,4,RST,60
1257420906251097,172.28.218.214,70.98.1.1,32924,25,4,RST,60
1257420906262019,172.28.218.214,64.180.1.1,56024,25,2,SYN,74
1257420906262270,64.180.1.1,172.28.218.214,25,56024,18,SYN+ACK,74
1257420906262412,172.28.218.214,64.180.1.1,56024,25,16,ACK,66
1257420906264360,64.180.1.1,172.28.218.214,53967,113,2,SYN,74
1257420906264505,172.28.218.214,64.180.1.1,113,53967,20,RST+ACK,60
1257420906839867,64.180.1.1,172.28.11.182,25,42651,24,PSH+ACK,282
1257420906840058,172.28.11.182,64.180.1.1,42651,25,16,ACK,66
1257420906840062,172.28.11.182,64.180.1.1,42651,25,24,PSH+ACK,81
1257420906840313,64.180.1.1,172.28.11.182,25,42651,16,ACK,66
1257420906840367,64.180.1.1,172.28.11.182,25,42651,24,PSH+ACK,159
1257420906840539,172.28.11.182,64.180.1.1,42651,25,24,PSH+ACK,95
1257420906841795,64.180.1.1,172.28.11.182,25,42651,24,PSH+ACK,108
1257420906841963,172.28.11.182,64.180.1.1,42651,25,24,PSH+ACK,96
1257420906845090,64.180.1.1,172.28.11.182,25,42651,24,PSH+ACK,113
1257420906845261,172.28.11.182,64.180.1.1,42651,25,24,PSH+ACK,71
1257420906845545,64.180.1.1,172.28.11.182,25,42651,24,PSH+ACK,116
1257420906845727,172.28.11.182,64.180.1.1,42651,25,24,PSH+ACK,91
1257420906845733,172.28.11.182,64.180.1.1,42651,25,25,ACK+FIN+PSH,140
1257420906846006,64.180.1.1,172.28.11.182,25,42651,16,ACK,66
1257420906868075,64.180.1.1,172.28.11.182,25,42651,24,PSH+ACK,122
1257420906868218,172.28.11.182,64.180.1.1,42651,25,4,RST,60
1257420906912329,70.98.1.1,172.28.132.105,25,49021,24,PSH+ACK,285
1257420906912514,172.28.132.105,70.98.1.1,49021,25,16,ACK,66
1257420906912518,172.28.132.105,70.98.1.1,49021,25,24,PSH+ACK,81
1257420906912770,70.98.1.1,172.28.132.105,25,49021,16,ACK,66
1257420906912849,70.98.1.1,172.28.132.105,25,49021,24,PSH+ACK,161
1257420906913024,172.28.132.105,70.98.1.1,49021,25,24,PSH+ACK,95
1257420906916506,70.98.1.1,172.28.132.105,25,49021,24,PSH+ACK,108
1257420906916674,172.28.132.105,70.98.1.1,49021,25,24,PSH+ACK,94
1257420906920016,70.98.1.1,172.28.132.105,25,49021,24,PSH+ACK,111
1257420906920181,172.28.132.105,70.98.1.1,49021,25,24,PSH+ACK,71
1257420906920461,70.98.1.1,172.28.132.105,25,49021,24,PSH+ACK,116
1257420906920635,172.28.132.105,70.98.1.1,49021,25,24,PSH+ACK,89
1257420906920659,172.28.132.105,70.98.1.1,49021,25,25,ACK+FIN+PSH,140
1257420906920919,70.98.1.1,172.28.132.105,25,49021,16,ACK,66
1257420906932017,172.28.132.105,70.98.1.1,37302,25,2,SYN,74
1257420906932262,70.98.1.1,172.28.132.105,25,37302,18,SYN+ACK,74
1257420906932403,172.28.132.105,70.98.1.1,37302,25,16,ACK,66
1257420906934506,70.98.1.1,172.28.132.105,52230,113,2,SYN,74
1257420906934653,172.28.132.105,70.98.1.1,113,52230,20,RST+ACK,60
1257420906978133,70.98.1.1,172.28.132.105,25,49021,24,PSH+ACK,122
1257420906978276,172.28.132.105,70.98.1.1,49021,25,4,RST,60
1257420907053524,70.98.1.1,172.28.27.31,25,49623,24,PSH+ACK,279
1257420907053710,172.28.27.31,70.98.1.1,49623,25,16,ACK,66
1257420907053714,172.28.27.31,70.98.1.1,49623,25,24,PSH+ACK,81
1257420907053963,70.98.1.1,172.28.27.31,25,49623,16,ACK,66
1257420907054019,70.98.1.1,172.28.27.31,25,49623,24,PSH+ACK,157
1257420907054195,172.28.27.31,70.98.1.1,49623,25,24,PSH+ACK,95
1257420907057674,70.98.1.1,172.28.27.31,25,49623,24,PSH+ACK,108
1257420907057845,172.28.27.31,70.98.1.1,49623,25,24,PSH+ACK,93
1257420907073996,70.98.1.1,172.28.27.31,25,49623,24,PSH+ACK,110
1257420907074165,172.28.27.31,70.98.1.1,49623,25,24,PSH+ACK,71
1257420907074457,70.98.1.1,172.28.27.31,25,49623,24,PSH+ACK,116
1257420907074634,172.28.27.31,70.98.1.1,49623,25,24,PSH+ACK,88
1257420907074640,172.28.27.31,70.98.1.1,49623,25,25,ACK+FIN+PSH,143
1257420907074918,70.98.1.1,172.28.27.31,25,49623,16,ACK,66
1257420907087447,172.28.27.31,24.145.1.1,43797,25,2,SYN,74
1257420907087694,24.145.1.1,172.28.27.31,25,43797,18,SYN+ACK,74
1257420907087835,172.28.27.31,24.145.1.1,43797,25,16,ACK,66
1257420907089951,24.145.1.1,172.28.27.31,60974,113,2,SYN,74
1257420907090096,172.28.27.31,24.145.1.1,113,60974,20,RST+ACK,60
1257420907099740,70.98.1.1,172.28.27.31,25,49623,24,PSH+ACK,122
1257420907099882,172.28.27.31,70.98.1.1,49623,25,4,RST,60
1257420907160968,24.145.1.1,172.28.209.155,25,40629,24,PSH+ACK,287
1257420907161154,172.28.209.155,24.145.1.1,40629,25,16,ACK,66
1257420907161158,172.28.209.155,24.145.1.1,40629,25,24,PSH+ACK,81
1257420907161409,24.145.1.1,172.28.209.155,25,40629,16,ACK,66
1257420907161499,24.145.1.1,172.28.209.155,25,40629,24,PSH+ACK,163
1257420907161673,172.28.209.155,24.145.1.1,40629,25,24,PSH+ACK,95
1257420907162946,24.145.1.1,172.28.209.155,25,40629,24,PSH+ACK,108
1257420907163122,172.28.209.155,24.145.1.1,40629,25,24,PSH+ACK,98
1257420907166383,24.145.1.1,172.28.209.155,25,40629,24,PSH+ACK,115
1257420907166549,172.28.209.155,24.145.1.1,40629,25,24,PSH+ACK,71
1257420907166872,24.145.1.1,172.28.209.155,25,40629,24,PSH+ACK,116
1257420907167050,172.28.209.155,24.145.1.1,40629,25,24,PSH+ACK,93
1257420907167055,172.28.209.155,24.145.1.1,40629,25,25,ACK+FIN+PSH,143
1257420907167319,24.145.1.1,172.28.209.155,25,40629,16,ACK,66
1257420907178202,172.28.209.155,24.145.1.1,54688,25,2,SYN,74
1257420907178450,24.145.1.1,172.28.209.155,25,54688,18,SYN+ACK,74
1257420907178592,172.28.209.155,24.145.1.1,54688,25,16,ACK,66
1257420907180639,24.145.1.1,172.28.209.155,47560,113,2,SYN,74
1257420907180784,172.28.209.155,24.145.1.1,113,47560,20,RST+ACK,60
1257420907212972,24.145.1.1,172.28.209.155,25,40629,24,PSH+ACK,122
1257420907213120,172.28.209.155,24.145.1.1,40629,25,4,RST,60
1257420907271550,64.180.1.1,172.28.218.214,25,56024,24,PSH+ACK,285
1257420907271756,172.28.218.214,64.180.1.1,56024,25,16,ACK,66
1257420907271760,172.28.218.214,64.180.1.1,56024,25,24,PSH+ACK,81
1257420907272015,64.180.1.1,172.28.218.214,25,56024,16,ACK,66
1257420907272106,64.180.1.1,172.28.218.214,25,56024,24,PSH+ACK,161
1257420907272280,172.28.218.214,64.180.1.1,56024,25,24,PSH+ACK,95
1257420907273557,64.180.1.1,172.28.218.214,25,56024,24,PSH+ACK,108
1257420907273723,172.28.218.214,64.180.1.1,56024,25,24,PSH+ACK,96
1257420907276288,64.180.1.1,172.28.218.214,25,56024,24,PSH+ACK,113
1257420907276452,172.28.218.214,64.180.1.1,56024,25,24,PSH+ACK,71
1257420907276734,64.180.1.1,172.28.218.214,25,56024,24,PSH+ACK,116
1257420907276913,172.28.218.214,64.180.1.1,56024,25,24,PSH+ACK,91
1257420907276918,172.28.218.214,64.180.1.1,56024,25,25,ACK+FIN+PSH,140
1257420907277184,64.180.1.1,172.28.218.214,25,56024,16,ACK,66
1257420907287524,172.28.218.214,70.98.1.1,35171,25,2,SYN,74
1257420907287775,70.98.1.1,172.28.218.214,25,35171,18,SYN+ACK,74
1257420907287944,172.28.218.214,70.98.1.1,35171,25,16,ACK,66
1257420907289249,64.180.1.1,172.28.218.214,25,56024,24,PSH+ACK,122
1257420907289393,172.28.218.214,64.180.1.1,56024,25,4,RST,60
1257420907289950,70.98.1.1,172.28.218.214,41740,113,2,SYN,74
1257420907290095,172.28.218.214,70.98.1.1,113,41740,20,RST+ACK,60
1257420907932516,70.98.1.1,172.28.132.105,25,37302,24,PSH+ACK,285
1257420907932703,172.28.132.105,70.98.1.1,37302,25,16,ACK,66
1257420907932707,172.28.132.105,70.98.1.1,37302,25,24,PSH+ACK,81
1257420907932954,70.98.1.1,172.28.132.105,25,37302,16,ACK,66
1257420907933043,70.98.1.1,172.28.132.105,25,37302,24,PSH+ACK,161
1257420907933214,172.28.132.105,70.98.1.1,37302,25,24,PSH+ACK,95
1257420907936820,70.98.1.1,172.28.132.105,25,37302,24,PSH+ACK,108
1257420907937039,172.28.132.105,70.98.1.1,37302,25,24,PSH+ACK,92
1257420907939940,70.98.1.1,172.28.132.105,25,37302,24,PSH+ACK,109
1257420907940107,172.28.132.105,70.98.1.1,37302,25,24,PSH+ACK,71
1257420907940386,70.98.1.1,172.28.132.105,25,37302,24,PSH+ACK,116
1257420907940553,172.28.132.105,70.98.1.1,37302,25,24,PSH+ACK,87
1257420907940578,172.28.132.105,70.98.1.1,37302,25,25,ACK+FIN+PSH,140
1257420907940836,70.98.1.1,172.28.132.105,25,37302,16,ACK,66
1257420907953944,172.28.132.105,64.180.1.1,48042,25,2,SYN,74
1257420907954194,64.180.1.1,172.28.132.105,25,48042,18,SYN+ACK,74
1257420907954334,172.28.132.105,64.180.1.1,48042,25,16,ACK,66
1257420907956381,64.180.1.1,172.28.132.105,36449,113,2,SYN,74
1257420907956523,172.28.132.105,64.180.1.1,113,36449,20,RST+ACK,60
1257420908062267,70.98.1.1,172.28.132.105,25,37302,24,PSH+ACK,122
1257420908062409,172.28.132.105,70.98.1.1,37302,25,4,RST,60
1257420908100554,24.145.1.1,172.28.27.31,25,43797,24,PSH+ACK,281
1257420908100739,172.28.27.31,24.145.1.1,43797,25,16,ACK,66
1257420908100744,172.28.27.31,24.145.1.1,43797,25,24,PSH+ACK,81
1257420908100991,24.145.1.1,172.28.27.31,25,43797,16,ACK,66
1257420908101075,24.145.1.1,172.28.27.31,25,43797,24,PSH+ACK,159
1257420908101246,172.28.27.31,24.145.1.1,43797,25,24,PSH+ACK,95
1257420908102568,24.145.1.1,172.28.27.31,25,43797,24,PSH+ACK,108
1257420908102741,172.28.27.31,24.145.1.1,43797,25,24,PSH+ACK,99
1257420908106281,24.145.1.1,172.28.27.31,25,43797,24,PSH+ACK,116
1257420908106422,172.28.27.31,24.145.1.1,43797,25,24,PSH+ACK,71
1257420908106717,24.145.1.1,172.28.27.31,25,43797,24,PSH+ACK,116
1257420908106904,172.28.27.31,24.145.1.1,43797,25,24,PSH+ACK,94
1257420908106909,172.28.27.31,24.145.1.1,43797,25,25,ACK+FIN+PSH,143
1257420908107176,24.145.1.1,172.28.27.31,25,43797,16,ACK,66
1257420908117878,172.28.27.31,70.98.1.1,56460,25,2,SYN,74
1257420908118128,70.98.1.1,172.28.27.31,25,56460,18,SYN+ACK,74
1257420908118267,172.28.27.31,70.98.1.1,56460,25,16,ACK,66
1257420908120354,70.98.1.1,172.28.27.31,35279,113,2,SYN,74
1257420908120499,172.28.27.31,70.98.1.1,113,35279,20,RST+ACK,60
1257420908165071,24.145.1.1,172.28.27.31,25,43797,24,PSH+ACK,122
1257420908165222,172.28.27.31,24.145.1.1,43797,25,4,RST,60
1257420908189253,24.145.1.1,172.28.209.155,25,54688,24,PSH+ACK,287
1257420908189448,172.28.209.155,24.145.1.1,54688,25,16,ACK,66
1257420908189453,172.28.209.155,24.145.1.1,54688,25,24,PSH+ACK,81
1257420908189704,24.145.1.1,172.28.209.155,25,54688,16,ACK,66
1257420908189773,24.145.1.1,172.28.209.155,25,54688,24,PSH+ACK,163
1257420908189946,172.28.209.155,24.145.1.1,54688,25,24,PSH+ACK,95
1257420908191193,24.145.1.1,172.28.209.155,25,54688,24,PSH+ACK,108
1257420908191359,172.28.209.155,24.145.1.1,54688,25,24,PSH+ACK,97
1257420908194709,24.145.1.1,172.28.209.155,25,54688,24,PSH+ACK,114
1257420908194878,172.28.209.155,24.145.1.1,54688,25,24,PSH+ACK,71
1257420908195169,24.145.1.1,172.28.209.155,25,54688,24,PSH+ACK,116
1257420908195354,172.28.209.155,24.145.1.1,54688,25,24,PSH+ACK,92
1257420908195360,172.28.209.155,24.145.1.1,54688,25,25,ACK+FIN+PSH,143
1257420908195622,24.145.1.1,172.28.209.155,25,54688,16,ACK,66
1257420908206714,172.28.209.155,70.98.1.1,52510,25,2,SYN,74
1257420908206960,70.98.1.1,172.28.209.155,25,52510,18,SYN+ACK,74
1257420908207100,172.28.209.155,70.98.1.1,52510,25,16,ACK,66
1257420908208968,70.98.1.1,172.28.209.155,58062,113,2,SYN,74
1257420908209113,172.28.209.155,70.98.1.1,113,58062,20,RST+ACK,60
1257420908285181,24.145.1.1,172.28.209.155,25,54688,24,PSH+ACK,122
1257420908285346,172.28.209.155,24.145.1.1,54688,25,4,RST,60
1257420908302348,70.98.1.1,172.28.218.214,25,35171,24,PSH+ACK,285
1257420908302548,172.28.218.214,70.98.1.1,35171,25,16,ACK,66
1257420908302553,172.28.218.214,70.98.1.1,35171,25,24,PSH+ACK,81
1257420908302806,70.98.1.1,172.28.218.214,25,35171,16,ACK,66
1257420908302885,70.98.1.1,172.28.218.214,25,35171,24,PSH+ACK,161
1257420908303056,172.28.218.214,70.98.1.1,35171,25,24,PSH+ACK,95
1257420908306527,70.98.1.1,172.28.218.214,25,35171,24,PSH+ACK,108
1257420908306697,172.28.218.214,70.98.1.1,35171,25,24,PSH+ACK,94
1257420908309857,70.98.1.1,172.28.218.214,25,35171,24,PSH+ACK,111
1257420908310032,172.28.218.214,70.98.1.1,35171,25,24,PSH+ACK,71
1257420908310315,70.98.1.1,172.28.218.214,25,35171,24,PSH+ACK,116
1257420908310508,172.28.218.214,70.98.1.1,35171,25,24,PSH+ACK,89
1257420908310514,172.28.218.214,70.98.1.1,35171,25,25,ACK+FIN+PSH,140
1257420908310786,70.98.1.1,172.28.218.214,25,35171,16,ACK,66
1257420908321605,172.28.218.214,64.180.1.1,37319,25,2,SYN,74
1257420908321853,64.180.1.1,172.28.218.214,25,37319,18,SYN+ACK,74
1257420908321995,172.28.218.214,64.180.1.1,37319,25,16,ACK,66
1257420908324004,64.180.1.1,172.28.218.214,44263,113,2,SYN,74
1257420908324149,172.28.218.214,64.180.1.1,113,44263,20,RST+ACK,60
1257420908359337,70.98.1.1,172.28.218.214,25,35171,24,PSH+ACK,122
1257420908359479,172.28.218.214,70.98.1.1,35171,25,4,RST,60
1257420908968909,64.180.1.1,172.28.132.105,25,48042,24,PSH+ACK,285
1257420908969093,172.28.132.105,64.180.1.1,48042,25,16,ACK,66
1257420908969097,172.28.132.105,64.180.1.1,48042,25,24,PSH+ACK,81
1257420908969346,64.180.1.1,172.28.132.105,25,48042,16,ACK,66
1257420908969419,64.180.1.1,172.28.132.105,25,48042,24,PSH+ACK,161
1257420908969593,172.28.132.105,64.180.1.1,48042,25,24,PSH+ACK,95
1257420908970891,64.180.1.1,172.28.132.105,25,48042,24,PSH+ACK,108
1257420908971061,172.28.132.105,64.180.1.1,48042,25,24,PSH+ACK,94
1257420908973866,64.180.1.1,172.28.132.105,25,48042,24,PSH+ACK,111
1257420908974033,172.28.132.105,64.180.1.1,48042,25,24,PSH+ACK,71
1257420908974311,64.180.1.1,172.28.132.105,25,48042,24,PSH+ACK,116
1257420908974478,172.28.132.105,64.180.1.1,48042,25,24,PSH+ACK,89
1257420908974501,172.28.132.105,64.180.1.1,48042,25,25,ACK+FIN+PSH,140
1257420908974761,64.180.1.1,172.28.132.105,25,48042,16,ACK,66
1257420908985770,172.28.132.105,24.145.1.1,57595,25,2,SYN,74
1257420908986019,24.145.1.1,172.28.132.105,25,57595,18,SYN+ACK,74
1257420908986159,172.28.132.105,24.145.1.1,57595,25,16,ACK,66
1257420908988178,24.145.1.1,172.28.132.105,56121,113,2,SYN,74
1257420908988322,172.28.132.105,24.145.1.1,113,56121,20,RST+ACK,60
1257420909030909,64.180.1.1,172.28.132.105,25,48042,24,PSH+ACK,122
1257420909031076,172.28.132.105,64.180.1.1,48042,25,4,RST,60
1257420909133217,70.98.1.1,172.28.27.31,25,56460,24,PSH+ACK,279
1257420909133400,172.28.27.31,70.98.1.1,56460,25,16,ACK,66
1257420909133404,172.28.27.31,70.98.1.1,56460,25,24,PSH+ACK,81
1257420909133655,70.98.1.1,172.28.27.31,25,56460,16,ACK,66
1257420909133737,70.98.1.1,172.28.27.31,25,56460,24,PSH+ACK,157
1257420909133913,172.28.27.31,70.98.1.1,56460,25,24,PSH+ACK,95
1257420909137475,70.98.1.1,172.28.27.31,25,56460,24,PSH+ACK,108
1257420909137646,172.28.27.31,70.98.1.1,56460,25,24,PSH+ACK,92
1257420909140724,70.98.1.1,172.28.27.31,25,56460,24,PSH+ACK,109
1257420909140889,172.28.27.31,70.98.1.1,56460,25,24,PSH+ACK,71
1257420909141187,70.98.1.1,172.28.27.31,25,56460,24,PSH+ACK,116
1257420909141370,172.28.27.31,70.98.1.1,56460,25,24,PSH+ACK,87
1257420909141376,172.28.27.31,70.98.1.1,56460,25,25,ACK+FIN+PSH,143
1257420909141639,70.98.1.1,172.28.27.31,25,56460,16,ACK,66
1257420909152802,172.28.27.31,24.145.1.1,41538,25,2,SYN,74
1257420909153048,24.145.1.1,172.28.27.31,25,41538,18,SYN+ACK,74
1257420909153190,172.28.27.31,24.145.1.1,41538,25,16,ACK,66
1257420909155280,24.145.1.1,172.28.27.31,41716,113,2,SYN,74
1257420909155427,172.28.27.31,24.145.1.1,113,41716,20,RST+ACK,60
1257420909186833,70.98.1.1,172.28.27.31,25,56460,24,PSH+ACK,122
1257420909186974,172.28.27.31,70.98.1.1,56460,25,4,RST,60
1257420909213161,70.98.1.1,172.28.209.155,25,52510,24,PSH+ACK,285
1257420909213344,172.28.209.155,70.98.1.1,52510,25,16,ACK,66
1257420909213349,172.28.209.155,70.98.1.1,52510,25,24,PSH+ACK,81
1257420909213596,70.98.1.1,172.28.209.155,25,52510,16,ACK,66
1257420909213661,70.98.1.1,172.28.209.155,25,52510,24,PSH+ACK,161
1257420909213835,172.28.209.155,70.98.1.1,52510,25,24,PSH+ACK,95
1257420909217311,70.98.1.1,172.28.209.155,25,52510,24,PSH+ACK,108
1257420909217522,172.28.209.155,70.98.1.1,52510,25,24,PSH+ACK,96
1257420909220732,70.98.1.1,172.28.209.155,25,52510,24,PSH+ACK,113
1257420909220892,172.28.209.155,70.98.1.1,52510,25,24,PSH+ACK,71
1257420909221180,70.98.1.1,172.28.209.155,25,52510,24,PSH+ACK,116
1257420909221370,172.28.209.155,70.98.1.1,52510,25,24,PSH+ACK,91
1257420909221375,172.28.209.155,70.98.1.1,52510,25,25,ACK+FIN+PSH,143
1257420909221638,70.98.1.1,172.28.209.155,25,52510,16,ACK,66
1257420909236608,172.28.209.155,64.180.1.1,53732,25,2,SYN,74
1257420909236856,64.180.1.1,172.28.209.155,25,53732,18,SYN+ACK,74
1257420909236997,172.28.209.155,64.180.1.1,53732,25,16,ACK,66
1257420909239056,64.180.1.1,172.28.209.155,39189,113,2,SYN,74
1257420909239200,172.28.209.155,64.180.1.1,113,39189,20,RST+ACK,60
1257420909265126,70.98.1.1,172.28.209.155,25,52510,24,PSH+ACK,122
1257420909265268,172.28.209.155,70.98.1.1,52510,25,4,RST,60
1257420909332503,64.180.1.1,172.28.218.214,25,37319,24,PSH+ACK,285
1257420909332695,172.28.218.214,64.180.1.1,37319,25,16,ACK,66
1257420909332699,172.28.218.214,64.180.1.1,37319,25,24,PSH+ACK,81
1257420909332949,64.180.1.1,172.28.218.214,25,37319,16,ACK,66
1257420909333011,64.180.1.1,172.28.218.214,25,37319,24,PSH+ACK,161
1257420909333186,172.28.218.214,64.180.1.1,37319,25,24,PSH+ACK,95
1257420909334404,64.180.1.1,172.28.218.214,25,37319,24,PSH+ACK,108
1257420909334578,172.28.218.214,64.180.1.1,37319,25,24,PSH+ACK,94
1257420909337753,64.180.1.1,172.28.218.214,25,37319,24,PSH+ACK,111
1257420909337921,172.28.218.214,64.180.1.1,37319,25,24,PSH+ACK,71
1257420909338218,64.180.1.1,172.28.218.214,25,37319,24,PSH+ACK,116
1257420909338405,172.28.218.214,64.180.1.1,37319,25,24,PSH+ACK,89
1257420909338410,172.28.218.214,64.180.1.1,37319,25,25,ACK+FIN+PSH,140
1257420909338672,64.180.1.1,172.28.218.214,25,37319,16,ACK,66
1257420909349702,172.28.218.214,24.145.1.1,59259,25,2,SYN,74
1257420909349950,24.145.1.1,172.28.218.214,25,59259,18,SYN+ACK,74
1257420909350089,172.28.218.214,24.145.1.1,59259,25,16,ACK,66
1257420909352130,24.145.1.1,172.28.218.214,49774,113,2,SYN,74
1257420909352274,172.28.218.214,24.145.1.1,113,49774,20,RST+ACK,60
1257420909396915,64.180.1.1,172.28.218.214,25,37319,24,PSH+ACK,122
1257420909397058,172.28.218.214,64.180.1.1,37319,25,4,RST,60
1257420909659335,205.63.202.67,172.28.133.158,80,58047,24,PSH+ACK,615
1257420909659335,205.63.202.67,172.28.133.158,80,58047,17,FIN+ACK,66
1257420909659541,172.28.133.158,205.63.202.67,58047,80,16,ACK,66
1257420909694157,172.28.133.158,205.63.202.67,58047,80,16,ACK,66
1257420909999724,24.145.1.1,172.28.132.105,25,57595,24,PSH+ACK,287
1257420909999920,172.28.132.105,24.145.1.1,57595,25,16,ACK,66
1257420909999925,172.28.132.105,24.145.1.1,57595,25,24,PSH+ACK,81
1257420910000173,24.145.1.1,172.28.132.105,25,57595,16,ACK,66
1257420910000247,24.145.1.1,172.28.132.105,25,57595,24,PSH+ACK,163
1257420910000419,172.28.132.105,24.145.1.1,57595,25,24,PSH+ACK,95
1257420910001745,24.145.1.1,172.28.132.105,25,57595,24,PSH+ACK,108
1257420910001922,172.28.132.105,24.145.1.1,57595,25,24,PSH+ACK,97
1257420910005218,24.145.1.1,172.28.132.105,25,57595,24,PSH+ACK,114
1257420910005384,172.28.132.105,24.145.1.1,57595,25,24,PSH+ACK,71
1257420910005678,24.145.1.1,172.28.132.105,25,57595,24,PSH+ACK,116
1257420910005825,172.28.132.105,24.145.1.1,57595,25,24,PSH+ACK,92
1257420910005862,172.28.132.105,24.145.1.1,57595,25,25,ACK+FIN+PSH,140
1257420910006140,24.145.1.1,172.28.132.105,25,57595,16,ACK,66
1257420910023164,172.28.132.105,24.145.1.1,51284,25,2,SYN,74
1257420910023411,24.145.1.1,172.28.132.105,25,51284,18,SYN+ACK,74
1257420910023554,172.28.132.105,24.145.1.1,51284,25,16,ACK,66
1257420910025260,24.145.1.1,172.28.132.105,25,57595,24,PSH+ACK,122
1257420910025404,172.28.132.105,24.145.1.1,57595,25,4,RST,60
1257420910025539,24.145.1.1,172.28.132.105,48787,113,2,SYN,74
