timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513955167334,172.28.133.158,152.162.178.254,14876,499,2,SYN,60
1257513955167342,172.28.129.124,152.162.178.254,49743,499,2,SYN,60
1257513955167450,152.162.178.254,172.28.133.12,499,19674,18,SYN+ACK,60
1257513955167463,152.162.178.254,172.28.133.86,499,51010,18,SYN+ACK,60
1257513955167474,152.162.178.254,172.28.133.158,499,14876,18,SYN+ACK,60
1257513955167488,152.162.178.254,172.28.129.124,499,49743,18,SYN+ACK,60
1257513955167636,172.28.133.12,152.162.178.254,19674,499,4,RST,60
1257513955167677,172.28.133.86,152.162.178.254,51010,499,4,RST,60
1257513955167682,172.28.133.158,152.162.178.254,14876,499,4,RST,60
1257513955167687,172.28.129.124,152.162.178.254,49743,499,4,RST,60
1257513955177414,172.28.195.194,152.162.178.254,7835,499,2,SYN,60
1257513955177423,172.28.1.134,152.162.178.254,56827,499,2,SYN,60
1257513955177538,152.162.178.254,172.28.195.194,499,7835,18,SYN+ACK,60
1257513955177552,152.162.178.254,172.28.1.134,499,56827,18,SYN+ACK,60
1257513955177702,172.28.195.194,152.162.178.254,7835,499,4,RST,60
1257513955177723,172.28.1.134,152.162.178.254,56827,499,4,RST,60
1257513955189900,172.28.1.203,152.162.178.254,28705,499,2,SYN,60
1257513955190007,152.162.178.254,172.28.1.203,499,28705,18,SYN+ACK,60
1257513955190154,172.28.1.203,152.162.178.254,28705,499,4,RST,60
1257513955267329,172.28.133.12,152.162.178.254,31721,499,2,SYN,60
1257513955267342,172.28.133.158,152.162.178.254,59005,499,2,SYN,60
1257513955267354,172.28.133.86,152.162.178.254,56528,499,2,SYN,60
1257513955267364,172.28.129.124,152.162.178.254,52510,499,2,SYN,60
1257513955267559,152.162.178.254,172.28.133.12,499,31721,18,SYN+ACK,60
1257513955267559,152.162.178.254,172.28.133.158,499,59005,18,SYN+ACK,60
1257513955267597,152.162.178.254,172.28.133.86,499,56528,18,SYN+ACK,60
1257513955267635,152.162.178.254,172.28.129.124,499,52510,18,SYN+ACK,60
1257513955267764,172.28.133.12,152.162.178.254,31721,499,4,RST,60
1257513955267769,172.28.133.158,152.162.178.254,59005,499,4,RST,60
1257513955267805,172.28.133.86,152.162.178.254,56528,499,4,RST,60
1257513955267841,172.28.129.124,152.162.178.254,52510,499,4,RST,60
1257513955277425,172.28.195.194,152.162.178.254,6131,499,2,SYN,60
1257513955277435,172.28.1.134,152.162.178.254,30427,499,2,SYN,60
1257513955277550,152.162.178.254,172.28.195.194,499,6131,18,SYN+ACK,60
1257513955277562,152.162.178.254,172.28.1.134,499,30427,18,SYN+ACK,60
1257513955277714,172.28.195.194,152.162.178.254,6131,499,4,RST,60
1257513955277729,172.28.1.134,152.162.178.254,30427,499,4,RST,60
1257513955289915,172.28.1.203,152.162.178.254,20473,499,2,SYN,60
1257513955290026,152.162.178.254,172.28.1.203,499,20473,18,SYN+ACK,60
1257513955290178,172.28.1.203,152.162.178.254,20473,499,4,RST,60
1257513955367349,172.28.133.12,152.162.178.254,13616,499,2,SYN,60
1257513955367359,172.28.133.86,152.162.178.254,21071,499,2,SYN,60
1257513955367369,172.28.133.158,152.162.178.254,49941,499,2,SYN,60
1257513955367378,172.28.129.124,152.162.178.254,58226,499,2,SYN,60
1257513955367539,152.162.178.254,172.28.133.12,499,13616,18,SYN+ACK,60
1257513955367540,152.162.178.254,172.28.133.86,499,21071,18,SYN+ACK,60
1257513955367541,152.162.178.254,172.28.133.158,499,49941,18,SYN+ACK,60
1257513955367599,152.162.178.254,172.28.129.124,499,58226,18,SYN+ACK,60
1257513955367766,172.28.133.12,152.162.178.254,13616,499,4,RST,60
1257513955367772,172.28.133.86,152.162.178.254,21071,499,4,RST,60
1257513955367779,172.28.133.158,152.162.178.254,49941,499,4,RST,60
1257513955367819,172.28.129.124,152.162.178.254,58226,499,4,RST,60
1257513955377439,172.28.195.194,152.162.178.254,2579,499,2,SYN,60
1257513955377449,172.28.1.134,152.162.178.254,8546,499,2,SYN,60
1257513955377670,152.162.178.254,172.28.195.194,499,2579,18,SYN+ACK,60
1257513955377671,152.162.178.254,172.28.1.134,499,8546,18,SYN+ACK,60
1257513955377852,172.28.195.194,152.162.178.254,2579,499,4,RST,60
1257513955377870,172.28.1.134,152.162.178.254,8546,499,4,RST,60
1257513955389931,172.28.1.203,152.162.178.254,2624,499,2,SYN,60
1257513955390040,152.162.178.254,172.28.1.203,499,2624,18,SYN+ACK,60
1257513955390189,172.28.1.203,152.162.178.254,2624,499,4,RST,60
1257513955467370,172.28.133.12,152.162.178.254,19661,499,2,SYN,60
1257513955467380,172.28.133.158,152.162.178.254,6752,499,2,SYN,60
1257513955467387,172.28.129.124,152.162.178.254,42795,499,2,SYN,60
1257513955467396,172.28.133.86,152.162.178.254,41974,499,2,SYN,60
1257513955467495,152.162.178.254,172.28.133.12,499,19661,18,SYN+ACK,60
1257513955467508,152.162.178.254,172.28.133.158,499,6752,18,SYN+ACK,60
1257513955467520,152.162.178.254,172.28.129.124,499,42795,18,SYN+ACK,60
1257513955467531,152.162.178.254,172.28.133.86,499,41974,18,SYN+ACK,60
1257513955467680,172.28.133.12,152.162.178.254,19661,499,4,RST,60
1257513955467715,172.28.133.158,152.162.178.254,6752,499,4,RST,60
1257513955467721,172.28.129.124,152.162.178.254,42795,499,4,RST,60
1257513955467727,172.28.133.86,152.162.178.254,41974,499,4,RST,60
1257513955477451,172.28.195.194,152.162.178.254,15669,499,2,SYN,60
1257513955477460,172.28.1.134,152.162.178.254,21326,499,2,SYN,60
1257513955477568,152.162.178.254,172.28.195.194,499,15669,18,SYN+ACK,60
1257513955477583,152.162.178.254,172.28.1.134,499,21326,18,SYN+ACK,60
1257513955477735,172.28.195.194,152.162.178.254,15669,499,4,RST,60
1257513955477756,172.28.1.134,152.162.178.254,21326,499,4,RST,60
1257513955489947,172.28.1.203,152.162.178.254,15518,499,2,SYN,60
1257513955490053,152.162.178.254,172.28.1.203,499,15518,18,SYN+ACK,60
1257513955490199,172.28.1.203,152.162.178.254,15518,499,4,RST,60
1257513955567383,172.28.133.12,152.162.178.254,54361,499,2,SYN,60
1257513955567392,172.28.133.158,152.162.178.254,24123,499,2,SYN,60
1257513955567401,172.28.129.124,152.162.178.254,49187,499,2,SYN,60
1257513955567410,172.28.133.86,152.162.178.254,52221,499,2,SYN,60
1257513955567567,152.162.178.254,172.28.133.12,499,54361,18,SYN+ACK,60
1257513955567567,152.162.178.254,172.28.133.158,499,24123,18,SYN+ACK,60
1257513955567568,152.162.178.254,172.28.129.124,499,49187,18,SYN+ACK,60
1257513955567569,152.162.178.254,172.28.133.86,499,52221,18,SYN+ACK,60
1257513955567755,172.28.133.12,152.162.178.254,54361,499,4,RST,60
1257513955567800,172.28.133.158,152.162.178.254,24123,499,4,RST,60
1257513955567807,172.28.129.124,152.162.178.254,49187,499,4,RST,60
1257513955567811,172.28.133.86,152.162.178.254,52221,499,4,RST,60
1257513955577463,172.28.195.194,152.162.178.254,43373,499,2,SYN,60
1257513955577474,172.28.1.134,152.162.178.254,6310,499,2,SYN,60
1257513955577581,152.162.178.254,172.28.195.194,499,43373,18,SYN+ACK,60
1257513955577594,152.162.178.254,172.28.1.134,499,6310,18,SYN+ACK,60
1257513955577747,172.28.195.194,152.162.178.254,43373,499,4,RST,60
1257513955577765,172.28.1.134,152.162.178.254,6310,499,4,RST,60
1257513955589960,172.28.1.203,152.162.178.254,57384,499,2,SYN,60
1257513955590066,152.162.178.254,172.28.1.203,499,57384,18,SYN+ACK,60
1257513955590211,172.28.1.203,152.162.178.254,57384,499,4,RST,60
1257513955667395,172.28.133.12,152.162.178.254,32750,499,2,SYN,60
1257513955667404,172.28.133.158,152.162.178.254,31716,499,2,SYN,60
1257513955667413,172.28.129.124,152.162.178.254,17417,499,2,SYN,60
1257513955667422,172.28.133.86,152.162.178.254,47608,499,2,SYN,60
1257513955667529,152.162.178.254,172.28.133.12,499,32750,18,SYN+ACK,60
1257513955667543,152.162.178.254,172.28.133.158,499,31716,18,SYN+ACK,60
1257513955667557,152.162.178.254,172.28.129.124,499,17417,18,SYN+ACK,60
1257513955667569,152.162.178.254,172.28.133.86,499,47608,18,SYN+ACK,60
1257513955667731,172.28.133.12,152.162.178.254,32750,499,4,RST,60
1257513955667773,172.28.133.158,152.162.178.254,31716,499,4,RST,60
1257513955667779,172.28.129.124,152.162.178.254,17417,499,4,RST,60
1257513955667784,172.28.133.86,152.162.178.254,47608,499,4,RST,60
1257513955677478,172.28.195.194,152.162.178.254,7665,499,2,SYN,60
1257513955677487,172.28.1.134,152.162.178.254,16817,499,2,SYN,60
1257513955677597,152.162.178.254,172.28.195.194,499,7665,18,SYN+ACK,60
1257513955677609,152.162.178.254,172.28.1.134,499,16817,18,SYN+ACK,60
1257513955677760,172.28.195.194,152.162.178.254,7665,499,4,RST,60
1257513955677782,172.28.1.134,152.162.178.254,16817,499,4,RST,60
1257513955689976,172.28.1.203,152.162.178.254,5731,499,2,SYN,60
1257513955690194,152.162.178.254,172.28.1.203,499,5731,18,SYN+ACK,60
1257513955690396,172.28.1.203,152.162.178.254,5731,499,4,RST,60
1257513955767406,172.28.133.12,152.162.178.254,57675,499,2,SYN,60
1257513955767416,172.28.133.158,152.162.178.254,33625,499,2,SYN,60
1257513955767425,172.28.129.124,152.162.178.254,45500,499,2,SYN,60
1257513955767434,172.28.133.86,152.162.178.254,22177,499,2,SYN,60
1257513955767670,152.162.178.254,172.28.133.12,499,57675,18,SYN+ACK,60
1257513955767684,152.162.178.254,172.28.133.158,499,33625,18,SYN+ACK,60
1257513955767684,152.162.178.254,172.28.129.124,499,45500,18,SYN+ACK,60
1257513955767685,152.162.178.254,172.28.133.86,499,22177,18,SYN+ACK,60
1257513955767860,172.28.133.12,152.162.178.254,57675,499,4,RST,60
1257513955767922,172.28.133.158,152.162.178.254,33625,499,4,RST,60
1257513955767928,172.28.129.124,152.162.178.254,45500,499,4,RST,60
1257513955767932,172.28.133.86,152.162.178.254,22177,499,4,RST,60
1257513955777494,172.28.195.194,152.162.178.254,6305,499,2,SYN,60
1257513955777503,172.28.1.134,152.162.178.254,6997,499,2,SYN,60
1257513955777719,152.162.178.254,172.28.195.194,499,6305,18,SYN+ACK,60
1257513955777719,152.162.178.254,172.28.1.134,499,6997,18,SYN+ACK,60
1257513955777904,172.28.195.194,152.162.178.254,6305,499,4,RST,60
1257513955777924,172.28.1.134,152.162.178.254,6997,499,4,RST,60
1257513955789988,172.28.1.203,152.162.178.254,22907,499,2,SYN,60
1257513955790096,152.162.178.254,172.28.1.203,499,22907,18,SYN+ACK,60
1257513955790244,172.28.1.203,152.162.178.254,22907,499,4,RST,60
1257513955867424,172.28.133.12,152.162.178.254,14022,499,2,SYN,60
1257513955867435,172.28.133.158,152.162.178.254,30626,499,2,SYN,60
1257513955867446,172.28.129.124,152.162.178.254,60022,499,2,SYN,60
1257513955867455,172.28.133.86,152.162.178.254,17227,499,2,SYN,60
1257513955867650,152.162.178.254,172.28.133.12,499,14022,18,SYN+ACK,60
1257513955867651,152.162.178.254,172.28.133.158,499,30626,18,SYN+ACK,60
1257513955867677,152.162.178.254,172.28.129.124,499,60022,18,SYN+ACK,60
1257513955867717,152.162.178.254,172.28.133.86,499,17227,18,SYN+ACK,60
1257513955867853,172.28.133.12,152.162.178.254,14022,499,4,RST,60
1257513955867859,172.28.133.158,152.162.178.254,30626,499,4,RST,60
1257513955867888,172.28.129.124,152.162.178.254,60022,499,4,RST,60
1257513955867923,172.28.133.86,152.162.178.254,17227,499,4,RST,60
1257513955877511,172.28.195.194,152.162.178.254,32760,499,2,SYN,60
1257513955877520,172.28.1.134,152.162.178.254,29608,499,2,SYN,60
1257513955877738,152.162.178.254,172.28.195.194,499,32760,18,SYN+ACK,60
1257513955877739,152.162.178.254,172.28.1.134,499,29608,18,SYN+ACK,60
1257513955877927,172.28.195.194,152.162.178.254,32760,499,4,RST,60
1257513955877948,172.28.1.134,152.162.178.254,29608,499,4,RST,60
1257513955890002,172.28.1.203,152.162.178.254,40485,499,2,SYN,60
1257513955890108,152.162.178.254,172.28.1.203,499,40485,18,SYN+ACK,60
1257513955890255,172.28.1.203,152.162.178.254,40485,499,4,RST,60
1257513955967439,172.28.133.12,152.162.178.254,23101,499,2,SYN,60
1257513955967451,172.28.133.158,152.162.178.254,51992,499,2,SYN,60
1257513955967460,172.28.129.124,152.162.178.254,49406,499,2,SYN,60
1257513955967468,172.28.133.86,152.162.178.254,10915,499,2,SYN,60
1257513955967591,152.162.178.254,172.28.133.12,499,23101,18,SYN+ACK,60
1257513955967592,152.162.178.254,172.28.133.158,499,51992,18,SYN+ACK,60
1257513955967600,152.162.178.254,172.28.129.124,499,49406,18,SYN+ACK,60
1257513955967612,152.162.178.254,172.28.133.86,499,10915,18,SYN+ACK,60
1257513955967781,172.28.133.12,152.162.178.254,23101,499,4,RST,60
1257513955967827,172.28.133.158,152.162.178.254,51992,499,4,RST,60
1257513955967832,172.28.129.124,152.162.178.254,49406,499,4,RST,60
1257513955967838,172.28.133.86,152.162.178.254,10915,499,4,RST,60
1257513955977519,172.28.195.194,152.162.178.254,56524,499,2,SYN,60
1257513955977528,172.28.1.134,152.162.178.254,26672,499,2,SYN,60
1257513955977638,152.162.178.254,172.28.195.194,499,56524,18,SYN+ACK,60
1257513955977653,152.162.178.254,172.28.1.134,499,26672,18,SYN+ACK,60
1257513955977807,172.28.195.194,152.162.178.254,56524,499,4,RST,60
1257513955977822,172.28.1.134,152.162.178.254,26672,499,4,RST,60
1257513955990018,172.28.1.203,152.162.178.254,54639,499,2,SYN,60
1257513955990124,152.162.178.254,172.28.1.203,499,54639,18,SYN+ACK,60
1257513955990270,172.28.1.203,152.162.178.254,54639,499,4,RST,60
1257513956067454,172.28.133.12,152.162.178.254,18618,499,2,SYN,60
1257513956067463,172.28.129.124,152.162.178.254,1250,499,2,SYN,60
1257513956067473,172.28.133.158,152.162.178.254,14524,499,2,SYN,60
1257513956067482,172.28.133.86,152.162.178.254,30689,499,2,SYN,60
1257513956067590,152.162.178.254,172.28.133.12,499,18618,18,SYN+ACK,60
1257513956067603,152.162.178.254,172.28.129.124,499,1250,18,SYN+ACK,60
1257513956067613,152.162.178.254,172.28.133.158,499,14524,18,SYN+ACK,60
1257513956067625,152.162.178.254,172.28.133.86,499,30689,18,SYN+ACK,60
1257513956067771,172.28.133.12,152.162.178.254,18618,499,4,RST,60
1257513956067813,172.28.129.124,152.162.178.254,1250,499,4,RST,60
1257513956067818,172.28.133.158,152.162.178.254,14524,499,4,RST,60
1257513956067823,172.28.133.86,152.162.178.254,30689,499,4,RST,60
1257513956077536,172.28.195.194,152.162.178.254,16531,499,2,SYN,60
1257513956077545,172.28.1.134,152.162.178.254,31735,499,2,SYN,60
1257513956077653,152.162.178.254,172.28.195.194,499,16531,18,SYN+ACK,60
1257513956077666,152.162.178.254,172.28.1.134,499,31735,18,SYN+ACK,60
1257513956077817,172.28.195.194,152.162.178.254,16531,499,4,RST,60
1257513956077840,172.28.1.134,152.162.178.254,31735,499,4,RST,60
1257513956090032,172.28.1.203,152.162.178.254,34667,499,2,SYN,60
1257513956090166,152.162.178.254,172.28.1.203,499,34667,18,SYN+ACK,60
1257513956090311,172.28.1.203,152.162.178.254,34667,499,4,RST,60
1257513956167468,172.28.133.12,152.162.178.254,4058,499,2,SYN,60
1257513956167478,172.28.129.124,152.162.178.254,36100,499,2,SYN,60
1257513956167487,172.28.133.158,152.162.178.254,15912,499,2,SYN,60
1257513956167496,172.28.133.86,152.162.178.254,58259,499,2,SYN,60
1257513956167596,152.162.178.254,172.28.133.12,499,4058,18,SYN+ACK,60
1257513956167608,152.162.178.254,172.28.129.124,499,36100,18,SYN+ACK,60
1257513956167620,152.162.178.254,172.28.133.158,499,15912,18,SYN+ACK,60
1257513956167633,152.162.178.254,172.28.133.86,499,58259,18,SYN+ACK,60
1257513956167802,172.28.133.12,152.162.178.254,4058,499,4,RST,60
1257513956167837,172.28.129.124,152.162.178.254,36100,499,4,RST,60
1257513956167842,172.28.133.158,152.162.178.254,15912,499,4,RST,60
1257513956167846,172.28.133.86,152.162.178.254,58259,499,4,RST,60
1257513956177549,172.28.195.194,152.162.178.254,45063,499,2,SYN,60
1257513956177559,172.28.1.134,152.162.178.254,52124,499,2,SYN,60
1257513956177666,152.162.178.254,172.28.195.194,499,45063,18,SYN+ACK,60
1257513956177679,152.162.178.254,172.28.1.134,499,52124,18,SYN+ACK,60
1257513956177830,172.28.195.194,152.162.178.254,45063,499,4,RST,60
1257513956177854,172.28.1.134,152.162.178.254,52124,499,4,RST,60
1257513956190048,172.28.1.203,152.162.178.254,20364,499,2,SYN,60
1257513956190160,152.162.178.254,172.28.1.203,499,20364,18,SYN+ACK,60
1257513956190309,172.28.1.203,152.162.178.254,20364,499,4,RST,60
1257513956267484,172.28.133.12,152.162.178.254,32971,499,2,SYN,60
1257513956267493,172.28.133.158,152.162.178.254,53468,499,2,SYN,60
1257513956267502,172.28.129.124,152.162.178.254,28811,499,2,SYN,60
1257513956267510,172.28.133.86,152.162.178.254,20593,499,2,SYN,60
1257513956267620,152.162.178.254,172.28.133.12,499,32971,18,SYN+ACK,60
1257513956267632,152.162.178.254,172.28.133.158,499,53468,18,SYN+ACK,60
1257513956267645,152.162.178.254,172.28.129.124,499,28811,18,SYN+ACK,60
1257513956267656,152.162.178.254,172.28.133.86,499,20593,18,SYN+ACK,60
1257513956267817,172.28.133.12,152.162.178.254,32971,499,4,RST,60
1257513956267863,172.28.133.158,152.162.178.254,53468,499,4,RST,60
1257513956267868,172.28.129.124,152.162.178.254,28811,499,4,RST,60
1257513956267873,172.28.133.86,152.162.178.254,20593,499,4,RST,60
1257513956277561,172.28.195.194,152.162.178.254,38977,499,2,SYN,60
1257513956277571,172.28.1.134,152.162.178.254,7140,499,2,SYN,60
1257513956277678,152.162.178.254,172.28.195.194,499,38977,18,SYN+ACK,60
1257513956277691,152.162.178.254,172.28.1.134,499,7140,18,SYN+ACK,60
1257513956277842,172.28.195.194,152.162.178.254,38977,499,4,RST,60
1257513956277865,172.28.1.134,152.162.178.254,7140,499,4,RST,60
1257513956290063,172.28.1.203,152.162.178.254,16173,499,2,SYN,60
1257513956290170,152.162.178.254,172.28.1.203,499,16173,18,SYN+ACK,60
1257513956290319,172.28.1.203,152.162.178.254,16173,499,4,RST,60
1257513956367504,172.28.133.12,152.162.178.254,22118,499,2,SYN,60
1257513956367518,172.28.129.124,152.162.178.254,48185,499,2,SYN,60
1257513956367529,172.28.133.158,152.162.178.254,53635,499,2,SYN,60
1257513956367539,172.28.133.86,152.162.178.254,23217,499,2,SYN,60
1257513956367617,152.162.178.254,172.28.133.12,499,22118,18,SYN+ACK,60
1257513956367630,152.162.178.254,172.28.129.124,499,48185,18,SYN+ACK,60
1257513956367654,152.162.178.254,172.28.133.158,499,53635,18,SYN+ACK,60
1257513956367674,152.162.178.254,172.28.133.86,499,23217,18,SYN+ACK,60
1257513956367796,172.28.133.12,152.162.178.254,22118,499,4,RST,60
1257513956367801,172.28.129.124,152.162.178.254,48185,499,4,RST,60
1257513956367845,172.28.133.158,152.162.178.254,53635,499,4,RST,60
1257513956367850,172.28.133.86,152.162.178.254,23217,499,4,RST,60
1257513956377576,172.28.195.194,152.162.178.254,54243,499,2,SYN,60
1257513956377588,172.28.1.134,152.162.178.254,4229,499,2,SYN,60
1257513956377675,152.162.178.254,172.28.195.194,499,54243,18,SYN+ACK,60
1257513956377699,152.162.178.254,172.28.1.134,499,4229,18,SYN+ACK,60
1257513956377820,172.28.195.194,152.162.178.254,54243,499,4,RST,60
1257513956377854,172.28.1.134,152.162.178.254,4229,499,4,RST,60
1257513956390076,172.28.1.203,152.162.178.254,7223,499,2,SYN,60
1257513956390202,152.162.178.254,172.28.1.203,499,7223,18,SYN+ACK,60
1257513956390346,172.28.1.203,152.162.178.254,7223,499,4,RST,60
1257513956467515,172.28.133.12,152.162.178.254,51560,499,2,SYN,60
1257513956467524,172.28.133.158,152.162.178.254,19893,499,2,SYN,60
1257513956467533,172.28.129.124,152.162.178.254,57446,499,2,SYN,60
1257513956467542,172.28.133.86,152.162.178.254,12847,499,2,SYN,60
1257513956467649,152.162.178.254,172.28.133.12,499,51560,18,SYN+ACK,60
1257513956467662,152.162.178.254,172.28.133.158,499,19893,18,SYN+ACK,60
1257513956467674,152.162.178.254,172.28.129.124,499,57446,18,SYN+ACK,60
1257513956467686,152.162.178.254,172.28.133.86,499,12847,18,SYN+ACK,60
