timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359479332771,64.180.1.1,172.28.27.31,25,48047,16,ACK,66
1257359479332861,64.180.1.1,172.28.27.31,25,48047,24,PSH+ACK,157
1257359479333038,172.28.27.31,64.180.1.1,48047,25,24,PSH+ACK,95
1257359479334400,64.180.1.1,172.28.27.31,25,48047,24,PSH+ACK,108
1257359479334578,172.28.27.31,64.180.1.1,48047,25,24,PSH+ACK,95
1257359479337115,64.180.1.1,172.28.27.31,25,48047,24,PSH+ACK,112
1257359479337282,172.28.27.31,64.180.1.1,48047,25,24,PSH+ACK,71
1257359479337582,64.180.1.1,172.28.27.31,25,48047,24,PSH+ACK,116
1257359479337773,172.28.27.31,64.180.1.1,48047,25,24,PSH+ACK,90
1257359479337779,172.28.27.31,64.180.1.1,48047,25,25,ACK+FIN+PSH,140
1257359479338040,64.180.1.1,172.28.27.31,25,48047,16,ACK,66
1257359479348850,172.28.27.31,70.98.1.1,35165,25,2,SYN,74
1257359479349101,70.98.1.1,172.28.27.31,25,35165,18,SYN+ACK,74
1257359479349250,172.28.27.31,70.98.1.1,35165,25,16,ACK,66
1257359479350719,64.180.1.1,172.28.27.31,25,48047,24,PSH+ACK,122
1257359479350887,172.28.27.31,64.180.1.1,48047,25,4,RST,60
1257359479351415,70.98.1.1,172.28.27.31,49782,113,2,SYN,74
1257359479351567,172.28.27.31,70.98.1.1,113,49782,20,RST+ACK,60
1257359480352496,70.98.1.1,172.28.27.31,25,35165,24,PSH+ACK,279
1257359480352734,172.28.27.31,70.98.1.1,35165,25,16,ACK,66
1257359480352740,172.28.27.31,70.98.1.1,35165,25,24,PSH+ACK,81
1257359480353107,70.98.1.1,172.28.27.31,25,35165,16,ACK,66
1257359480353109,70.98.1.1,172.28.27.31,25,35165,24,PSH+ACK,157
1257359480353322,172.28.27.31,70.98.1.1,35165,25,24,PSH+ACK,95
1257359480357068,70.98.1.1,172.28.27.31,25,35165,24,PSH+ACK,108
1257359480357283,172.28.27.31,70.98.1.1,35165,25,24,PSH+ACK,94
1257359480360223,70.98.1.1,172.28.27.31,25,35165,24,PSH+ACK,111
1257359480360396,172.28.27.31,70.98.1.1,35165,25,24,PSH+ACK,71
1257359480360695,70.98.1.1,172.28.27.31,25,35165,24,PSH+ACK,116
1257359480360881,172.28.27.31,70.98.1.1,35165,25,24,PSH+ACK,89
1257359480360888,172.28.27.31,70.98.1.1,35165,25,25,ACK+FIN+PSH,140
1257359480361153,70.98.1.1,172.28.27.31,25,35165,16,ACK,66
1257359480370812,70.98.1.1,172.28.27.31,25,35165,24,PSH+ACK,122
1257359480370957,172.28.27.31,70.98.1.1,35165,25,4,RST,60
1257359480372041,172.28.27.31,64.180.1.1,42793,25,2,SYN,74
1257359480372302,64.180.1.1,172.28.27.31,25,42793,18,SYN+ACK,74
1257359480372452,172.28.27.31,64.180.1.1,42793,25,16,ACK,66
1257359480374610,64.180.1.1,172.28.27.31,59425,113,2,SYN,74
1257359480374799,172.28.27.31,64.180.1.1,113,59425,20,RST+ACK,60
1257359481384918,64.180.1.1,172.28.27.31,25,42793,24,PSH+ACK,279
1257359481385371,64.180.1.1,172.28.27.31,25,42793,16,ACK,66
1257359481385443,64.180.1.1,172.28.27.31,25,42793,24,PSH+ACK,157
1257359481386933,64.180.1.1,172.28.27.31,25,42793,24,PSH+ACK,108
1257359481390137,64.180.1.1,172.28.27.31,25,42793,24,PSH+ACK,110
1257359481390582,64.180.1.1,172.28.27.31,25,42793,24,PSH+ACK,116
1257359481391030,64.180.1.1,172.28.27.31,25,42793,16,ACK,66
1257359481391110,172.28.27.31,64.180.1.1,42793,25,16,ACK,66
1257359481391116,172.28.27.31,64.180.1.1,42793,25,24,PSH+ACK,81
1257359481391623,172.28.27.31,64.180.1.1,42793,25,24,PSH+ACK,95
1257359481393107,172.28.27.31,64.180.1.1,42793,25,24,PSH+ACK,93
1257359481396304,172.28.27.31,64.180.1.1,42793,25,24,PSH+ACK,71
1257359481396731,172.28.27.31,64.180.1.1,42793,25,24,PSH+ACK,88
1257359481396765,172.28.27.31,64.180.1.1,42793,25,25,ACK+FIN+PSH,140
1257359481409004,64.180.1.1,172.28.27.31,25,43466,18,SYN+ACK,74
1257359481411235,64.180.1.1,172.28.27.31,38822,113,2,SYN,74
1257359481414755,172.28.27.31,64.180.1.1,43466,25,2,SYN,74
1257359481415151,172.28.27.31,64.180.1.1,43466,25,16,ACK,66
1257359481417387,172.28.27.31,64.180.1.1,113,38822,20,RST+ACK,60
1257359481623782,64.180.1.1,172.28.27.31,25,42793,24,PSH+ACK,122
1257359481629949,172.28.27.31,64.180.1.1,42793,25,4,RST,60
1257359482431701,64.180.1.1,172.28.27.31,25,43466,24,PSH+ACK,279
1257359482431935,172.28.27.31,64.180.1.1,43466,25,16,ACK,66
1257359482431942,172.28.27.31,64.180.1.1,43466,25,24,PSH+ACK,81
1257359482432353,64.180.1.1,172.28.27.31,25,43466,16,ACK,66
1257359482432435,64.180.1.1,172.28.27.31,25,43466,24,PSH+ACK,157
1257359482432658,172.28.27.31,64.180.1.1,43466,25,24,PSH+ACK,95
1257359482433947,64.180.1.1,172.28.27.31,25,43466,24,PSH+ACK,108
1257359482434120,172.28.27.31,64.180.1.1,43466,25,24,PSH+ACK,93
1257359482437005,64.180.1.1,172.28.27.31,25,43466,24,PSH+ACK,110
1257359482437152,172.28.27.31,64.180.1.1,43466,25,24,PSH+ACK,71
1257359482437448,64.180.1.1,172.28.27.31,25,43466,24,PSH+ACK,116
1257359482437653,172.28.27.31,64.180.1.1,43466,25,24,PSH+ACK,88
1257359482437660,172.28.27.31,64.180.1.1,43466,25,25,ACK+FIN+PSH,140
1257359482437930,64.180.1.1,172.28.27.31,25,43466,16,ACK,66
1257359482444463,64.180.1.1,172.28.27.31,25,43466,24,PSH+ACK,122
1257359482444609,172.28.27.31,64.180.1.1,43466,25,4,RST,60
1257359482448791,172.28.27.31,64.180.1.1,40545,25,2,SYN,74
1257359482449205,64.180.1.1,172.28.27.31,25,40545,18,SYN+ACK,74
1257359482449396,172.28.27.31,64.180.1.1,40545,25,16,ACK,66
1257359482451431,64.180.1.1,172.28.27.31,38269,113,2,SYN,74
1257359482451587,172.28.27.31,64.180.1.1,113,38269,20,RST+ACK,60
