timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439083444303,172.28.195.194,152.162.178.254,40850,499,2,SYN,60
1257439083444409,152.162.178.254,172.28.195.194,499,40850,18,SYN+ACK,60
1257439083444556,172.28.195.194,152.162.178.254,40850,499,4,RST,60
1257439083482509,172.28.133.12,152.162.178.254,17316,499,2,SYN,60
1257439083482699,152.162.178.254,172.28.133.12,499,17316,18,SYN+ACK,60
1257439083482885,172.28.133.12,152.162.178.254,17316,499,4,RST,60
1257439083486647,172.28.1.203,152.162.178.254,42107,499,2,SYN,60
1257439083486896,152.162.178.254,172.28.1.203,499,42107,18,SYN+ACK,60
1257439083487014,172.28.133.158,152.162.178.254,30061,499,2,SYN,60
1257439083487105,172.28.1.203,152.162.178.254,42107,499,4,RST,60
1257439083487247,152.162.178.254,172.28.133.158,499,30061,18,SYN+ACK,60
1257439083487452,172.28.133.158,152.162.178.254,30061,499,4,RST,60
1257439083496178,172.28.133.86,152.162.178.254,12345,499,2,SYN,60
1257439083496431,152.162.178.254,172.28.133.86,499,12345,18,SYN+ACK,60
1257439083496642,172.28.133.86,152.162.178.254,12345,499,4,RST,60
1257439083502878,172.28.129.124,152.162.178.254,24449,499,2,SYN,60
1257439083503143,152.162.178.254,172.28.129.124,499,24449,18,SYN+ACK,60
1257439083503357,172.28.129.124,152.162.178.254,24449,499,4,RST,60
1257439083517293,172.28.198.166,152.162.178.254,35826,499,2,SYN,60
1257439083517510,152.162.178.254,172.28.198.166,499,35826,18,SYN+ACK,60
1257439083517708,172.28.198.166,152.162.178.254,35826,499,4,RST,60
1257439083527374,172.28.1.134,152.162.178.254,17316,499,2,SYN,60
1257439083527482,152.162.178.254,172.28.1.134,499,17316,18,SYN+ACK,60
1257439083527627,172.28.1.134,152.162.178.254,17316,499,4,RST,60
1257439083544318,172.28.195.194,152.162.178.254,48302,499,2,SYN,60
1257439083544443,152.162.178.254,172.28.195.194,499,48302,18,SYN+ACK,60
1257439083544629,172.28.195.194,152.162.178.254,48302,499,4,RST,60
1257439083582520,172.28.133.12,152.162.178.254,21815,499,2,SYN,60
1257439083582627,152.162.178.254,172.28.133.12,499,21815,18,SYN+ACK,60
1257439083582773,172.28.133.12,152.162.178.254,21815,499,4,RST,60
1257439083586662,172.28.1.203,152.162.178.254,59006,499,2,SYN,60
1257439083586767,152.162.178.254,172.28.1.203,499,59006,18,SYN+ACK,60
1257439083586920,172.28.1.203,152.162.178.254,59006,499,4,RST,60
1257439083587027,172.28.133.158,152.162.178.254,60528,499,2,SYN,60
1257439083587133,152.162.178.254,172.28.133.158,499,60528,18,SYN+ACK,60
1257439083587277,172.28.133.158,152.162.178.254,60528,499,4,RST,60
1257439083596191,172.28.133.86,152.162.178.254,27127,499,2,SYN,60
1257439083596288,152.162.178.254,172.28.133.86,499,27127,18,SYN+ACK,60
1257439083596433,172.28.133.86,152.162.178.254,27127,499,4,RST,60
1257439083602891,172.28.129.124,152.162.178.254,51680,499,2,SYN,60
1257439083602995,152.162.178.254,172.28.129.124,499,51680,18,SYN+ACK,60
1257439083603138,172.28.129.124,152.162.178.254,51680,499,4,RST,60
1257439083617303,172.28.198.166,152.162.178.254,29896,499,2,SYN,60
1257439083617410,152.162.178.254,172.28.198.166,499,29896,18,SYN+ACK,60
1257439083617557,172.28.198.166,152.162.178.254,29896,499,4,RST,60
1257439083627386,172.28.1.134,152.162.178.254,19606,499,2,SYN,60
1257439083627493,152.162.178.254,172.28.1.134,499,19606,18,SYN+ACK,60
1257439083627640,172.28.1.134,152.162.178.254,19606,499,4,RST,60
1257439083644332,172.28.195.194,152.162.178.254,10566,499,2,SYN,60
1257439083644439,152.162.178.254,172.28.195.194,499,10566,18,SYN+ACK,60
1257439083644597,172.28.195.194,152.162.178.254,10566,499,4,RST,60
1257439083682537,172.28.133.12,152.162.178.254,5046,499,2,SYN,60
1257439083682643,152.162.178.254,172.28.133.12,499,5046,18,SYN+ACK,60
1257439083682789,172.28.133.12,152.162.178.254,5046,499,4,RST,60
1257439083686677,172.28.1.203,152.162.178.254,40151,499,2,SYN,60
1257439083686779,152.162.178.254,172.28.1.203,499,40151,18,SYN+ACK,60
1257439083686924,172.28.1.203,152.162.178.254,40151,499,4,RST,60
1257439083687043,172.28.133.158,152.162.178.254,4248,499,2,SYN,60
1257439083687148,152.162.178.254,172.28.133.158,499,4248,18,SYN+ACK,60
1257439083687295,172.28.133.158,152.162.178.254,4248,499,4,RST,60
1257439083696205,172.28.133.86,152.162.178.254,10659,499,2,SYN,60
1257439083696312,152.162.178.254,172.28.133.86,499,10659,18,SYN+ACK,60
1257439083696458,172.28.133.86,152.162.178.254,10659,499,4,RST,60
1257439083702906,172.28.129.124,152.162.178.254,4965,499,2,SYN,60
1257439083703022,152.162.178.254,172.28.129.124,499,4965,18,SYN+ACK,60
1257439083703168,172.28.129.124,152.162.178.254,4965,499,4,RST,60
1257439083717319,172.28.198.166,152.162.178.254,27142,499,2,SYN,60
1257439083717425,152.162.178.254,172.28.198.166,499,27142,18,SYN+ACK,60
1257439083717571,172.28.198.166,152.162.178.254,27142,499,4,RST,60
1257439083727402,172.28.1.134,152.162.178.254,6414,499,2,SYN,60
1257439083727511,152.162.178.254,172.28.1.134,499,6414,18,SYN+ACK,60
1257439083727655,172.28.1.134,152.162.178.254,6414,499,4,RST,60
1257439083744357,172.28.195.194,152.162.178.254,15194,499,2,SYN,60
1257439083744475,152.162.178.254,172.28.195.194,499,15194,18,SYN+ACK,60
1257439083744619,172.28.195.194,152.162.178.254,15194,499,4,RST,60
1257439083782557,172.28.133.12,152.162.178.254,3855,499,2,SYN,60
1257439083782666,152.162.178.254,172.28.133.12,499,3855,18,SYN+ACK,60
1257439083782815,172.28.133.12,152.162.178.254,3855,499,4,RST,60
1257439083786691,172.28.1.203,152.162.178.254,43107,499,2,SYN,60
1257439083786797,152.162.178.254,172.28.1.203,499,43107,18,SYN+ACK,60
1257439083786944,172.28.1.203,152.162.178.254,43107,499,4,RST,60
1257439083787059,172.28.133.158,152.162.178.254,22163,499,2,SYN,60
1257439083787164,152.162.178.254,172.28.133.158,499,22163,18,SYN+ACK,60
1257439083787310,172.28.133.158,152.162.178.254,22163,499,4,RST,60
1257439083796222,172.28.133.86,152.162.178.254,37645,499,2,SYN,60
1257439083796328,152.162.178.254,172.28.133.86,499,37645,18,SYN+ACK,60
1257439083796472,172.28.133.86,152.162.178.254,37645,499,4,RST,60
1257439083802918,172.28.129.124,152.162.178.254,56806,499,2,SYN,60
1257439083803023,152.162.178.254,172.28.129.124,499,56806,18,SYN+ACK,60
1257439083803168,172.28.129.124,152.162.178.254,56806,499,4,RST,60
1257439083817336,172.28.198.166,152.162.178.254,23162,499,2,SYN,60
1257439083817551,152.162.178.254,172.28.198.166,499,23162,18,SYN+ACK,60
1257439083817722,172.28.198.166,152.162.178.254,23162,499,4,RST,60
1257439083827419,172.28.1.134,152.162.178.254,11492,499,2,SYN,60
1257439083827565,152.162.178.254,172.28.1.134,499,11492,18,SYN+ACK,60
1257439083827735,172.28.1.134,152.162.178.254,11492,499,4,RST,60
1257439083844375,172.28.195.194,152.162.178.254,19538,499,2,SYN,60
1257439083844481,152.162.178.254,172.28.195.194,499,19538,18,SYN+ACK,60
1257439083844627,172.28.195.194,152.162.178.254,19538,499,4,RST,60
1257439083882575,172.28.133.12,152.162.178.254,37080,499,2,SYN,60
1257439083882682,152.162.178.254,172.28.133.12,499,37080,18,SYN+ACK,60
1257439083882837,172.28.133.12,152.162.178.254,37080,499,4,RST,60
1257439083886707,172.28.1.203,152.162.178.254,33761,499,2,SYN,60
1257439083886946,152.162.178.254,172.28.1.203,499,33761,18,SYN+ACK,60
1257439083887076,172.28.133.158,152.162.178.254,48180,499,2,SYN,60
1257439083887150,172.28.1.203,152.162.178.254,33761,499,4,RST,60
1257439083887237,152.162.178.254,172.28.133.158,499,48180,18,SYN+ACK,60
1257439083887422,172.28.133.158,152.162.178.254,48180,499,4,RST,60
1257439083896239,172.28.133.86,152.162.178.254,50738,499,2,SYN,60
1257439083896347,152.162.178.254,172.28.133.86,499,50738,18,SYN+ACK,60
1257439083896495,172.28.133.86,152.162.178.254,50738,499,4,RST,60
1257439083902932,172.28.129.124,152.162.178.254,21969,499,2,SYN,60
1257439083903038,152.162.178.254,172.28.129.124,499,21969,18,SYN+ACK,60
1257439083903197,172.28.129.124,152.162.178.254,21969,499,4,RST,60
1257439083917351,172.28.198.166,152.162.178.254,28619,499,2,SYN,60
1257439083917571,152.162.178.254,172.28.198.166,499,28619,18,SYN+ACK,60
1257439083917775,172.28.198.166,152.162.178.254,28619,499,4,RST,60
1257439083927435,172.28.1.134,152.162.178.254,60590,499,2,SYN,60
1257439083927542,152.162.178.254,172.28.1.134,499,60590,18,SYN+ACK,60
1257439083927688,172.28.1.134,152.162.178.254,60590,499,4,RST,60
1257439083944389,172.28.195.194,152.162.178.254,21066,499,2,SYN,60
1257439083944498,152.162.178.254,172.28.195.194,499,21066,18,SYN+ACK,60
1257439083944642,172.28.195.194,152.162.178.254,21066,499,4,RST,60
1257439083982590,172.28.133.12,152.162.178.254,59374,499,2,SYN,60
1257439083982840,152.162.178.254,172.28.133.12,499,59374,18,SYN+ACK,60
1257439083983031,172.28.133.12,152.162.178.254,59374,499,4,RST,60
1257439083986723,172.28.1.203,152.162.178.254,31609,499,2,SYN,60
1257439083986924,152.162.178.254,172.28.1.203,499,31609,18,SYN+ACK,60
1257439083987093,172.28.133.158,152.162.178.254,29169,499,2,SYN,60
1257439083987141,172.28.1.203,152.162.178.254,31609,499,4,RST,60
1257439083987306,152.162.178.254,172.28.133.158,499,29169,18,SYN+ACK,60
1257439083987482,172.28.133.158,152.162.178.254,29169,499,4,RST,60
1257439083996252,172.28.133.86,152.162.178.254,53765,499,2,SYN,60
1257439083996359,152.162.178.254,172.28.133.86,499,53765,18,SYN+ACK,60
1257439083996514,172.28.133.86,152.162.178.254,53765,499,4,RST,60
1257439084002947,172.28.129.124,152.162.178.254,47310,499,2,SYN,60
1257439084003097,152.162.178.254,172.28.129.124,499,47310,18,SYN+ACK,60
1257439084003278,172.28.129.124,152.162.178.254,47310,499,4,RST,60
1257439084017364,172.28.198.166,152.162.178.254,4113,499,2,SYN,60
1257439084017468,152.162.178.254,172.28.198.166,499,4113,18,SYN+ACK,60
1257439084017614,172.28.198.166,152.162.178.254,4113,499,4,RST,60
1257439084027452,172.28.1.134,152.162.178.254,16108,499,2,SYN,60
1257439084027646,152.162.178.254,172.28.1.134,499,16108,18,SYN+ACK,60
1257439084027850,172.28.1.134,152.162.178.254,16108,499,4,RST,60
1257439084044404,172.28.195.194,152.162.178.254,50829,499,2,SYN,60
1257439084044511,152.162.178.254,172.28.195.194,499,50829,18,SYN+ACK,60
1257439084044658,172.28.195.194,152.162.178.254,50829,499,4,RST,60
1257439084082604,172.28.133.12,152.162.178.254,15337,499,2,SYN,60
1257439084082711,152.162.178.254,172.28.133.12,499,15337,18,SYN+ACK,60
1257439084082856,172.28.133.12,152.162.178.254,15337,499,4,RST,60
1257439084086739,172.28.1.203,152.162.178.254,36853,499,2,SYN,60
1257439084086845,152.162.178.254,172.28.1.203,499,36853,18,SYN+ACK,60
1257439084086991,172.28.1.203,152.162.178.254,36853,499,4,RST,60
1257439084087106,172.28.133.158,152.162.178.254,29546,499,2,SYN,60
1257439084087335,152.162.178.254,172.28.133.158,499,29546,18,SYN+ACK,60
1257439084087508,172.28.133.158,152.162.178.254,29546,499,4,RST,60
1257439084096269,172.28.133.86,152.162.178.254,56585,499,2,SYN,60
1257439084096373,152.162.178.254,172.28.133.86,499,56585,18,SYN+ACK,60
1257439084096520,172.28.133.86,152.162.178.254,56585,499,4,RST,60
1257439084102962,172.28.129.124,152.162.178.254,2602,499,2,SYN,60
1257439084103067,152.162.178.254,172.28.129.124,499,2602,18,SYN+ACK,60
1257439084103215,172.28.129.124,152.162.178.254,2602,499,4,RST,60
1257439084117386,172.28.198.166,152.162.178.254,52834,499,2,SYN,60
1257439084117599,152.162.178.254,172.28.198.166,499,52834,18,SYN+ACK,60
1257439084117793,172.28.198.166,152.162.178.254,52834,499,4,RST,60
1257439084127464,172.28.1.134,152.162.178.254,2137,499,2,SYN,60
1257439084127568,152.162.178.254,172.28.1.134,499,2137,18,SYN+ACK,60
1257439084127711,172.28.1.134,152.162.178.254,2137,499,4,RST,60
1257439084144417,172.28.195.194,152.162.178.254,57528,499,2,SYN,60
1257439084144525,152.162.178.254,172.28.195.194,499,57528,18,SYN+ACK,60
1257439084144671,172.28.195.194,152.162.178.254,57528,499,4,RST,60
1257439084182622,172.28.133.12,152.162.178.254,13173,499,2,SYN,60
1257439084182871,152.162.178.254,172.28.133.12,499,13173,18,SYN+ACK,60
1257439084183044,172.28.133.12,152.162.178.254,13173,499,4,RST,60
1257439084186752,172.28.1.203,152.162.178.254,17969,499,2,SYN,60
1257439084186858,152.162.178.254,172.28.1.203,499,17969,18,SYN+ACK,60
1257439084187006,172.28.1.203,152.162.178.254,17969,499,4,RST,60
1257439084187122,172.28.133.158,152.162.178.254,57136,499,2,SYN,60
1257439084187228,152.162.178.254,172.28.133.158,499,57136,18,SYN+ACK,60
1257439084187372,172.28.133.158,152.162.178.254,57136,499,4,RST,60
1257439084196282,172.28.133.86,152.162.178.254,37866,499,2,SYN,60
1257439084196372,152.162.178.254,172.28.133.86,499,37866,18,SYN+ACK,60
1257439084196518,172.28.133.86,152.162.178.254,37866,499,4,RST,60
1257439084202976,172.28.129.124,152.162.178.254,6199,499,2,SYN,60
1257439084203181,152.162.178.254,172.28.129.124,499,6199,18,SYN+ACK,60
1257439084203357,172.28.129.124,152.162.178.254,6199,499,4,RST,60
1257439084217398,172.28.198.166,152.162.178.254,28790,499,2,SYN,60
1257439084217516,152.162.178.254,172.28.198.166,499,28790,18,SYN+ACK,60
1257439084217672,172.28.198.166,152.162.178.254,28790,499,4,RST,60
1257439084227483,172.28.1.134,152.162.178.254,29484,499,2,SYN,60
1257439084227588,152.162.178.254,172.28.1.134,499,29484,18,SYN+ACK,60
1257439084227732,172.28.1.134,152.162.178.254,29484,499,4,RST,60
1257439084244431,172.28.195.194,152.162.178.254,27403,499,2,SYN,60
1257439084244646,152.162.178.254,172.28.195.194,499,27403,18,SYN+ACK,60
1257439084244820,172.28.195.194,152.162.178.254,27403,499,4,RST,60
1257439084282624,172.28.133.12,152.162.178.254,27925,499,2,SYN,60
1257439084282730,152.162.178.254,172.28.133.12,499,27925,18,SYN+ACK,60
1257439084282888,172.28.133.12,152.162.178.254,27925,499,4,RST,60
1257439084286767,172.28.1.203,152.162.178.254,11157,499,2,SYN,60
1257439084286885,152.162.178.254,172.28.1.203,499,11157,18,SYN+ACK,60
1257439084287029,172.28.1.203,152.162.178.254,11157,499,4,RST,60
1257439084287137,172.28.133.158,152.162.178.254,57368,499,2,SYN,60
1257439084287285,152.162.178.254,172.28.133.158,499,57368,18,SYN+ACK,60
1257439084287468,172.28.133.158,152.162.178.254,57368,499,4,RST,60
1257439084296297,172.28.133.86,152.162.178.254,36953,499,2,SYN,60
1257439084296403,152.162.178.254,172.28.133.86,499,36953,18,SYN+ACK,60
1257439084296553,172.28.133.86,152.162.178.254,36953,499,4,RST,60
1257439084302994,172.28.129.124,152.162.178.254,42163,499,2,SYN,60
1257439084303103,152.162.178.254,172.28.129.124,499,42163,18,SYN+ACK,60
1257439084303247,172.28.129.124,152.162.178.254,42163,499,4,RST,60
1257439084317410,172.28.198.166,152.162.178.254,54794,499,2,SYN,60
1257439084317516,152.162.178.254,172.28.198.166,499,54794,18,SYN+ACK,60
1257439084317677,172.28.198.166,152.162.178.254,54794,499,4,RST,60
1257439084327499,172.28.1.134,152.162.178.254,30274,499,2,SYN,60
1257439084327717,152.162.178.254,172.28.1.134,499,30274,18,SYN+ACK,60
1257439084327923,172.28.1.134,152.162.178.254,30274,499,4,RST,60
1257439084344445,172.28.195.194,152.162.178.254,31965,499,2,SYN,60
1257439084344553,152.162.178.254,172.28.195.194,499,31965,18,SYN+ACK,60
1257439084344695,172.28.195.194,152.162.178.254,31965,499,4,RST,60
1257439084382662,172.28.133.12,152.162.178.254,27612,499,2,SYN,60
1257439084382846,152.162.178.254,172.28.133.12,499,27612,18,SYN+ACK,60
1257439084383044,172.28.133.12,152.162.178.254,27612,499,4,RST,60
1257439084386785,172.28.1.203,152.162.178.254,9842,499,2,SYN,60
1257439084386892,152.162.178.254,172.28.1.203,499,9842,18,SYN+ACK,60
1257439084387049,172.28.1.203,152.162.178.254,9842,499,4,RST,60
1257439084387164,172.28.133.158,152.162.178.254,21805,499,2,SYN,60
1257439084387283,152.162.178.254,172.28.133.158,499,21805,18,SYN+ACK,60
1257439084387430,172.28.133.158,152.162.178.254,21805,499,4,RST,60
1257439084396312,172.28.133.86,152.162.178.254,20171,499,2,SYN,60
1257439084396417,152.162.178.254,172.28.133.86,499,20171,18,SYN+ACK,60
1257439084396556,172.28.133.86,152.162.178.254,20171,499,4,RST,60
1257439084403008,172.28.129.124,152.162.178.254,21034,499,2,SYN,60
1257439084403115,152.162.178.254,172.28.129.124,499,21034,18,SYN+ACK,60
1257439084403263,172.28.129.124,152.162.178.254,21034,499,4,RST,60
1257439084417423,172.28.198.166,152.162.178.254,59837,499,2,SYN,60
1257439084417619,152.162.178.254,172.28.198.166,499,59837,18,SYN+ACK,60
1257439084417789,172.28.198.166,152.162.178.254,59837,499,4,RST,60
1257439084427515,172.28.1.134,152.162.178.254,38969,499,2,SYN,60
1257439084427622,152.162.178.254,172.28.1.134,499,38969,18,SYN+ACK,60
1257439084427767,172.28.1.134,152.162.178.254,38969,499,4,RST,60
1257439084444462,172.28.195.194,152.162.178.254,23998,499,2,SYN,60
1257439084444570,152.162.178.254,172.28.195.194,499,23998,18,SYN+ACK,60
1257439084444717,172.28.195.194,152.162.178.254,23998,499,4,RST,60
1257439084482668,172.28.133.12,152.162.178.254,32194,499,2,SYN,60
1257439084482774,152.162.178.254,172.28.133.12,499,32194,18,SYN+ACK,60
1257439084482920,172.28.133.12,152.162.178.254,32194,499,4,RST,60
1257439084486794,172.28.1.203,152.162.178.254,10742,499,2,SYN,60
1257439084486893,152.162.178.254,172.28.1.203,499,10742,18,SYN+ACK,60
1257439084487049,172.28.1.203,152.162.178.254,10742,499,4,RST,60
1257439084487168,172.28.133.158,152.162.178.254,7255,499,2,SYN,60
1257439084487358,152.162.178.254,172.28.133.158,499,7255,18,SYN+ACK,60
1257439084487565,172.28.133.158,152.162.178.254,7255,499,4,RST,60
1257439084496326,172.28.133.86,152.162.178.254,41360,499,2,SYN,60
1257439084496432,152.162.178.254,172.28.133.86,499,41360,18,SYN+ACK,60
1257439084496575,172.28.133.86,152.162.178.254,41360,499,4,RST,60
1257439084503024,172.28.129.124,152.162.178.254,55094,499,2,SYN,60
1257439084503214,152.162.178.254,172.28.129.124,499,55094,18,SYN+ACK,60
1257439084503416,172.28.129.124,152.162.178.254,55094,499,4,RST,60
1257439084517440,172.28.198.166,152.162.178.254,51271,499,2,SYN,60
1257439084517547,152.162.178.254,172.28.198.166,499,51271,18,SYN+ACK,60
1257439084517695,172.28.198.166,152.162.178.254,51271,499,4,RST,60
1257439084527531,172.28.1.134,152.162.178.254,36268,499,2,SYN,60
1257439084527650,152.162.178.254,172.28.1.134,499,36268,18,SYN+ACK,60
1257439084527862,172.28.1.134,152.162.178.254,36268,499,4,RST,60
1257439084544480,172.28.195.194,152.162.178.254,22270,499,2,SYN,60
1257439084544587,152.162.178.254,172.28.195.194,499,22270,18,SYN+ACK,60
1257439084544735,172.28.195.194,152.162.178.254,22270,499,4,RST,60
1257439084582685,172.28.133.12,152.162.178.254,50029,499,2,SYN,60
1257439084582790,152.162.178.254,172.28.133.12,499,50029,18,SYN+ACK,60
1257439084582935,172.28.133.12,152.162.178.254,50029,499,4,RST,60
1257439084586810,172.28.1.203,152.162.178.254,29636,499,2,SYN,60
1257439084586916,152.162.178.254,172.28.1.203,499,29636,18,SYN+ACK,60
1257439084587063,172.28.1.203,152.162.178.254,29636,499,4,RST,60
1257439084587184,172.28.133.158,152.162.178.254,13992,499,2,SYN,60
1257439084587289,152.162.178.254,172.28.133.158,499,13992,18,SYN+ACK,60
1257439084587435,172.28.133.158,152.162.178.254,13992,499,4,RST,60
1257439084596340,172.28.133.86,152.162.178.254,48101,499,2,SYN,60
1257439084596446,152.162.178.254,172.28.133.86,499,48101,18,SYN+ACK,60
