timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325085348733,152.162.178.254,172.28.133.158,499,53760,18,SYN+ACK,60
1257325085348878,172.28.133.158,152.162.178.254,53760,499,4,RST,60
1257325085349125,172.28.198.166,152.162.178.254,14491,499,2,SYN,60
1257325085349230,152.162.178.254,172.28.198.166,499,14491,18,SYN+ACK,60
1257325085349376,172.28.198.166,152.162.178.254,14491,499,4,RST,60
1257325085349421,172.28.1.203,152.162.178.254,60828,499,2,SYN,60
1257325085349524,152.162.178.254,172.28.1.203,499,60828,18,SYN+ACK,60
1257325085349671,172.28.1.203,152.162.178.254,60828,499,4,RST,60
1257325085408161,172.28.1.134,152.162.178.254,38039,499,2,SYN,60
1257325085408266,152.162.178.254,172.28.1.134,499,38039,18,SYN+ACK,60
1257325085408412,172.28.1.134,152.162.178.254,38039,499,4,RST,60
1257325085424408,172.28.133.12,152.162.178.254,14514,499,2,SYN,60
1257325085424513,152.162.178.254,172.28.133.12,499,14514,18,SYN+ACK,60
1257325085424657,172.28.133.12,152.162.178.254,14514,499,4,RST,60
1257325085433482,172.28.133.86,152.162.178.254,18803,499,2,SYN,60
1257325085433586,152.162.178.254,172.28.133.86,499,18803,18,SYN+ACK,60
1257325085433732,172.28.133.86,152.162.178.254,18803,499,4,RST,60
1257325085440447,172.28.129.124,152.162.178.254,48636,499,2,SYN,60
1257325085440553,152.162.178.254,172.28.129.124,499,48636,18,SYN+ACK,60
1257325085440700,172.28.129.124,152.162.178.254,48636,499,4,RST,60
1257325085441062,172.28.195.194,152.162.178.254,9689,499,2,SYN,60
1257325085441165,152.162.178.254,172.28.195.194,499,9689,18,SYN+ACK,60
1257325085441310,172.28.195.194,152.162.178.254,9689,499,4,RST,60
1257325085448641,172.28.133.158,152.162.178.254,54628,499,2,SYN,60
1257325085448747,152.162.178.254,172.28.133.158,499,54628,18,SYN+ACK,60
1257325085448893,172.28.133.158,152.162.178.254,54628,499,4,RST,60
1257325085449140,172.28.198.166,152.162.178.254,44009,499,2,SYN,60
1257325085449246,152.162.178.254,172.28.198.166,499,44009,18,SYN+ACK,60
1257325085449391,172.28.198.166,152.162.178.254,44009,499,4,RST,60
1257325085449439,172.28.1.203,152.162.178.254,2670,499,2,SYN,60
1257325085449545,152.162.178.254,172.28.1.203,499,2670,18,SYN+ACK,60
1257325085449690,172.28.1.203,152.162.178.254,2670,499,4,RST,60
1257325085508176,172.28.1.134,152.162.178.254,14777,499,2,SYN,60
1257325085508280,152.162.178.254,172.28.1.134,499,14777,18,SYN+ACK,60
1257325085508428,172.28.1.134,152.162.178.254,14777,499,4,RST,60
1257325085524423,172.28.133.12,152.162.178.254,14112,499,2,SYN,60
1257325085524528,152.162.178.254,172.28.133.12,499,14112,18,SYN+ACK,60
1257325085524673,172.28.133.12,152.162.178.254,14112,499,4,RST,60
1257325085533501,172.28.133.86,152.162.178.254,11682,499,2,SYN,60
1257325085533604,152.162.178.254,172.28.133.86,499,11682,18,SYN+ACK,60
1257325085533751,172.28.133.86,152.162.178.254,11682,499,4,RST,60
1257325085540463,172.28.129.124,152.162.178.254,52061,499,2,SYN,60
1257325085540566,152.162.178.254,172.28.129.124,499,52061,18,SYN+ACK,60
1257325085540712,172.28.129.124,152.162.178.254,52061,499,4,RST,60
1257325085541076,172.28.195.194,152.162.178.254,30998,499,2,SYN,60
1257325085541179,152.162.178.254,172.28.195.194,499,30998,18,SYN+ACK,60
1257325085541326,172.28.195.194,152.162.178.254,30998,499,4,RST,60
1257325085548653,172.28.133.158,152.162.178.254,27451,499,2,SYN,60
1257325085548758,152.162.178.254,172.28.133.158,499,27451,18,SYN+ACK,60
1257325085548903,172.28.133.158,152.162.178.254,27451,499,4,RST,60
1257325085549156,172.28.198.166,152.162.178.254,31919,499,2,SYN,60
1257325085549258,152.162.178.254,172.28.198.166,499,31919,18,SYN+ACK,60
1257325085549404,172.28.198.166,152.162.178.254,31919,499,4,RST,60
1257325085549450,172.28.1.203,152.162.178.254,31058,499,2,SYN,60
1257325085549555,152.162.178.254,172.28.1.203,499,31058,18,SYN+ACK,60
1257325085549700,172.28.1.203,152.162.178.254,31058,499,4,RST,60
1257325085608198,172.28.1.134,152.162.178.254,7591,499,2,SYN,60
1257325085608303,152.162.178.254,172.28.1.134,499,7591,18,SYN+ACK,60
1257325085608447,172.28.1.134,152.162.178.254,7591,499,4,RST,60
1257325085625611,172.28.133.12,152.162.178.254,2857,499,2,SYN,60
1257325085625719,152.162.178.254,172.28.133.12,499,2857,18,SYN+ACK,60
1257325085625863,172.28.133.12,152.162.178.254,2857,499,4,RST,60
1257325085633514,172.28.133.86,152.162.178.254,51551,499,2,SYN,60
1257325085633617,152.162.178.254,172.28.133.86,499,51551,18,SYN+ACK,60
1257325085633765,172.28.133.86,152.162.178.254,51551,499,4,RST,60
1257325085640475,172.28.129.124,152.162.178.254,35712,499,2,SYN,60
1257325085640579,152.162.178.254,172.28.129.124,499,35712,18,SYN+ACK,60
1257325085640725,172.28.129.124,152.162.178.254,35712,499,4,RST,60
1257325085641090,172.28.195.194,152.162.178.254,43341,499,2,SYN,60
1257325085641193,152.162.178.254,172.28.195.194,499,43341,18,SYN+ACK,60
1257325085641337,172.28.195.194,152.162.178.254,43341,499,4,RST,60
1257325085648666,172.28.133.158,152.162.178.254,33442,499,2,SYN,60
1257325085648769,152.162.178.254,172.28.133.158,499,33442,18,SYN+ACK,60
1257325085648915,172.28.133.158,152.162.178.254,33442,499,4,RST,60
1257325085649183,172.28.198.166,152.162.178.254,53438,499,2,SYN,60
1257325085649287,152.162.178.254,172.28.198.166,499,53438,18,SYN+ACK,60
1257325085649462,172.28.198.166,152.162.178.254,53438,499,4,RST,60
1257325085649471,172.28.1.203,152.162.178.254,43753,499,2,SYN,60
1257325085649578,152.162.178.254,172.28.1.203,499,43753,18,SYN+ACK,60
1257325085649724,172.28.1.203,152.162.178.254,43753,499,4,RST,60
1257325085708206,172.28.1.134,152.162.178.254,45486,499,2,SYN,60
1257325085708311,152.162.178.254,172.28.1.134,499,45486,18,SYN+ACK,60
1257325085708455,172.28.1.134,152.162.178.254,45486,499,4,RST,60
1257325085725620,172.28.133.12,152.162.178.254,19225,499,2,SYN,60
1257325085725725,152.162.178.254,172.28.133.12,499,19225,18,SYN+ACK,60
1257325085725869,172.28.133.12,152.162.178.254,19225,499,4,RST,60
1257325085733530,172.28.133.86,152.162.178.254,6658,499,2,SYN,60
1257325085733635,152.162.178.254,172.28.133.86,499,6658,18,SYN+ACK,60
1257325085733782,172.28.133.86,152.162.178.254,6658,499,4,RST,60
1257325085740488,172.28.129.124,152.162.178.254,46396,499,2,SYN,60
1257325085740591,152.162.178.254,172.28.129.124,499,46396,18,SYN+ACK,60
1257325085740737,172.28.129.124,152.162.178.254,46396,499,4,RST,60
1257325085741102,172.28.195.194,152.162.178.254,27725,499,2,SYN,60
1257325085741208,152.162.178.254,172.28.195.194,499,27725,18,SYN+ACK,60
1257325085741355,172.28.195.194,152.162.178.254,27725,499,4,RST,60
1257325085748678,172.28.133.158,152.162.178.254,29317,499,2,SYN,60
1257325085748782,152.162.178.254,172.28.133.158,499,29317,18,SYN+ACK,60
1257325085748927,172.28.133.158,152.162.178.254,29317,499,4,RST,60
1257325085749204,172.28.198.166,152.162.178.254,15758,499,2,SYN,60
1257325085749308,152.162.178.254,172.28.198.166,499,15758,18,SYN+ACK,60
1257325085749455,172.28.198.166,152.162.178.254,15758,499,4,RST,60
1257325085749480,172.28.1.203,152.162.178.254,51522,499,2,SYN,60
1257325085749585,152.162.178.254,172.28.1.203,499,51522,18,SYN+ACK,60
1257325085749733,172.28.1.203,152.162.178.254,51522,499,4,RST,60
1257325085808227,172.28.1.134,152.162.178.254,18468,499,2,SYN,60
1257325085808332,152.162.178.254,172.28.1.134,499,18468,18,SYN+ACK,60
1257325085808480,172.28.1.134,152.162.178.254,18468,499,4,RST,60
1257325085825636,172.28.133.12,152.162.178.254,48037,499,2,SYN,60
1257325085825741,152.162.178.254,172.28.133.12,499,48037,18,SYN+ACK,60
1257325085825887,172.28.133.12,152.162.178.254,48037,499,4,RST,60
1257325085833545,172.28.133.86,152.162.178.254,10666,499,2,SYN,60
1257325085833648,152.162.178.254,172.28.133.86,499,10666,18,SYN+ACK,60
1257325085833794,172.28.133.86,152.162.178.254,10666,499,4,RST,60
1257325085840505,172.28.129.124,152.162.178.254,35018,499,2,SYN,60
1257325085840608,152.162.178.254,172.28.129.124,499,35018,18,SYN+ACK,60
1257325085840753,172.28.129.124,152.162.178.254,35018,499,4,RST,60
1257325085841117,172.28.195.194,152.162.178.254,48076,499,2,SYN,60
1257325085841221,152.162.178.254,172.28.195.194,499,48076,18,SYN+ACK,60
1257325085841367,172.28.195.194,152.162.178.254,48076,499,4,RST,60
1257325085848694,172.28.133.158,152.162.178.254,30436,499,2,SYN,60
1257325085848797,152.162.178.254,172.28.133.158,499,30436,18,SYN+ACK,60
1257325085848943,172.28.133.158,152.162.178.254,30436,499,4,RST,60
1257325085849220,172.28.198.166,152.162.178.254,48962,499,2,SYN,60
1257325085849324,152.162.178.254,172.28.198.166,499,48962,18,SYN+ACK,60
1257325085849470,172.28.198.166,152.162.178.254,48962,499,4,RST,60
1257325085849497,172.28.1.203,152.162.178.254,47910,499,2,SYN,60
1257325085849601,152.162.178.254,172.28.1.203,499,47910,18,SYN+ACK,60
1257325085849748,172.28.1.203,152.162.178.254,47910,499,4,RST,60
1257325085908243,172.28.1.134,152.162.178.254,4261,499,2,SYN,60
1257325085908348,152.162.178.254,172.28.1.134,499,4261,18,SYN+ACK,60
1257325085908493,172.28.1.134,152.162.178.254,4261,499,4,RST,60
1257325085925653,172.28.133.12,152.162.178.254,10097,499,2,SYN,60
1257325085925758,152.162.178.254,172.28.133.12,499,10097,18,SYN+ACK,60
1257325085925905,172.28.133.12,152.162.178.254,10097,499,4,RST,60
1257325085933561,172.28.133.86,152.162.178.254,19010,499,2,SYN,60
1257325085933665,152.162.178.254,172.28.133.86,499,19010,18,SYN+ACK,60
1257325085933809,172.28.133.86,152.162.178.254,19010,499,4,RST,60
1257325085940520,172.28.129.124,152.162.178.254,39400,499,2,SYN,60
1257325085940625,152.162.178.254,172.28.129.124,499,39400,18,SYN+ACK,60
1257325085940772,172.28.129.124,152.162.178.254,39400,499,4,RST,60
1257325085941131,172.28.195.194,152.162.178.254,24595,499,2,SYN,60
1257325085941238,152.162.178.254,172.28.195.194,499,24595,18,SYN+ACK,60
1257325085941382,172.28.195.194,152.162.178.254,24595,499,4,RST,60
1257325085948709,172.28.133.158,152.162.178.254,2615,499,2,SYN,60
1257325085948813,152.162.178.254,172.28.133.158,499,2615,18,SYN+ACK,60
1257325085948960,172.28.133.158,152.162.178.254,2615,499,4,RST,60
1257325085949234,172.28.198.166,152.162.178.254,29474,499,2,SYN,60
1257325085949339,152.162.178.254,172.28.198.166,499,29474,18,SYN+ACK,60
1257325085949484,172.28.198.166,152.162.178.254,29474,499,4,RST,60
1257325085949517,172.28.1.203,152.162.178.254,46341,499,2,SYN,60
1257325085949621,152.162.178.254,172.28.1.203,499,46341,18,SYN+ACK,60
1257325085949766,172.28.1.203,152.162.178.254,46341,499,4,RST,60
1257325086008258,172.28.1.134,152.162.178.254,26691,499,2,SYN,60
1257325086008361,152.162.178.254,172.28.1.134,499,26691,18,SYN+ACK,60
1257325086008506,172.28.1.134,152.162.178.254,26691,499,4,RST,60
1257325086025671,172.28.133.12,152.162.178.254,20588,499,2,SYN,60
1257325086025775,152.162.178.254,172.28.133.12,499,20588,18,SYN+ACK,60
1257325086025922,172.28.133.12,152.162.178.254,20588,499,4,RST,60
1257325086033579,172.28.133.86,152.162.178.254,57161,499,2,SYN,60
1257325086033684,152.162.178.254,172.28.133.86,499,57161,18,SYN+ACK,60
1257325086033830,172.28.133.86,152.162.178.254,57161,499,4,RST,60
1257325086040536,172.28.129.124,152.162.178.254,59641,499,2,SYN,60
1257325086040642,152.162.178.254,172.28.129.124,499,59641,18,SYN+ACK,60
1257325086040787,172.28.129.124,152.162.178.254,59641,499,4,RST,60
1257325086041145,172.28.195.194,152.162.178.254,3885,499,2,SYN,60
1257325086041248,152.162.178.254,172.28.195.194,499,3885,18,SYN+ACK,60
1257325086041393,172.28.195.194,152.162.178.254,3885,499,4,RST,60
1257325086048724,172.28.133.158,152.162.178.254,59228,499,2,SYN,60
1257325086048828,152.162.178.254,172.28.133.158,499,59228,18,SYN+ACK,60
1257325086048975,172.28.133.158,152.162.178.254,59228,499,4,RST,60
1257325086049249,172.28.198.166,152.162.178.254,50298,499,2,SYN,60
1257325086049353,152.162.178.254,172.28.198.166,499,50298,18,SYN+ACK,60
1257325086049501,172.28.198.166,152.162.178.254,50298,499,4,RST,60
1257325086049513,172.28.1.203,152.162.178.254,15952,499,2,SYN,60
1257325086049622,152.162.178.254,172.28.1.203,499,15952,18,SYN+ACK,60
1257325086049768,172.28.1.203,152.162.178.254,15952,499,4,RST,60
1257325086108274,172.28.1.134,152.162.178.254,26673,499,2,SYN,60
1257325086108376,152.162.178.254,172.28.1.134,499,26673,18,SYN+ACK,60
1257325086108522,172.28.1.134,152.162.178.254,26673,499,4,RST,60
1257325086125689,172.28.133.12,152.162.178.254,55484,499,2,SYN,60
1257325086125793,152.162.178.254,172.28.133.12,499,55484,18,SYN+ACK,60
1257325086125938,172.28.133.12,152.162.178.254,55484,499,4,RST,60
1257325086133594,172.28.133.86,152.162.178.254,12890,499,2,SYN,60
1257325086133699,152.162.178.254,172.28.133.86,499,12890,18,SYN+ACK,60
1257325086133845,172.28.133.86,152.162.178.254,12890,499,4,RST,60
1257325086140551,172.28.129.124,152.162.178.254,48271,499,2,SYN,60
1257325086140655,152.162.178.254,172.28.129.124,499,48271,18,SYN+ACK,60
1257325086140800,172.28.129.124,152.162.178.254,48271,499,4,RST,60
1257325086141159,172.28.195.194,152.162.178.254,41935,499,2,SYN,60
1257325086141262,152.162.178.254,172.28.195.194,499,41935,18,SYN+ACK,60
1257325086141408,172.28.195.194,152.162.178.254,41935,499,4,RST,60
1257325086148740,172.28.133.158,152.162.178.254,20844,499,2,SYN,60
1257325086148844,152.162.178.254,172.28.133.158,499,20844,18,SYN+ACK,60
1257325086148989,172.28.133.158,152.162.178.254,20844,499,4,RST,60
1257325086149263,172.28.198.166,152.162.178.254,5872,499,2,SYN,60
1257325086149367,152.162.178.254,172.28.198.166,499,5872,18,SYN+ACK,60
1257325086149513,172.28.198.166,152.162.178.254,5872,499,4,RST,60
1257325086149548,172.28.1.203,152.162.178.254,56427,499,2,SYN,60
1257325086149651,152.162.178.254,172.28.1.203,499,56427,18,SYN+ACK,60
1257325086149798,172.28.1.203,152.162.178.254,56427,499,4,RST,60
1257325086208293,172.28.1.134,152.162.178.254,26128,499,2,SYN,60
1257325086208395,152.162.178.254,172.28.1.134,499,26128,18,SYN+ACK,60
1257325086208555,172.28.1.134,152.162.178.254,26128,499,4,RST,60
1257325086225703,172.28.133.12,152.162.178.254,36431,499,2,SYN,60
1257325086225807,152.162.178.254,172.28.133.12,499,36431,18,SYN+ACK,60
1257325086225951,172.28.133.12,152.162.178.254,36431,499,4,RST,60
1257325086233612,172.28.133.86,152.162.178.254,32834,499,2,SYN,60
1257325086233716,152.162.178.254,172.28.133.86,499,32834,18,SYN+ACK,60
1257325086233863,172.28.133.86,152.162.178.254,32834,499,4,RST,60
1257325086240564,172.28.129.124,152.162.178.254,24430,499,2,SYN,60
1257325086240667,152.162.178.254,172.28.129.124,499,24430,18,SYN+ACK,60
1257325086240813,172.28.129.124,152.162.178.254,24430,499,4,RST,60
1257325086241172,172.28.195.194,152.162.178.254,59825,499,2,SYN,60
1257325086241275,152.162.178.254,172.28.195.194,499,59825,18,SYN+ACK,60
1257325086241421,172.28.195.194,152.162.178.254,59825,499,4,RST,60
1257325086248753,172.28.133.158,152.162.178.254,25352,499,2,SYN,60
1257325086248857,152.162.178.254,172.28.133.158,499,25352,18,SYN+ACK,60
1257325086249003,172.28.133.158,152.162.178.254,25352,499,4,RST,60
1257325086249278,172.28.198.166,152.162.178.254,28976,499,2,SYN,60
1257325086249382,152.162.178.254,172.28.198.166,499,28976,18,SYN+ACK,60
1257325086249528,172.28.198.166,152.162.178.254,28976,499,4,RST,60
1257325086249563,172.28.1.203,152.162.178.254,38391,499,2,SYN,60
1257325086249667,152.162.178.254,172.28.1.203,499,38391,18,SYN+ACK,60
1257325086249813,172.28.1.203,152.162.178.254,38391,499,4,RST,60
1257325086308304,172.28.1.134,152.162.178.254,14633,499,2,SYN,60
1257325086308408,152.162.178.254,172.28.1.134,499,14633,18,SYN+ACK,60
1257325086308555,172.28.1.134,152.162.178.254,14633,499,4,RST,60
1257325086325717,172.28.133.12,152.162.178.254,2503,499,2,SYN,60
1257325086325820,152.162.178.254,172.28.133.12,499,2503,18,SYN+ACK,60
1257325086325964,172.28.133.12,152.162.178.254,2503,499,4,RST,60
1257325086333627,172.28.133.86,152.162.178.254,47187,499,2,SYN,60
1257325086333731,152.162.178.254,172.28.133.86,499,47187,18,SYN+ACK,60
1257325086333876,172.28.133.86,152.162.178.254,47187,499,4,RST,60
1257325086340578,172.28.129.124,152.162.178.254,35544,499,2,SYN,60
1257325086340682,152.162.178.254,172.28.129.124,499,35544,18,SYN+ACK,60
1257325086340829,172.28.129.124,152.162.178.254,35544,499,4,RST,60
1257325086341185,172.28.195.194,152.162.178.254,13624,499,2,SYN,60
1257325086341291,152.162.178.254,172.28.195.194,499,13624,18,SYN+ACK,60
1257325086341434,172.28.195.194,152.162.178.254,13624,499,4,RST,60
1257325086348767,172.28.133.158,152.162.178.254,45585,499,2,SYN,60
1257325086348871,152.162.178.254,172.28.133.158,499,45585,18,SYN+ACK,60
1257325086349016,172.28.133.158,152.162.178.254,45585,499,4,RST,60
1257325086349295,172.28.198.166,152.162.178.254,8164,499,2,SYN,60
1257325086349398,152.162.178.254,172.28.198.166,499,8164,18,SYN+ACK,60
1257325086349543,172.28.198.166,152.162.178.254,8164,499,4,RST,60
1257325086349582,172.28.1.203,152.162.178.254,24954,499,2,SYN,60
1257325086349685,152.162.178.254,172.28.1.203,499,24954,18,SYN+ACK,60
1257325086349830,172.28.1.203,152.162.178.254,24954,499,4,RST,60
1257325086408320,172.28.1.134,152.162.178.254,42147,499,2,SYN,60
1257325086408424,152.162.178.254,172.28.1.134,499,42147,18,SYN+ACK,60
1257325086408568,172.28.1.134,152.162.178.254,42147,499,4,RST,60
1257325086425731,172.28.133.12,152.162.178.254,41577,499,2,SYN,60
1257325086425835,152.162.178.254,172.28.133.12,499,41577,18,SYN+ACK,60
1257325086425980,172.28.133.12,152.162.178.254,41577,499,4,RST,60
1257325086433640,172.28.133.86,152.162.178.254,31107,499,2,SYN,60
1257325086433744,152.162.178.254,172.28.133.86,499,31107,18,SYN+ACK,60
1257325086433890,172.28.133.86,152.162.178.254,31107,499,4,RST,60
1257325086440597,172.28.129.124,152.162.178.254,59980,499,2,SYN,60
1257325086440700,152.162.178.254,172.28.129.124,499,59980,18,SYN+ACK,60
1257325086440844,172.28.129.124,152.162.178.254,59980,499,4,RST,60
1257325086441200,172.28.195.194,152.162.178.254,34493,499,2,SYN,60
1257325086441305,152.162.178.254,172.28.195.194,499,34493,18,SYN+ACK,60
1257325086441452,172.28.195.194,152.162.178.254,34493,499,4,RST,60
1257325086448784,172.28.133.158,152.162.178.254,28291,499,2,SYN,60
1257325086448881,152.162.178.254,172.28.133.158,499,28291,18,SYN+ACK,60
1257325086449024,172.28.133.158,152.162.178.254,28291,499,4,RST,60
1257325086449315,172.28.198.166,152.162.178.254,49497,499,2,SYN,60
1257325086449412,152.162.178.254,172.28.198.166,499,49497,18,SYN+ACK,60
1257325086449553,172.28.198.166,152.162.178.254,49497,499,4,RST,60
1257325086449597,172.28.1.203,152.162.178.254,57484,499,2,SYN,60
1257325086449778,152.162.178.254,172.28.1.203,499,57484,18,SYN+ACK,60
1257325086449980,172.28.1.203,152.162.178.254,57484,499,4,RST,60
1257325086508336,172.28.1.134,152.162.178.254,36769,499,2,SYN,60
1257325086508440,152.162.178.254,172.28.1.134,499,36769,18,SYN+ACK,60
1257325086508583,172.28.1.134,152.162.178.254,36769,499,4,RST,60
1257325086525746,172.28.133.12,152.162.178.254,14841,499,2,SYN,60
1257325086525850,152.162.178.254,172.28.133.12,499,14841,18,SYN+ACK,60
1257325086525997,172.28.133.12,152.162.178.254,14841,499,4,RST,60
