timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323324191396,172.28.4.7,20.17.228.67,80,44549,16,ACK,60
1257323324191567,17.59.230.16,172.28.4.7,26471,80,16,ACK,60
1257323324191697,172.28.4.7,17.59.230.16,80,26471,16,ACK,60
1257323324592500,172.28.4.7,17.73.109.30,80,33575,18,SYN+ACK,60
1257323324792407,172.28.4.7,17.246.169.62,80,60015,18,SYN+ACK,60
1257323324792410,172.28.4.7,16.16.174.14,80,55077,18,SYN+ACK,60
1257323324828728,16.225.81.18,172.28.4.7,8654,80,2,SYN,60
1257323324828870,172.28.4.7,16.225.81.18,80,8654,18,SYN+ACK,60
1257323324829404,16.225.81.18,172.28.4.7,8654,80,16,ACK,60
1257323324829543,172.28.4.7,16.225.81.18,80,8654,16,ACK,60
1257323324852646,17.73.109.30,172.28.4.7,27331,80,2,SYN,60
1257323324852790,172.28.4.7,17.73.109.30,80,27331,18,SYN+ACK,60
1257323324869592,17.246.169.62,172.28.4.7,21194,80,2,SYN,60
1257323324869734,172.28.4.7,17.246.169.62,80,21194,18,SYN+ACK,60
1257323324880292,19.202.221.20,172.28.4.7,22617,80,2,SYN,60
1257323324880435,172.28.4.7,19.202.221.20,80,22617,18,SYN+ACK,60
1257323324889060,20.21.128.24,172.28.4.7,39744,80,2,SYN,60
1257323324889202,172.28.4.7,20.21.128.24,80,39744,18,SYN+ACK,60
1257323324889601,20.21.128.24,172.28.4.7,39744,80,16,ACK,60
1257323324889740,172.28.4.7,20.21.128.24,80,39744,16,ACK,60
1257323324992318,172.28.4.7,15.185.49.16,80,24722,18,SYN+ACK,60
1257323324992321,172.28.4.7,16.225.81.18,80,32143,18,SYN+ACK,60
1257323324992325,172.28.4.7,18.177.218.56,80,38967,18,SYN+ACK,60
1257323324992793,16.225.81.18,172.28.4.7,32143,80,16,ACK,60
1257323324992932,172.28.4.7,16.225.81.18,80,32143,16,ACK,60
1257323324993123,18.177.218.56,172.28.4.7,38967,80,16,ACK,60
1257323324993262,172.28.4.7,18.177.218.56,80,38967,16,ACK,60
1257323325192217,172.28.4.7,20.21.128.24,80,54289,18,SYN+ACK,60
1257323325192221,172.28.4.7,20.18.5.11,80,22875,18,SYN+ACK,60
1257323325192225,172.28.4.7,17.202.87.37,80,1440,18,SYN+ACK,60
1257323325192641,20.21.128.24,172.28.4.7,54289,80,16,ACK,60
1257323325192788,172.28.4.7,20.21.128.24,80,54289,16,ACK,60
1257323325193013,20.18.5.11,172.28.4.7,22875,80,16,ACK,60
1257323325193150,172.28.4.7,20.18.5.11,80,22875,16,ACK,60
1257323325392122,172.28.4.7,16.231.228.19,80,21527,18,SYN+ACK,60
1257323325392126,172.28.4.7,16.98.115.22,80,14437,18,SYN+ACK,60
1257323325592023,172.28.4.7,16.199.43.11,80,7392,18,SYN+ACK,60
1257323325592462,16.199.43.11,172.28.4.7,7392,80,16,ACK,60
1257323325592599,172.28.4.7,16.199.43.11,80,7392,16,ACK,60
1257323325842285,16.231.228.19,172.28.4.7,8035,80,2,SYN,60
1257323325842430,172.28.4.7,16.231.228.19,80,8035,18,SYN+ACK,60
1257323325852716,17.163.65.12,172.28.4.7,35859,80,2,SYN,60
1257323325852859,172.28.4.7,17.163.65.12,80,35859,18,SYN+ACK,60
1257323325862393,20.38.7.15,172.28.4.7,13464,80,2,SYN,60
1257323325862533,172.28.4.7,20.38.7.15,80,13464,18,SYN+ACK,60
1257323325869812,19.214.138.15,172.28.4.7,27626,80,2,SYN,60
1257323325869955,172.28.4.7,19.214.138.15,80,27626,18,SYN+ACK,60
1257323325870415,18.177.218.56,172.28.4.7,27741,80,2,SYN,60
1257323325870558,172.28.4.7,18.177.218.56,80,27741,18,SYN+ACK,60
1257323325871209,18.177.218.56,172.28.4.7,27741,80,16,ACK,60
1257323325871348,172.28.4.7,18.177.218.56,80,27741,16,ACK,60
1257323325989951,172.28.4.7,17.202.87.37,80,10746,18,SYN+ACK,60
1257323325989955,172.28.4.7,16.244.78.44,80,33090,18,SYN+ACK,60
1257323325989959,172.28.4.7,19.214.138.15,80,6058,18,SYN+ACK,60
1257323325989962,172.28.4.7,17.59.230.16,80,29739,18,SYN+ACK,60
1257323325989966,172.28.4.7,19.16.150.31,80,53035,18,SYN+ACK,60
1257323325990390,17.59.230.16,172.28.4.7,29739,80,16,ACK,60
1257323325990530,172.28.4.7,17.59.230.16,80,29739,16,ACK,60
1257323326191727,172.28.4.7,17.241.216.32,80,33475,18,SYN+ACK,60
1257323326191732,172.28.4.7,19.14.122.18,80,11710,18,SYN+ACK,60
1257323326191736,172.28.4.7,17.163.65.12,80,35157,18,SYN+ACK,60
1257323326191739,172.28.4.7,20.21.128.24,80,29177,18,SYN+ACK,60
1257323326191744,172.28.4.7,17.246.169.62,80,34311,18,SYN+ACK,60
1257323326191754,172.28.4.7,20.38.7.15,80,4503,18,SYN+ACK,60
1257323326191759,172.28.4.7,15.231.243.19,80,47543,18,SYN+ACK,60
1257323326192515,20.21.128.24,172.28.4.7,29177,80,16,ACK,60
1257323326192694,172.28.4.7,20.21.128.24,80,29177,16,ACK,60
1257323326391636,172.28.4.7,19.202.221.20,80,57203,18,SYN+ACK,60
1257323326591544,172.28.4.7,16.161.221.15,80,29380,18,SYN+ACK,60
1257323326591548,172.28.4.7,17.73.109.30,80,7629,18,SYN+ACK,60
1257323326842572,16.244.78.44,172.28.4.7,59385,80,2,SYN,60
1257323326842716,172.28.4.7,16.244.78.44,80,59385,18,SYN+ACK,60
1257323326849938,19.14.122.18,172.28.4.7,30426,80,2,SYN,60
1257323326850079,172.28.4.7,19.14.122.18,80,30426,18,SYN+ACK,60
1257323326873410,17.202.87.37,172.28.4.7,19563,80,2,SYN,60
1257323326873551,172.28.4.7,17.202.87.37,80,19563,18,SYN+ACK,60
1257323326873924,20.17.228.67,172.28.4.7,31885,80,2,SYN,60
1257323326874067,172.28.4.7,20.17.228.67,80,31885,18,SYN+ACK,60
1257323326874467,20.17.228.67,172.28.4.7,31885,80,16,ACK,60
1257323326874605,172.28.4.7,20.17.228.67,80,31885,16,ACK,60
1257323326989488,172.28.4.7,17.163.65.12,80,41175,18,SYN+ACK,60
1257323326989492,172.28.4.7,16.199.43.11,80,50488,18,SYN+ACK,60
1257323327189386,172.28.4.7,16.98.115.22,80,18199,18,SYN+ACK,60
1257323327189390,172.28.4.7,16.231.228.19,80,19417,18,SYN+ACK,60
1257323327189393,172.28.4.7,20.17.228.67,80,36499,18,SYN+ACK,60
1257323327189961,20.17.228.67,172.28.4.7,36499,80,16,ACK,60
1257323327190099,172.28.4.7,20.17.228.67,80,36499,16,ACK,60
1257323327389300,172.28.4.7,19.214.138.15,80,3237,18,SYN+ACK,60
1257323327389303,172.28.4.7,16.225.81.18,80,38411,18,SYN+ACK,60
1257323327389944,16.225.81.18,172.28.4.7,38411,80,16,ACK,60
1257323327390084,172.28.4.7,16.225.81.18,80,38411,16,ACK,60
1257323327591066,172.28.4.7,17.59.230.16,80,42779,18,SYN+ACK,60
1257323327591070,172.28.4.7,18.177.218.56,80,37142,18,SYN+ACK,60
1257323327591499,17.59.230.16,172.28.4.7,42779,80,16,ACK,60
1257323327591636,172.28.4.7,17.59.230.16,80,42779,16,ACK,60
1257323327592199,18.177.218.56,172.28.4.7,37142,80,16,ACK,60
1257323327592337,172.28.4.7,18.177.218.56,80,37142,16,ACK,60
1257323327790968,172.28.4.7,20.18.5.11,80,39228,18,SYN+ACK,60
1257323327791391,20.18.5.11,172.28.4.7,39228,80,16,ACK,60
1257323327791531,172.28.4.7,20.18.5.11,80,39228,16,ACK,60
1257323327842386,17.59.230.16,172.28.4.7,48241,80,2,SYN,60
1257323327842528,172.28.4.7,17.59.230.16,80,48241,18,SYN+ACK,60
1257323327843097,17.59.230.16,172.28.4.7,48241,80,16,ACK,60
1257323327843235,172.28.4.7,17.59.230.16,80,48241,16,ACK,60
1257323327848980,19.16.150.31,172.28.4.7,7072,80,2,SYN,60
1257323327849180,172.28.4.7,19.16.150.31,80,7072,18,SYN+ACK,60
1257323327853080,17.241.216.32,172.28.4.7,32756,80,2,SYN,60
1257323327853222,172.28.4.7,17.241.216.32,80,32756,18,SYN+ACK,60
1257323327882131,20.18.5.11,172.28.4.7,40089,80,2,SYN,60
1257323327882273,172.28.4.7,20.18.5.11,80,40089,18,SYN+ACK,60
1257323327882816,20.18.5.11,172.28.4.7,40089,80,16,ACK,60
1257323327882955,172.28.4.7,20.18.5.11,80,40089,16,ACK,60
1257323327990878,172.28.4.7,20.38.7.15,80,38461,18,SYN+ACK,60
1257323327990882,172.28.4.7,17.246.169.62,80,21194,18,SYN+ACK,60
1257323328188917,172.28.4.7,17.241.216.32,80,18559,18,SYN+ACK,60
1257323328188921,172.28.4.7,17.73.109.30,80,27331,18,SYN+ACK,60
1257323328388808,172.28.4.7,19.16.150.31,80,20117,18,SYN+ACK,60
1257323328388811,172.28.4.7,20.21.128.24,80,39744,18,SYN+ACK,60
1257323328389218,20.21.128.24,172.28.4.7,39744,80,16,ACK,60
1257323328389355,172.28.4.7,20.21.128.24,80,39744,16,ACK,60
1257323328588724,172.28.4.7,20.17.228.67,80,39561,18,SYN+ACK,60
1257323328589126,20.17.228.67,172.28.4.7,39561,80,16,ACK,60
1257323328589265,172.28.4.7,20.17.228.67,80,39561,16,ACK,60
1257323328788646,172.28.4.7,19.202.221.20,80,22617,18,SYN+ACK,60
1257323328788649,172.28.4.7,16.161.221.15,80,11816,18,SYN+ACK,60
1257323328852916,17.73.109.30,172.28.4.7,12374,80,2,SYN,60
1257323328853060,172.28.4.7,17.73.109.30,80,12374,18,SYN+ACK,60
1257323328869850,17.246.169.62,172.28.4.7,44445,80,2,SYN,60
1257323328869993,172.28.4.7,17.246.169.62,80,44445,18,SYN+ACK,60
1257323328880527,19.202.221.20,172.28.4.7,38203,80,2,SYN,60
1257323328880668,172.28.4.7,19.202.221.20,80,38203,18,SYN+ACK,60
1257323328889316,20.21.128.24,172.28.4.7,15886,80,2,SYN,60
1257323328889470,172.28.4.7,20.21.128.24,80,15886,18,SYN+ACK,60
1257323328890175,20.21.128.24,172.28.4.7,15886,80,16,ACK,60
1257323328890353,172.28.4.7,20.21.128.24,80,15886,16,ACK,60
1257323328988565,172.28.4.7,16.16.174.14,80,32533,18,SYN+ACK,60
1257323328988569,172.28.4.7,16.199.43.11,80,24177,18,SYN+ACK,60
1257323328988573,172.28.4.7,16.225.81.18,80,8654,18,SYN+ACK,60
1257323329188476,172.28.4.7,19.14.122.18,80,35652,18,SYN+ACK,60
1257323329390264,172.28.4.7,20.38.7.15,80,13464,18,SYN+ACK,60
1257323329588361,172.28.4.7,19.214.138.15,80,27626,18,SYN+ACK,60
1257323329588365,172.28.4.7,19.16.150.31,80,38131,18,SYN+ACK,60
1257323329790239,172.28.4.7,20.18.5.11,80,18020,18,SYN+ACK,60
1257323329790243,172.28.4.7,16.231.228.19,80,8035,18,SYN+ACK,60
1257323329790818,20.18.5.11,172.28.4.7,18020,80,16,ACK,60
1257323329790958,172.28.4.7,20.18.5.11,80,18020,16,ACK,60
1257323329852944,17.163.65.12,172.28.4.7,31299,80,2,SYN,60
1257323329853085,172.28.4.7,17.163.65.12,80,31299,18,SYN+ACK,60
1257323329862614,20.38.7.15,172.28.4.7,25162,80,2,SYN,60
1257323329862763,172.28.4.7,20.38.7.15,80,25162,18,SYN+ACK,60
1257323329870065,19.214.138.15,172.28.4.7,11671,80,2,SYN,60
1257323329870205,172.28.4.7,19.214.138.15,80,11671,18,SYN+ACK,60
1257323329870661,18.177.218.56,172.28.4.7,28413,80,2,SYN,60
1257323329870802,172.28.4.7,18.177.218.56,80,28413,18,SYN+ACK,60
1257323329871200,18.177.218.56,172.28.4.7,28413,80,16,ACK,60
1257323329871337,172.28.4.7,18.177.218.56,80,28413,16,ACK,60
1257323329990246,172.28.4.7,17.241.216.32,80,56208,18,SYN+ACK,60
1257323329990250,172.28.4.7,20.17.228.67,80,31885,18,SYN+ACK,60
1257323329990876,20.17.228.67,172.28.4.7,31885,80,16,ACK,60
1257323329991016,172.28.4.7,20.17.228.67,80,31885,16,ACK,60
1257323330188379,172.28.4.7,18.177.218.56,80,27741,18,SYN+ACK,60
1257323330188383,172.28.4.7,19.202.221.20,80,36562,18,SYN+ACK,60
1257323330188386,172.28.4.7,17.59.230.16,80,26471,18,SYN+ACK,60
1257323330189030,17.59.230.16,172.28.4.7,26471,80,16,ACK,60
1257323330189102,18.177.218.56,172.28.4.7,27741,80,16,ACK,60
1257323330189177,172.28.4.7,17.59.230.16,80,26471,16,ACK,60
1257323330189247,172.28.4.7,18.177.218.56,80,27741,16,ACK,60
1257323330588383,172.28.4.7,17.73.109.30,80,33575,18,SYN+ACK,60
1257323330790258,172.28.4.7,16.244.78.44,80,59385,18,SYN+ACK,60
1257323330850177,19.14.122.18,172.28.4.7,37455,80,2,SYN,60
1257323330850319,172.28.4.7,19.14.122.18,80,37455,18,SYN+ACK,60
1257323330873653,17.202.87.37,172.28.4.7,54012,80,2,SYN,60
1257323330873796,172.28.4.7,17.202.87.37,80,54012,18,SYN+ACK,60
1257323330874161,20.17.228.67,172.28.4.7,15336,80,2,SYN,60
1257323330874303,172.28.4.7,20.17.228.67,80,15336,18,SYN+ACK,60
1257323330874688,20.17.228.67,172.28.4.7,15336,80,16,ACK,60
1257323330874826,172.28.4.7,20.17.228.67,80,15336,16,ACK,60
1257323330988398,172.28.4.7,16.225.81.18,80,32143,18,SYN+ACK,60
1257323330988402,172.28.4.7,17.202.87.37,80,19563,18,SYN+ACK,60
1257323331190274,172.28.4.7,18.177.218.56,80,38967,18,SYN+ACK,60
1257323331190277,172.28.4.7,20.21.128.24,80,54289,18,SYN+ACK,60
1257323331190281,172.28.4.7,19.14.122.18,80,30426,18,SYN+ACK,60
1257323331190696,18.177.218.56,172.28.4.7,38967,80,16,ACK,60
1257323331190832,172.28.4.7,18.177.218.56,80,38967,16,ACK,60
1257323331191098,20.21.128.24,172.28.4.7,54289,80,16,ACK,60
1257323331191235,172.28.4.7,20.21.128.24,80,54289,16,ACK,60
1257323331390278,172.28.4.7,16.231.228.19,80,21527,18,SYN+ACK,60
1257323331390282,172.28.4.7,16.98.115.22,80,14437,18,SYN+ACK,60
1257323331790287,172.28.4.7,17.59.230.16,80,48241,18,SYN+ACK,60
1257323331849169,19.16.150.31,172.28.4.7,51062,80,2,SYN,60
1257323331849311,172.28.4.7,19.16.150.31,80,51062,18,SYN+ACK,60
1257323331853322,17.241.216.32,172.28.4.7,18553,80,2,SYN,60
1257323331853464,172.28.4.7,17.241.216.32,80,18553,18,SYN+ACK,60
1257323331882373,20.18.5.11,172.28.4.7,51685,80,2,SYN,60
1257323331882515,172.28.4.7,20.18.5.11,80,51685,18,SYN+ACK,60
1257323331882907,20.18.5.11,172.28.4.7,51685,80,16,ACK,60
1257323331883044,172.28.4.7,20.18.5.11,80,51685,16,ACK,60
1257323331988424,172.28.4.7,17.202.87.37,80,10746,18,SYN+ACK,60
1257323331988428,172.28.4.7,16.244.78.44,80,33090,18,SYN+ACK,60
1257323331988432,172.28.4.7,19.214.138.15,80,6058,18,SYN+ACK,60
1257323332190304,172.28.4.7,19.14.122.18,80,11710,18,SYN+ACK,60
1257323332190308,172.28.4.7,17.163.65.12,80,35157,18,SYN+ACK,60
1257323332190311,172.28.4.7,20.21.128.24,80,15886,18,SYN+ACK,60
1257323332190315,172.28.4.7,20.38.7.15,80,4503,18,SYN+ACK,60
1257323332190796,20.21.128.24,172.28.4.7,15886,80,16,ACK,60
1257323332191072,172.28.4.7,20.21.128.24,80,15886,16,ACK,60
1257323332390285,172.28.4.7,16.161.221.15,80,30223,18,SYN+ACK,60
1257323332390289,172.28.4.7,16.16.174.14,80,14706,18,SYN+ACK,60
1257323332390292,172.28.4.7,20.18.5.11,80,40089,18,SYN+ACK,60
1257323332390297,172.28.4.7,19.14.122.18,80,21798,18,SYN+ACK,60
1257323332390301,172.28.4.7,16.244.78.44,80,28343,18,SYN+ACK,60
1257323332390312,172.28.4.7,16.161.221.15,80,43110,18,SYN+ACK,60
1257323332390315,172.28.4.7,20.17.228.67,80,42370,18,SYN+ACK,60
1257323332390319,172.28.4.7,17.163.65.12,80,37237,18,SYN+ACK,60
1257323332391083,20.17.228.67,172.28.4.7,42370,80,16,ACK,60
1257323332391221,172.28.4.7,20.17.228.67,80,42370,16,ACK,60
1257323332391381,20.18.5.11,172.28.4.7,40089,80,16,ACK,60
1257323332391518,172.28.4.7,20.18.5.11,80,40089,16,ACK,60
1257323332590305,172.28.4.7,17.202.87.37,80,15158,18,SYN+ACK,60
1257323332590309,172.28.4.7,19.202.221.20,80,38203,18,SYN+ACK,60
1257323332590313,172.28.4.7,17.73.109.30,80,12374,18,SYN+ACK,60
1257323332790307,172.28.4.7,17.246.169.62,80,44445,18,SYN+ACK,60
1257323332870087,17.246.169.62,172.28.4.7,7987,80,2,SYN,60
1257323332870229,172.28.4.7,17.246.169.62,80,7987,18,SYN+ACK,60
1257323332880761,19.202.221.20,172.28.4.7,59888,80,2,SYN,60
1257323332880906,172.28.4.7,19.202.221.20,80,59888,18,SYN+ACK,60
1257323332889554,20.21.128.24,172.28.4.7,55418,80,2,SYN,60
1257323332889697,172.28.4.7,20.21.128.24,80,55418,18,SYN+ACK,60
1257323332890078,20.21.128.24,172.28.4.7,55418,80,16,ACK,60
1257323332890215,172.28.4.7,20.21.128.24,80,55418,16,ACK,60
1257323332990324,172.28.4.7,15.184.166.14,80,41314,18,SYN+ACK,60
1257323332990328,172.28.4.7,19.214.138.15,80,11671,18,SYN+ACK,60
1257323332990332,172.28.4.7,15.56.132.39,80,48689,18,SYN+ACK,60
1257323332990336,172.28.4.7,16.199.43.11,80,50488,18,SYN+ACK,60
1257323333188435,172.28.4.7,17.241.216.32,80,54794,18,SYN+ACK,60
1257323333188439,172.28.4.7,9.196.194.32,80,21572,18,SYN+ACK,60
1257323333188443,172.28.4.7,11.202.138.30,80,57768,18,SYN+ACK,60
1257323333188447,172.28.4.7,16.19.124.18,80,19759,18,SYN+ACK,60
1257323333188451,172.28.4.7,16.199.43.11,80,5550,18,SYN+ACK,60
1257323333188462,172.28.4.7,19.16.150.31,80,30332,18,SYN+ACK,60
1257323333388446,172.28.4.7,20.17.228.67,80,36499,18,SYN+ACK,60
1257323333388851,20.17.228.67,172.28.4.7,36499,80,16,ACK,60
1257323333388991,172.28.4.7,20.17.228.67,80,36499,16,ACK,60
1257323333590326,172.28.4.7,15.149.56.11,80,58621,18,SYN+ACK,60
1257323333590329,172.28.4.7,17.59.230.16,80,42779,18,SYN+ACK,60
1257323333788462,172.28.4.7,20.18.5.11,80,39228,18,SYN+ACK,60
1257323333788465,172.28.4.7,18.177.218.56,80,28413,18,SYN+ACK,60
1257323333788469,172.28.4.7,17.163.65.12,80,31299,18,SYN+ACK,60
1257323333788865,20.18.5.11,172.28.4.7,39228,80,16,ACK,60
1257323333789005,172.28.4.7,20.18.5.11,80,39228,16,ACK,60
1257323333789565,18.177.218.56,172.28.4.7,28413,80,16,ACK,60
1257323333789703,172.28.4.7,18.177.218.56,80,28413,16,ACK,60
1257323333862855,20.38.7.15,172.28.4.7,33852,80,2,SYN,60
1257323333862997,172.28.4.7,20.38.7.15,80,33852,18,SYN+ACK,60
1257323333870307,19.214.138.15,172.28.4.7,39973,80,2,SYN,60
1257323333870451,172.28.4.7,19.214.138.15,80,39973,18,SYN+ACK,60
1257323333870915,18.177.218.56,172.28.4.7,33365,80,2,SYN,60
1257323333871058,172.28.4.7,18.177.218.56,80,33365,18,SYN+ACK,60
1257323333871481,18.177.218.56,172.28.4.7,33365,80,16,ACK,60
1257323333871618,172.28.4.7,18.177.218.56,80,33365,16,ACK,60
1257323333988471,172.28.4.7,20.18.5.11,80,11764,18,SYN+ACK,60
1257323333988475,172.28.4.7,20.38.7.15,80,25162,18,SYN+ACK,60
1257323333988479,172.28.4.7,20.17.228.67,80,15336,18,SYN+ACK,60
1257323333988483,172.28.4.7,17.246.169.62,80,60308,18,SYN+ACK,60
1257323333988880,20.18.5.11,172.28.4.7,11764,80,16,ACK,60
1257323333989008,20.17.228.67,172.28.4.7,15336,80,16,ACK,60
1257323333989031,172.28.4.7,20.18.5.11,80,11764,16,ACK,60
1257323333989147,172.28.4.7,20.17.228.67,80,15336,16,ACK,60
1257323334190345,172.28.4.7,17.59.230.16,80,57497,18,SYN+ACK,60
1257323334190349,172.28.4.7,17.246.169.62,80,21194,18,SYN+ACK,60
1257323334190353,172.28.4.7,17.241.216.32,80,18559,18,SYN+ACK,60
1257323334190357,172.28.4.7,17.73.109.30,80,27331,18,SYN+ACK,60
1257323334390347,172.28.4.7,17.202.87.37,80,54012,18,SYN+ACK,60
1257323334390351,172.28.4.7,19.16.150.31,80,20117,18,SYN+ACK,60
1257323334390355,172.28.4.7,20.21.128.24,80,39744,18,SYN+ACK,60
1257323334390759,20.21.128.24,172.28.4.7,39744,80,16,ACK,60
1257323334390899,172.28.4.7,20.21.128.24,80,39744,16,ACK,60
1257323334590347,172.28.4.7,19.202.221.20,80,33848,18,SYN+ACK,60
1257323334790350,172.28.4.7,19.14.122.18,80,37455,18,SYN+ACK,60
1257323334850422,19.14.122.18,172.28.4.7,21300,80,2,SYN,60
1257323334850564,172.28.4.7,19.14.122.18,80,21300,18,SYN+ACK,60
1257323334874400,20.17.228.67,172.28.4.7,21253,80,2,SYN,60
1257323334874542,172.28.4.7,20.17.228.67,80,21253,18,SYN+ACK,60
1257323334874916,20.17.228.67,172.28.4.7,21253,80,16,ACK,60
1257323334875054,172.28.4.7,20.17.228.67,80,21253,16,ACK,60
1257323334988484,172.28.4.7,16.225.81.18,80,8654,18,SYN+ACK,60
1257323335188476,172.28.4.7,11.239.103.20,80,38955,18,SYN+ACK,60
1257323335188480,172.28.4.7,12.17.231.15,80,26189,18,SYN+ACK,60
1257323335188484,172.28.4.7,16.98.115.22,80,52476,18,SYN+ACK,60
1257323335188488,172.28.4.7,15.174.249.16,80,19087,18,SYN+ACK,60
1257323335188491,172.28.4.7,16.225.81.18,80,8455,18,SYN+ACK,60
1257323335188500,172.28.4.7,17.241.216.32,80,18553,18,SYN+ACK,60
1257323335390353,172.28.4.7,18.177.218.56,80,38883,18,SYN+ACK,60
1257323335390356,172.28.4.7,20.21.128.24,80,39306,18,SYN+ACK,60
1257323335390360,172.28.4.7,16.231.228.19,80,50699,18,SYN+ACK,60
1257323335390363,172.28.4.7,16.5.197.28,80,14279,18,SYN+ACK,60
1257323335390367,172.28.4.7,17.163.65.12,80,28922,18,SYN+ACK,60
1257323335391330,18.177.218.56,172.28.4.7,38883,80,16,ACK,60
1257323335391469,172.28.4.7,18.177.218.56,80,38883,16,ACK,60
1257323335391681,20.21.128.24,172.28.4.7,39306,80,16,ACK,60
1257323335391820,172.28.4.7,20.21.128.24,80,39306,16,ACK,60
1257323335588499,172.28.4.7,20.38.7.15,80,13464,18,SYN+ACK,60
1257323335588503,172.28.4.7,19.214.138.15,80,27626,18,SYN+ACK,60
1257323335790373,172.28.4.7,20.18.5.11,80,51685,18,SYN+ACK,60
1257323335790807,20.18.5.11,172.28.4.7,51685,80,16,ACK,60
1257323335790956,172.28.4.7,20.18.5.11,80,51685,16,ACK,60
1257323335849379,19.16.150.31,172.28.4.7,45995,80,2,SYN,60
1257323335849518,172.28.4.7,19.16.150.31,80,45995,18,SYN+ACK,60
1257323335882640,20.18.5.11,172.28.4.7,5146,80,2,SYN,60
1257323335882785,172.28.4.7,20.18.5.11,80,5146,18,SYN+ACK,60
1257323335883175,20.18.5.11,172.28.4.7,5146,80,16,ACK,60
1257323335883317,172.28.4.7,20.18.5.11,80,5146,16,ACK,60
1257323335990382,172.28.4.7,16.161.221.15,80,2595,18,SYN+ACK,60
1257323335990386,172.28.4.7,20.17.228.67,80,31885,18,SYN+ACK,60
1257323335991160,20.17.228.67,172.28.4.7,31885,80,16,ACK,60
1257323335991298,172.28.4.7,20.17.228.67,80,31885,16,ACK,60
1257323336190375,172.28.4.7,16.244.78.44,80,26306,18,SYN+ACK,60
1257323336190379,172.28.4.7,20.38.7.15,80,39473,18,SYN+ACK,60
1257323336190383,172.28.4.7,19.14.122.18,80,44358,18,SYN+ACK,60
1257323336190387,172.28.4.7,20.17.228.67,80,44549,18,SYN+ACK,60
1257323336190390,172.28.4.7,18.177.218.56,80,27741,18,SYN+ACK,60
1257323336190797,20.17.228.67,172.28.4.7,44549,80,16,ACK,60
1257323336190935,172.28.4.7,20.17.228.67,80,44549,16,ACK,60
1257323336191005,18.177.218.56,172.28.4.7,27741,80,16,ACK,60
1257323336191143,172.28.4.7,18.177.218.56,80,27741,16,ACK,60
1257323336790396,172.28.4.7,19.202.221.20,80,59888,18,SYN+ACK,60
1257323336881031,19.202.221.20,172.28.4.7,33753,80,2,SYN,60
1257323336881175,172.28.4.7,19.202.221.20,80,33753,18,SYN+ACK,60
1257323336889767,20.21.128.24,172.28.4.7,16393,80,2,SYN,60
1257323336889910,172.28.4.7,20.21.128.24,80,16393,18,SYN+ACK,60
1257323336890302,20.21.128.24,172.28.4.7,16393,80,16,ACK,60
1257323336890440,172.28.4.7,20.21.128.24,80,16393,16,ACK,60
1257323336990419,172.28.4.7,16.16.174.14,80,55077,18,SYN+ACK,60
1257323336990424,172.28.4.7,15.185.49.16,80,24722,18,SYN+ACK,60
1257323336990428,172.28.4.7,17.202.87.37,80,23656,18,SYN+ACK,60
1257323336990432,172.28.4.7,9.196.194.32,80,23210,18,SYN+ACK,60
1257323337190397,172.28.4.7,12.1.248.28,80,45447,18,SYN+ACK,60
1257323337190401,172.28.4.7,17.202.87.37,80,19563,18,SYN+ACK,60
1257323337190405,172.28.4.7,19.14.122.18,80,30426,18,SYN+ACK,60
1257323337190409,172.28.4.7,20.18.5.11,80,22875,18,SYN+ACK,60
1257323337190412,172.28.4.7,17.202.87.37,80,1440,18,SYN+ACK,60
1257323337191228,20.18.5.11,172.28.4.7,22875,80,16,ACK,60
1257323337191365,172.28.4.7,20.18.5.11,80,22875,16,ACK,60
1257323337390414,172.28.4.7,19.214.138.15,80,39973,18,SYN+ACK,60
1257323337390418,172.28.4.7,20.21.128.24,80,55418,18,SYN+ACK,60
1257323337390826,20.21.128.24,172.28.4.7,55418,80,16,ACK,60
1257323337390966,172.28.4.7,20.21.128.24,80,55418,16,ACK,60
1257323337588540,172.28.4.7,18.177.218.56,80,33365,18,SYN+ACK,60
1257323337790422,172.28.4.7,16.199.43.11,80,7392,18,SYN+ACK,60
1257323337790426,172.28.4.7,20.38.7.15,80,33852,18,SYN+ACK,60
1257323337863110,20.38.7.15,172.28.4.7,31553,80,2,SYN,60
1257323337863253,172.28.4.7,20.38.7.15,80,31553,18,SYN+ACK,60
1257323337870538,19.214.138.15,172.28.4.7,24388,80,2,SYN,60
1257323337870681,172.28.4.7,19.214.138.15,80,24388,18,SYN+ACK,60
1257323337990429,172.28.4.7,17.59.230.16,80,29739,18,SYN+ACK,60
1257323337990433,172.28.4.7,19.16.150.31,80,53035,18,SYN+ACK,60
1257323338190422,172.28.4.7,11.6.70.13,80,33285,18,SYN+ACK,60
1257323338190426,172.28.4.7,17.241.216.32,80,33475,18,SYN+ACK,60
1257323338190429,172.28.4.7,16.225.81.18,80,6114,18,SYN+ACK,60
1257323338190433,172.28.4.7,17.241.216.32,80,51680,18,SYN+ACK,60
1257323338190437,172.28.4.7,19.16.150.31,80,43147,18,SYN+ACK,60
1257323338190447,172.28.4.7,20.21.128.24,80,15886,18,SYN+ACK,60
1257323338190450,172.28.4.7,20.21.128.24,80,29177,18,SYN+ACK,60
1257323338190454,172.28.4.7,17.246.169.62,80,34311,18,SYN+ACK,60
