timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502082767413,172.28.129.124,152.162.178.254,23693,499,4,RST,60
1257502082767418,172.28.129.124,152.162.178.254,55811,499,4,RST,60
1257502082779352,172.28.133.158,152.162.178.254,5852,499,2,SYN,60
1257502082779458,152.162.178.254,172.28.133.158,499,5852,18,SYN+ACK,60
1257502082779604,172.28.133.158,152.162.178.254,5852,499,4,RST,60
1257502082780319,172.28.1.134,152.162.178.254,33953,499,2,SYN,60
1257502082780328,172.28.1.134,152.162.178.254,17818,499,2,SYN,60
1257502082780438,152.162.178.254,172.28.1.134,499,33953,18,SYN+ACK,60
1257502082780449,152.162.178.254,172.28.1.134,499,17818,18,SYN+ACK,60
1257502082780514,172.28.133.86,152.162.178.254,36928,499,2,SYN,60
1257502082780522,172.28.133.86,152.162.178.254,32565,499,2,SYN,60
1257502082780606,172.28.1.134,152.162.178.254,33953,499,4,RST,60
1257502082780611,172.28.1.134,152.162.178.254,17818,499,4,RST,60
1257502082780630,152.162.178.254,172.28.133.86,499,36928,18,SYN+ACK,60
1257502082780642,152.162.178.254,172.28.133.86,499,32565,18,SYN+ACK,60
1257502082780799,172.28.133.86,152.162.178.254,36928,499,4,RST,60
1257502082780818,172.28.133.86,152.162.178.254,32565,499,4,RST,60
1257502082787189,172.28.1.203,152.162.178.254,10269,499,2,SYN,60
1257502082787292,152.162.178.254,172.28.1.203,499,10269,18,SYN+ACK,60
1257502082787438,172.28.1.203,152.162.178.254,10269,499,4,RST,60
1257502082797255,172.28.133.12,152.162.178.254,32320,499,2,SYN,60
1257502082797361,152.162.178.254,172.28.133.12,499,32320,18,SYN+ACK,60
1257502082797506,172.28.133.12,152.162.178.254,32320,499,4,RST,60
1257502082800051,172.28.195.194,152.162.178.254,39725,499,2,SYN,60
1257502082800155,152.162.178.254,172.28.195.194,499,39725,18,SYN+ACK,60
1257502082800301,172.28.195.194,152.162.178.254,39725,499,4,RST,60
1257502082867101,172.28.129.124,152.162.178.254,40599,499,2,SYN,60
1257502082867205,152.162.178.254,172.28.129.124,499,40599,18,SYN+ACK,60
1257502082867351,172.28.129.124,152.162.178.254,40599,499,4,RST,60
1257502082879365,172.28.133.158,152.162.178.254,39798,499,2,SYN,60
1257502082879470,152.162.178.254,172.28.133.158,499,39798,18,SYN+ACK,60
1257502082879616,172.28.133.158,152.162.178.254,39798,499,4,RST,60
1257502082880333,172.28.1.134,152.162.178.254,41162,499,2,SYN,60
1257502082880437,152.162.178.254,172.28.1.134,499,41162,18,SYN+ACK,60
1257502082880525,172.28.133.86,152.162.178.254,56557,499,2,SYN,60
1257502082880595,172.28.1.134,152.162.178.254,41162,499,4,RST,60
1257502082880631,152.162.178.254,172.28.133.86,499,56557,18,SYN+ACK,60
1257502082880777,172.28.133.86,152.162.178.254,56557,499,4,RST,60
1257502082887202,172.28.1.203,152.162.178.254,7532,499,2,SYN,60
1257502082887307,152.162.178.254,172.28.1.203,499,7532,18,SYN+ACK,60
1257502082887453,172.28.1.203,152.162.178.254,7532,499,4,RST,60
1257502082897271,172.28.133.12,152.162.178.254,37126,499,2,SYN,60
1257502082897376,152.162.178.254,172.28.133.12,499,37126,18,SYN+ACK,60
1257502082897522,172.28.133.12,152.162.178.254,37126,499,4,RST,60
1257502082900065,172.28.195.194,152.162.178.254,60467,499,2,SYN,60
1257502082900170,152.162.178.254,172.28.195.194,499,60467,18,SYN+ACK,60
1257502082900316,172.28.195.194,152.162.178.254,60467,499,4,RST,60
1257502082967117,172.28.129.124,152.162.178.254,43376,499,2,SYN,60
1257502082967225,152.162.178.254,172.28.129.124,499,43376,18,SYN+ACK,60
1257502082967382,172.28.129.124,152.162.178.254,43376,499,4,RST,60
1257502082979379,172.28.133.158,152.162.178.254,1672,499,2,SYN,60
1257502082979487,152.162.178.254,172.28.133.158,499,1672,18,SYN+ACK,60
1257502082979632,172.28.133.158,152.162.178.254,1672,499,4,RST,60
1257502082980346,172.28.1.134,152.162.178.254,39378,499,2,SYN,60
1257502082980452,152.162.178.254,172.28.1.134,499,39378,18,SYN+ACK,60
1257502082980541,172.28.133.86,152.162.178.254,34252,499,2,SYN,60
1257502082980607,172.28.1.134,152.162.178.254,39378,499,4,RST,60
1257502082980645,152.162.178.254,172.28.133.86,499,34252,18,SYN+ACK,60
1257502082980791,172.28.133.86,152.162.178.254,34252,499,4,RST,60
1257502082987216,172.28.1.203,152.162.178.254,36075,499,2,SYN,60
1257502082987320,152.162.178.254,172.28.1.203,499,36075,18,SYN+ACK,60
1257502082987466,172.28.1.203,152.162.178.254,36075,499,4,RST,60
1257502082997287,172.28.133.12,152.162.178.254,54861,499,2,SYN,60
1257502082997394,152.162.178.254,172.28.133.12,499,54861,18,SYN+ACK,60
1257502082997540,172.28.133.12,152.162.178.254,54861,499,4,RST,60
1257502083000081,172.28.195.194,152.162.178.254,8317,499,2,SYN,60
1257502083000186,152.162.178.254,172.28.195.194,499,8317,18,SYN+ACK,60
1257502083000332,172.28.195.194,152.162.178.254,8317,499,4,RST,60
1257502083067131,172.28.129.124,152.162.178.254,15650,499,2,SYN,60
1257502083067235,152.162.178.254,172.28.129.124,499,15650,18,SYN+ACK,60
1257502083067380,172.28.129.124,152.162.178.254,15650,499,4,RST,60
1257502083079400,172.28.133.158,152.162.178.254,56505,499,2,SYN,60
1257502083079513,152.162.178.254,172.28.133.158,499,56505,18,SYN+ACK,60
1257502083079656,172.28.133.158,152.162.178.254,56505,499,4,RST,60
1257502083080358,172.28.1.134,152.162.178.254,26152,499,2,SYN,60
1257502083080463,152.162.178.254,172.28.1.134,499,26152,18,SYN+ACK,60
1257502083080558,172.28.133.86,152.162.178.254,10368,499,2,SYN,60
1257502083080616,172.28.1.134,152.162.178.254,26152,499,4,RST,60
1257502083080662,152.162.178.254,172.28.133.86,499,10368,18,SYN+ACK,60
1257502083080799,172.28.133.86,152.162.178.254,10368,499,4,RST,60
1257502083087229,172.28.1.203,152.162.178.254,40593,499,2,SYN,60
1257502083087338,152.162.178.254,172.28.1.203,499,40593,18,SYN+ACK,60
1257502083087507,172.28.1.203,152.162.178.254,40593,499,4,RST,60
1257502083097300,172.28.133.12,152.162.178.254,6208,499,2,SYN,60
1257502083097404,152.162.178.254,172.28.133.12,499,6208,18,SYN+ACK,60
1257502083097552,172.28.133.12,152.162.178.254,6208,499,4,RST,60
1257502083100093,172.28.195.194,152.162.178.254,6997,499,2,SYN,60
1257502083100198,152.162.178.254,172.28.195.194,499,6997,18,SYN+ACK,60
1257502083100344,172.28.195.194,152.162.178.254,6997,499,4,RST,60
1257502083167148,172.28.129.124,152.162.178.254,36623,499,2,SYN,60
1257502083167253,152.162.178.254,172.28.129.124,499,36623,18,SYN+ACK,60
1257502083167398,172.28.129.124,152.162.178.254,36623,499,4,RST,60
1257502083179410,172.28.133.158,152.162.178.254,28150,499,2,SYN,60
1257502083179515,152.162.178.254,172.28.133.158,499,28150,18,SYN+ACK,60
1257502083179662,172.28.133.158,152.162.178.254,28150,499,4,RST,60
1257502083180378,172.28.1.134,152.162.178.254,19165,499,2,SYN,60
1257502083180482,152.162.178.254,172.28.1.134,499,19165,18,SYN+ACK,60
1257502083180571,172.28.133.86,152.162.178.254,18223,499,2,SYN,60
1257502083180643,172.28.1.134,152.162.178.254,19165,499,4,RST,60
1257502083180678,152.162.178.254,172.28.133.86,499,18223,18,SYN+ACK,60
1257502083180826,172.28.133.86,152.162.178.254,18223,499,4,RST,60
1257502083187245,172.28.1.203,152.162.178.254,31687,499,2,SYN,60
1257502083187349,152.162.178.254,172.28.1.203,499,31687,18,SYN+ACK,60
1257502083187494,172.28.1.203,152.162.178.254,31687,499,4,RST,60
1257502083197315,172.28.133.12,152.162.178.254,20634,499,2,SYN,60
1257502083197421,152.162.178.254,172.28.133.12,499,20634,18,SYN+ACK,60
1257502083197565,172.28.133.12,152.162.178.254,20634,499,4,RST,60
1257502083200104,172.28.195.194,152.162.178.254,20454,499,2,SYN,60
1257502083200208,152.162.178.254,172.28.195.194,499,20454,18,SYN+ACK,60
1257502083200355,172.28.195.194,152.162.178.254,20454,499,4,RST,60
1257502083267163,172.28.129.124,152.162.178.254,33574,499,2,SYN,60
1257502083267269,152.162.178.254,172.28.129.124,499,33574,18,SYN+ACK,60
1257502083267424,172.28.129.124,152.162.178.254,33574,499,4,RST,60
1257502083279424,172.28.133.158,152.162.178.254,35562,499,2,SYN,60
1257502083279529,152.162.178.254,172.28.133.158,499,35562,18,SYN+ACK,60
1257502083279673,172.28.133.158,152.162.178.254,35562,499,4,RST,60
1257502083280392,172.28.1.134,152.162.178.254,8526,499,2,SYN,60
1257502083280496,152.162.178.254,172.28.1.134,499,8526,18,SYN+ACK,60
1257502083280585,172.28.133.86,152.162.178.254,56660,499,2,SYN,60
1257502083280656,172.28.1.134,152.162.178.254,8526,499,4,RST,60
1257502083280688,152.162.178.254,172.28.133.86,499,56660,18,SYN+ACK,60
1257502083280836,172.28.133.86,152.162.178.254,56660,499,4,RST,60
1257502083287257,172.28.1.203,152.162.178.254,28973,499,2,SYN,60
1257502083287363,152.162.178.254,172.28.1.203,499,28973,18,SYN+ACK,60
1257502083287508,172.28.1.203,152.162.178.254,28973,499,4,RST,60
1257502083297330,172.28.133.12,152.162.178.254,5001,499,2,SYN,60
1257502083297434,152.162.178.254,172.28.133.12,499,5001,18,SYN+ACK,60
1257502083297579,172.28.133.12,152.162.178.254,5001,499,4,RST,60
1257502083300122,172.28.195.194,152.162.178.254,50190,499,2,SYN,60
1257502083300226,152.162.178.254,172.28.195.194,499,50190,18,SYN+ACK,60
1257502083300373,172.28.195.194,152.162.178.254,50190,499,4,RST,60
1257502083367179,172.28.129.124,152.162.178.254,1495,499,2,SYN,60
1257502083367283,152.162.178.254,172.28.129.124,499,1495,18,SYN+ACK,60
1257502083367428,172.28.129.124,152.162.178.254,1495,499,4,RST,60
1257502083379439,172.28.133.158,152.162.178.254,44902,499,2,SYN,60
1257502083379544,152.162.178.254,172.28.133.158,499,44902,18,SYN+ACK,60
1257502083379691,172.28.133.158,152.162.178.254,44902,499,4,RST,60
1257502083380406,172.28.1.134,152.162.178.254,47202,499,2,SYN,60
1257502083380512,152.162.178.254,172.28.1.134,499,47202,18,SYN+ACK,60
1257502083380601,172.28.133.86,152.162.178.254,49137,499,2,SYN,60
1257502083380664,172.28.1.134,152.162.178.254,47202,499,4,RST,60
1257502083380707,152.162.178.254,172.28.133.86,499,49137,18,SYN+ACK,60
1257502083380857,172.28.133.86,152.162.178.254,49137,499,4,RST,60
1257502083387268,172.28.1.203,152.162.178.254,36561,499,2,SYN,60
1257502083387373,152.162.178.254,172.28.1.203,499,36561,18,SYN+ACK,60
1257502083387520,172.28.1.203,152.162.178.254,36561,499,4,RST,60
1257502083397344,172.28.133.12,152.162.178.254,26706,499,2,SYN,60
1257502083397448,152.162.178.254,172.28.133.12,499,26706,18,SYN+ACK,60
1257502083397595,172.28.133.12,152.162.178.254,26706,499,4,RST,60
1257502083400136,172.28.195.194,152.162.178.254,45746,499,2,SYN,60
1257502083400241,152.162.178.254,172.28.195.194,499,45746,18,SYN+ACK,60
1257502083400386,172.28.195.194,152.162.178.254,45746,499,4,RST,60
1257502083467193,172.28.129.124,152.162.178.254,28008,499,2,SYN,60
1257502083467299,152.162.178.254,172.28.129.124,499,28008,18,SYN+ACK,60
1257502083467444,172.28.129.124,152.162.178.254,28008,499,4,RST,60
1257502083479454,172.28.133.158,152.162.178.254,18582,499,2,SYN,60
1257502083479560,152.162.178.254,172.28.133.158,499,18582,18,SYN+ACK,60
1257502083479707,172.28.133.158,152.162.178.254,18582,499,4,RST,60
1257502083480422,172.28.1.134,152.162.178.254,22865,499,2,SYN,60
1257502083480527,152.162.178.254,172.28.1.134,499,22865,18,SYN+ACK,60
1257502083480616,172.28.133.86,152.162.178.254,54616,499,2,SYN,60
1257502083480687,172.28.1.134,152.162.178.254,22865,499,4,RST,60
1257502083480719,152.162.178.254,172.28.133.86,499,54616,18,SYN+ACK,60
1257502083480866,172.28.133.86,152.162.178.254,54616,499,4,RST,60
1257502083487285,172.28.1.203,152.162.178.254,35100,499,2,SYN,60
1257502083487390,152.162.178.254,172.28.1.203,499,35100,18,SYN+ACK,60
1257502083487535,172.28.1.203,152.162.178.254,35100,499,4,RST,60
1257502083497361,172.28.133.12,152.162.178.254,38140,499,2,SYN,60
1257502083497467,152.162.178.254,172.28.133.12,499,38140,18,SYN+ACK,60
1257502083497611,172.28.133.12,152.162.178.254,38140,499,4,RST,60
1257502083500151,172.28.195.194,152.162.178.254,32388,499,2,SYN,60
1257502083500256,152.162.178.254,172.28.195.194,499,32388,18,SYN+ACK,60
1257502083500403,172.28.195.194,152.162.178.254,32388,499,4,RST,60
1257502083567209,172.28.129.124,152.162.178.254,19516,499,2,SYN,60
1257502083567314,152.162.178.254,172.28.129.124,499,19516,18,SYN+ACK,60
1257502083567459,172.28.129.124,152.162.178.254,19516,499,4,RST,60
1257502083579470,172.28.133.158,152.162.178.254,54891,499,2,SYN,60
1257502083579575,152.162.178.254,172.28.133.158,499,54891,18,SYN+ACK,60
1257502083579721,172.28.133.158,152.162.178.254,54891,499,4,RST,60
1257502083580438,172.28.1.134,152.162.178.254,31581,499,2,SYN,60
1257502083580543,152.162.178.254,172.28.1.134,499,31581,18,SYN+ACK,60
1257502083580630,172.28.133.86,152.162.178.254,34610,499,2,SYN,60
1257502083580704,172.28.1.134,152.162.178.254,31581,499,4,RST,60
1257502083580733,152.162.178.254,172.28.133.86,499,34610,18,SYN+ACK,60
1257502083580880,172.28.133.86,152.162.178.254,34610,499,4,RST,60
1257502083587297,172.28.1.203,152.162.178.254,52411,499,2,SYN,60
1257502083587400,152.162.178.254,172.28.1.203,499,52411,18,SYN+ACK,60
1257502083587546,172.28.1.203,152.162.178.254,52411,499,4,RST,60
1257502083597377,172.28.133.12,152.162.178.254,33352,499,2,SYN,60
1257502083597482,152.162.178.254,172.28.133.12,499,33352,18,SYN+ACK,60
1257502083597626,172.28.133.12,152.162.178.254,33352,499,4,RST,60
1257502083600166,172.28.195.194,152.162.178.254,19997,499,2,SYN,60
1257502083600271,152.162.178.254,172.28.195.194,499,19997,18,SYN+ACK,60
1257502083600417,172.28.195.194,152.162.178.254,19997,499,4,RST,60
1257502083667224,172.28.129.124,152.162.178.254,45210,499,2,SYN,60
1257502083667330,152.162.178.254,172.28.129.124,499,45210,18,SYN+ACK,60
1257502083667479,172.28.129.124,152.162.178.254,45210,499,4,RST,60
1257502083679482,172.28.133.158,152.162.178.254,26914,499,2,SYN,60
1257502083679588,152.162.178.254,172.28.133.158,499,26914,18,SYN+ACK,60
1257502083679735,172.28.133.158,152.162.178.254,26914,499,4,RST,60
1257502083680452,172.28.1.134,152.162.178.254,26286,499,2,SYN,60
1257502083680557,152.162.178.254,172.28.1.134,499,26286,18,SYN+ACK,60
1257502083680644,172.28.133.86,152.162.178.254,50612,499,2,SYN,60
1257502083680719,172.28.1.134,152.162.178.254,26286,499,4,RST,60
1257502083680750,152.162.178.254,172.28.133.86,499,50612,18,SYN+ACK,60
1257502083680897,172.28.133.86,152.162.178.254,50612,499,4,RST,60
1257502083687311,172.28.1.203,152.162.178.254,4266,499,2,SYN,60
1257502083687416,152.162.178.254,172.28.1.203,499,4266,18,SYN+ACK,60
1257502083687560,172.28.1.203,152.162.178.254,4266,499,4,RST,60
1257502083697391,172.28.133.12,152.162.178.254,11729,499,2,SYN,60
1257502083697498,152.162.178.254,172.28.133.12,499,11729,18,SYN+ACK,60
1257502083697646,172.28.133.12,152.162.178.254,11729,499,4,RST,60
1257502083700180,172.28.195.194,152.162.178.254,30792,499,2,SYN,60
1257502083700284,152.162.178.254,172.28.195.194,499,30792,18,SYN+ACK,60
1257502083700428,172.28.195.194,152.162.178.254,30792,499,4,RST,60
1257502083767240,172.28.129.124,152.162.178.254,25383,499,2,SYN,60
1257502083767345,152.162.178.254,172.28.129.124,499,25383,18,SYN+ACK,60
1257502083767492,172.28.129.124,152.162.178.254,25383,499,4,RST,60
1257502083779499,172.28.133.158,152.162.178.254,31715,499,2,SYN,60
1257502083779603,152.162.178.254,172.28.133.158,499,31715,18,SYN+ACK,60
1257502083779746,172.28.133.158,152.162.178.254,31715,499,4,RST,60
1257502083780467,172.28.1.134,152.162.178.254,4505,499,2,SYN,60
1257502083780572,152.162.178.254,172.28.1.134,499,4505,18,SYN+ACK,60
1257502083780660,172.28.133.86,152.162.178.254,57881,499,2,SYN,60
1257502083780732,172.28.1.134,152.162.178.254,4505,499,4,RST,60
1257502083780766,152.162.178.254,172.28.133.86,499,57881,18,SYN+ACK,60
1257502083780913,172.28.133.86,152.162.178.254,57881,499,4,RST,60
1257502083787326,172.28.1.203,152.162.178.254,13579,499,2,SYN,60
1257502083787429,152.162.178.254,172.28.1.203,499,13579,18,SYN+ACK,60
1257502083787573,172.28.1.203,152.162.178.254,13579,499,4,RST,60
1257502083797407,172.28.133.12,152.162.178.254,35268,499,2,SYN,60
1257502083797510,152.162.178.254,172.28.133.12,499,35268,18,SYN+ACK,60
1257502083797657,172.28.133.12,152.162.178.254,35268,499,4,RST,60
1257502083800190,172.28.195.194,152.162.178.254,33113,499,2,SYN,60
1257502083800293,152.162.178.254,172.28.195.194,499,33113,18,SYN+ACK,60
1257502083800438,172.28.195.194,152.162.178.254,33113,499,4,RST,60
1257502083867254,172.28.129.124,152.162.178.254,15192,499,2,SYN,60
1257502083867358,152.162.178.254,172.28.129.124,499,15192,18,SYN+ACK,60
1257502083867504,172.28.129.124,152.162.178.254,15192,499,4,RST,60
1257502083879513,172.28.133.158,152.162.178.254,43459,499,2,SYN,60
1257502083879617,152.162.178.254,172.28.133.158,499,43459,18,SYN+ACK,60
1257502083879764,172.28.133.158,152.162.178.254,43459,499,4,RST,60
1257502083880483,172.28.1.134,152.162.178.254,30242,499,2,SYN,60
1257502083880587,152.162.178.254,172.28.1.134,499,30242,18,SYN+ACK,60
1257502083880672,172.28.133.86,152.162.178.254,8219,499,2,SYN,60
1257502083880744,172.28.1.134,152.162.178.254,30242,499,4,RST,60
1257502083880776,152.162.178.254,172.28.133.86,499,8219,18,SYN+ACK,60
1257502083880925,172.28.133.86,152.162.178.254,8219,499,4,RST,60
1257502083887342,172.28.1.203,152.162.178.254,9331,499,2,SYN,60
1257502083887447,152.162.178.254,172.28.1.203,499,9331,18,SYN+ACK,60
1257502083887591,172.28.1.203,152.162.178.254,9331,499,4,RST,60
1257502083897421,172.28.133.12,152.162.178.254,10903,499,2,SYN,60
1257502083897526,152.162.178.254,172.28.133.12,499,10903,18,SYN+ACK,60
1257502083897674,172.28.133.12,152.162.178.254,10903,499,4,RST,60
1257502083900210,172.28.195.194,152.162.178.254,30687,499,2,SYN,60
1257502083900315,152.162.178.254,172.28.195.194,499,30687,18,SYN+ACK,60
1257502083900460,172.28.195.194,152.162.178.254,30687,499,4,RST,60
1257502083967269,172.28.129.124,152.162.178.254,17273,499,2,SYN,60
1257502083967456,152.162.178.254,172.28.129.124,499,17273,18,SYN+ACK,60
1257502083967658,172.28.129.124,152.162.178.254,17273,499,4,RST,60
1257502083979527,172.28.133.158,152.162.178.254,32373,499,2,SYN,60
1257502083979631,152.162.178.254,172.28.133.158,499,32373,18,SYN+ACK,60
1257502083979777,172.28.133.158,152.162.178.254,32373,499,4,RST,60
1257502083980499,172.28.1.134,152.162.178.254,4534,499,2,SYN,60
1257502083980604,152.162.178.254,172.28.1.134,499,4534,18,SYN+ACK,60
1257502083980685,172.28.133.86,152.162.178.254,60102,499,2,SYN,60
1257502083980767,172.28.1.134,152.162.178.254,4534,499,4,RST,60
1257502083980790,152.162.178.254,172.28.133.86,499,60102,18,SYN+ACK,60
1257502083980935,172.28.133.86,152.162.178.254,60102,499,4,RST,60
1257502083987355,172.28.1.203,152.162.178.254,47640,499,2,SYN,60
1257502083987459,152.162.178.254,172.28.1.203,499,47640,18,SYN+ACK,60
1257502083987604,172.28.1.203,152.162.178.254,47640,499,4,RST,60
1257502083997436,172.28.133.12,152.162.178.254,9329,499,2,SYN,60
1257502083997541,152.162.178.254,172.28.133.12,499,9329,18,SYN+ACK,60
1257502083997687,172.28.133.12,152.162.178.254,9329,499,4,RST,60
1257502084000222,172.28.195.194,152.162.178.254,39371,499,2,SYN,60
1257502084000327,152.162.178.254,172.28.195.194,499,39371,18,SYN+ACK,60
1257502084000474,172.28.195.194,152.162.178.254,39371,499,4,RST,60
