timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398192823447,1.101.50.36,172.28.4.7,56813,80,16,ACK,60
1257398192823584,172.28.4.7,1.101.50.36,80,56813,16,ACK,60
1257398192826209,16.244.78.44,172.28.4.7,55143,80,2,SYN,60
1257398192830016,17.202.87.37,172.28.4.7,29996,80,2,SYN,60
1257398192833063,20.17.228.67,172.28.4.7,34371,80,2,SYN,60
1257398192837806,19.14.122.18,172.28.4.7,2844,80,2,SYN,60
1257398193012460,172.28.4.7,19.16.150.31,80,39735,18,SYN+ACK,60
1257398193012463,172.28.4.7,5.189.157.16,80,13135,18,SYN+ACK,60
1257398193013122,5.189.157.16,172.28.4.7,13135,80,16,ACK,60
1257398193013263,172.28.4.7,5.189.157.16,80,13135,16,ACK,60
1257398193216712,172.28.4.7,7.12.133.14,80,52316,18,SYN+ACK,60
1257398193216716,172.28.4.7,11.202.138.30,80,13300,18,SYN+ACK,60
1257398193216720,172.28.4.7,8.47.167.19,80,20144,18,SYN+ACK,60
1257398193216723,172.28.4.7,1.102.195.22,80,38380,18,SYN+ACK,60
1257398193216727,172.28.4.7,1.90.252.36,80,10657,18,SYN+ACK,60
1257398193220073,1.90.252.36,172.28.4.7,10657,80,16,ACK,60
1257398193220222,172.28.4.7,1.90.252.36,80,10657,16,ACK,60
1257398193220358,7.12.133.14,172.28.4.7,52316,80,16,ACK,60
1257398193220494,172.28.4.7,7.12.133.14,80,52316,16,ACK,60
1257398193220888,1.102.195.22,172.28.4.7,38380,80,16,ACK,60
1257398193221025,172.28.4.7,1.102.195.22,80,38380,16,ACK,60
1257398193416634,172.28.4.7,3.230.71.16,80,40004,18,SYN+ACK,60
1257398193416638,172.28.4.7,16.19.124.18,80,47439,18,SYN+ACK,60
1257398193416641,172.28.4.7,9.81.41.34,80,29601,18,SYN+ACK,60
1257398193417383,3.230.71.16,172.28.4.7,40004,80,16,ACK,60
1257398193417521,172.28.4.7,3.230.71.16,80,40004,16,ACK,60
1257398193615468,1.90.252.36,172.28.4.7,52217,80,2,SYN,60
1257398193615609,172.28.4.7,1.90.252.36,80,52217,18,SYN+ACK,60
1257398193616291,1.90.252.36,172.28.4.7,52217,80,16,ACK,60
1257398193616428,172.28.4.7,1.90.252.36,80,52217,16,ACK,60
1257398193616594,172.28.4.7,3.121.212.34,80,36218,18,SYN+ACK,60
1257398193616598,172.28.4.7,2.190.156.35,80,1131,18,SYN+ACK,60
1257398193616602,172.28.4.7,7.64.14.33,80,45438,18,SYN+ACK,60
1257398193616606,172.28.4.7,6.108.61.62,80,47834,18,SYN+ACK,60
1257398193617468,3.121.212.34,172.28.4.7,36218,80,16,ACK,60
1257398193617604,172.28.4.7,3.121.212.34,80,36218,16,ACK,60
1257398193625547,1.181.20.71,172.28.4.7,58932,80,2,SYN,60
1257398193625689,172.28.4.7,1.181.20.71,80,58932,18,SYN+ACK,60
1257398193635699,2.190.156.35,172.28.4.7,54084,80,2,SYN,60
1257398193635841,172.28.4.7,2.190.156.35,80,54084,18,SYN+ACK,60
1257398193665117,4.220.7.27,172.28.4.7,57643,80,2,SYN,60
1257398193665259,172.28.4.7,4.220.7.27,80,57643,18,SYN+ACK,60
1257398193665372,3.121.212.34,172.28.4.7,47212,80,2,SYN,60
1257398193665512,172.28.4.7,3.121.212.34,80,47212,18,SYN+ACK,60
1257398193665896,4.220.7.27,172.28.4.7,57643,80,16,ACK,60
1257398193666035,172.28.4.7,4.220.7.27,80,57643,16,ACK,60
1257398193666038,4.220.7.27,172.28.4.7,57643,80,4,RST,60
1257398193666659,4.220.7.27,172.28.4.7,57643,80,4,RST,60
1257398193667927,3.121.212.34,172.28.4.7,47212,80,16,ACK,60
1257398193668064,172.28.4.7,3.121.212.34,80,47212,16,ACK,60
1257398193677676,6.108.61.62,172.28.4.7,15883,80,2,SYN,60
1257398193677818,172.28.4.7,6.108.61.62,80,15883,18,SYN+ACK,60
1257398193687811,6.216.54.23,172.28.4.7,13144,80,2,SYN,60
1257398193693620,8.47.167.19,172.28.4.7,44086,80,2,SYN,60
1257398193697189,6.9.39.78,172.28.4.7,53350,80,2,SYN,60
1257398193697337,7.64.14.33,172.28.4.7,45042,80,2,SYN,60
1257398193703747,8.178.210.61,172.28.4.7,38544,80,2,SYN,60
1257398193737319,9.248.204.55,172.28.4.7,45984,80,2,SYN,60
1257398193737486,9.81.41.34,172.28.4.7,17983,80,2,SYN,60
1257398193754795,11.202.138.30,172.28.4.7,43144,80,2,SYN,60
1257398193755853,12.1.248.28,172.28.4.7,60519,80,2,SYN,60
1257398193767052,14.51.154.31,172.28.4.7,41302,80,2,SYN,60
1257398193773985,15.185.49.16,172.28.4.7,7466,80,2,SYN,60
1257398193784043,16.19.124.18,172.28.4.7,46315,80,2,SYN,60
1257398193786672,15.149.56.11,172.28.4.7,57427,80,2,SYN,60
1257398193804242,14.105.10.36,172.28.4.7,15127,80,2,SYN,60
1257398193812199,172.28.4.7,12.1.248.28,80,37959,18,SYN+ACK,60
1257398193812203,172.28.4.7,1.226.12.37,80,34072,18,SYN+ACK,60
1257398193812206,172.28.4.7,17.59.230.16,80,58294,18,SYN+ACK,60
1257398193812210,172.28.4.7,16.199.43.11,80,55821,18,SYN+ACK,60
1257398193812213,172.28.4.7,15.185.49.16,80,3846,18,SYN+ACK,60
1257398193812223,172.28.4.7,3.118.53.21,80,7606,18,SYN+ACK,60
1257398193813139,16.199.43.11,172.28.4.7,55821,80,16,ACK,60
1257398193813277,172.28.4.7,16.199.43.11,80,55821,16,ACK,60
1257398193813370,3.118.53.21,172.28.4.7,7606,80,16,ACK,60
1257398193813509,172.28.4.7,3.118.53.21,80,7606,16,ACK,60
1257398193814391,17.59.230.16,172.28.4.7,58294,80,16,ACK,60
1257398193814528,172.28.4.7,17.59.230.16,80,58294,16,ACK,60
1257398193814562,1.226.12.37,172.28.4.7,34072,80,16,ACK,60
1257398193814699,172.28.4.7,1.226.12.37,80,34072,16,ACK,60
1257398193816028,16.199.43.11,172.28.4.7,23770,80,2,SYN,60
1257398193825813,17.59.230.16,172.28.4.7,4884,80,2,SYN,60
1257398193834881,19.16.150.31,172.28.4.7,7985,80,2,SYN,60
1257398193835021,172.28.4.7,19.16.150.31,80,7985,18,SYN+ACK,60
1257398193836470,17.241.216.32,172.28.4.7,30598,80,2,SYN,60
1257398193836946,20.18.5.11,172.28.4.7,22930,80,2,SYN,60
1257398194016563,172.28.4.7,16.231.228.19,80,46600,18,SYN+ACK,60
1257398194016568,172.28.4.7,16.244.78.44,80,22186,18,SYN+ACK,60
1257398194016571,172.28.4.7,7.12.133.14,80,18857,18,SYN+ACK,60
1257398194016575,172.28.4.7,1.23.177.16,80,51863,18,SYN+ACK,60
1257398194016578,172.28.4.7,15.149.56.11,80,9432,18,SYN+ACK,60
1257398194016589,172.28.4.7,5.180.127.39,80,53757,18,SYN+ACK,60
1257398194016593,172.28.4.7,3.1.141.25,80,26805,18,SYN+ACK,60
1257398194017875,3.1.141.25,172.28.4.7,26805,80,16,ACK,60
1257398194018013,172.28.4.7,3.1.141.25,80,26805,16,ACK,60
1257398194018485,15.149.56.11,172.28.4.7,9432,80,16,ACK,60
1257398194018623,172.28.4.7,15.149.56.11,80,9432,16,ACK,60
1257398194019021,5.180.127.39,172.28.4.7,53757,80,16,ACK,60
1257398194019157,172.28.4.7,5.180.127.39,80,53757,16,ACK,60
1257398194020297,1.23.177.16,172.28.4.7,51863,80,16,ACK,60
1257398194020435,172.28.4.7,1.23.177.16,80,51863,16,ACK,60
1257398194021830,7.12.133.14,172.28.4.7,18857,80,16,ACK,60
1257398194021965,172.28.4.7,7.12.133.14,80,18857,16,ACK,60
1257398194216577,172.28.4.7,14.51.154.31,80,2652,18,SYN+ACK,60
1257398194216580,172.28.4.7,14.105.10.36,80,36618,18,SYN+ACK,60
1257398194216584,172.28.4.7,4.149.26.80,80,22114,18,SYN+ACK,60
1257398194216587,172.28.4.7,5.189.157.16,80,24410,18,SYN+ACK,60
1257398194217383,14.105.10.36,172.28.4.7,36618,80,16,ACK,60
1257398194217522,172.28.4.7,14.105.10.36,80,36618,16,ACK,60
1257398194217840,5.189.157.16,172.28.4.7,24410,80,16,ACK,60
1257398194217978,172.28.4.7,5.189.157.16,80,24410,16,ACK,60
1257398194219296,14.51.154.31,172.28.4.7,2652,80,16,ACK,60
1257398194219434,172.28.4.7,14.51.154.31,80,2652,16,ACK,60
1257398194219840,4.149.26.80,172.28.4.7,22114,80,16,ACK,60
1257398194219976,172.28.4.7,4.149.26.80,80,22114,16,ACK,60
1257398194625522,1.199.49.19,172.28.4.7,54032,80,2,SYN,60
1257398194625665,172.28.4.7,1.199.49.19,80,54032,18,SYN+ACK,60
1257398194626354,1.199.49.19,172.28.4.7,54032,80,16,ACK,60
1257398194626493,172.28.4.7,1.199.49.19,80,54032,16,ACK,60
1257398194634949,1.101.50.36,172.28.4.7,6421,80,2,SYN,60
1257398194635169,2.234.50.12,172.28.4.7,60363,80,2,SYN,60
1257398194645479,3.194.221.19,172.28.4.7,6828,80,2,SYN,60
1257398194667734,5.154.248.27,172.28.4.7,3863,80,2,SYN,60
1257398194673935,6.114.72.11,172.28.4.7,29133,80,2,SYN,60
1257398194674805,6.24.147.26,172.28.4.7,35514,80,2,SYN,60
1257398194697600,6.223.43.24,172.28.4.7,11597,80,2,SYN,60
1257398194707257,7.122.229.21,172.28.4.7,58345,80,2,SYN,60
1257398194707406,8.70.145.44,172.28.4.7,36706,80,2,SYN,60
1257398194715042,8.179.82.34,172.28.4.7,21723,80,2,SYN,60
1257398194723669,11.6.70.13,172.28.4.7,50731,80,2,SYN,60
1257398194727215,9.88.143.31,172.28.4.7,36418,80,2,SYN,60
1257398194744648,12.12.84.37,172.28.4.7,11382,80,2,SYN,60
1257398194755712,14.52.155.19,172.28.4.7,56591,80,2,SYN,60
1257398194757112,11.220.46.14,172.28.4.7,53370,80,2,SYN,60
1257398194772810,15.174.249.16,172.28.4.7,25106,80,2,SYN,60
1257398194794437,14.115.75.28,172.28.4.7,56991,80,2,SYN,60
1257398194804053,15.231.243.19,172.28.4.7,37041,80,2,SYN,60
1257398194814092,16.98.115.22,172.28.4.7,19266,80,2,SYN,60
1257398194816181,16.225.81.18,172.28.4.7,18002,80,2,SYN,60
1257398194826101,17.73.109.30,172.28.4.7,14244,80,2,SYN,60
1257398194826651,17.246.169.62,172.28.4.7,61012,80,2,SYN,60
1257398194840899,20.21.128.24,172.28.4.7,11620,80,2,SYN,60
1257398194841073,172.28.4.7,20.21.128.24,80,11620,18,SYN+ACK,60
1257398194841647,20.21.128.24,172.28.4.7,11620,80,16,ACK,60
1257398194841780,172.28.4.7,20.21.128.24,80,11620,16,ACK,60
1257398194845698,19.202.221.20,172.28.4.7,12974,80,2,SYN,60
1257398195016578,172.28.4.7,17.59.230.16,80,57270,18,SYN+ACK,60
1257398195016583,172.28.4.7,2.66.18.14,80,7104,18,SYN+ACK,60
1257398195017092,17.59.230.16,172.28.4.7,57270,80,16,ACK,60
1257398195017231,172.28.4.7,17.59.230.16,80,57270,16,ACK,60
1257398195216582,172.28.4.7,17.202.87.37,80,8100,18,SYN+ACK,60
1257398195216586,172.28.4.7,3.1.141.25,80,10077,18,SYN+ACK,60
1257398195217374,3.1.141.25,172.28.4.7,10077,80,16,ACK,60
1257398195217515,172.28.4.7,3.1.141.25,80,10077,16,ACK,60
1257398195412214,172.28.4.7,1.90.252.36,80,29195,18,SYN+ACK,60
1257398195413027,1.90.252.36,172.28.4.7,29195,80,16,ACK,60
1257398195413167,172.28.4.7,1.90.252.36,80,29195,16,ACK,60
1257398195616594,172.28.4.7,1.199.49.19,80,33868,18,SYN+ACK,60
1257398195617319,1.199.49.19,172.28.4.7,33868,80,16,ACK,60
1257398195617461,172.28.4.7,1.199.49.19,80,33868,16,ACK,60
1257398195635451,3.1.141.25,172.28.4.7,9493,80,2,SYN,60
1257398195635593,172.28.4.7,3.1.141.25,80,9493,18,SYN+ACK,60
1257398195636392,3.1.141.25,172.28.4.7,9493,80,16,ACK,60
1257398195636530,172.28.4.7,3.1.141.25,80,9493,16,ACK,60
1257398195644921,1.102.195.22,172.28.4.7,18886,80,2,SYN,60
1257398195645054,3.230.71.16,172.28.4.7,24726,80,2,SYN,60
1257398195645063,172.28.4.7,1.102.195.22,80,18886,18,SYN+ACK,60
1257398195645176,1.226.12.37,172.28.4.7,24293,80,2,SYN,60
1257398195645198,172.28.4.7,3.230.71.16,80,24726,18,SYN+ACK,60
1257398195645319,172.28.4.7,1.226.12.37,80,24293,18,SYN+ACK,60
1257398195645756,1.102.195.22,172.28.4.7,18886,80,16,ACK,60
1257398195645892,172.28.4.7,1.102.195.22,80,18886,16,ACK,60
1257398195648570,3.230.71.16,172.28.4.7,24726,80,16,ACK,60
1257398195648708,172.28.4.7,3.230.71.16,80,24726,16,ACK,60
1257398195650699,1.226.12.37,172.28.4.7,24293,80,16,ACK,60
1257398195650835,172.28.4.7,1.226.12.37,80,24293,16,ACK,60
1257398195667983,5.180.127.39,172.28.4.7,37752,80,2,SYN,60
1257398195668124,172.28.4.7,5.180.127.39,80,37752,18,SYN+ACK,60
1257398195668939,5.180.127.39,172.28.4.7,37752,80,16,ACK,60
1257398195669076,172.28.4.7,5.180.127.39,80,37752,16,ACK,60
1257398195677811,6.56.181.16,172.28.4.7,47359,80,2,SYN,60
1257398195677953,172.28.4.7,6.56.181.16,80,47359,18,SYN+ACK,60
1257398195678824,6.56.181.16,172.28.4.7,47359,80,16,ACK,60
1257398195678964,172.28.4.7,6.56.181.16,80,47359,16,ACK,60
1257398195687223,6.148.44.38,172.28.4.7,9955,80,2,SYN,60
1257398195687363,172.28.4.7,6.148.44.38,80,9955,18,SYN+ACK,60
1257398195687387,6.231.114.20,172.28.4.7,10615,80,2,SYN,60
1257398195687529,172.28.4.7,6.231.114.20,80,10615,18,SYN+ACK,60
1257398195687536,7.139.86.72,172.28.4.7,12837,80,2,SYN,60
1257398195688294,6.231.114.20,172.28.4.7,10615,80,16,ACK,60
1257398195688431,172.28.4.7,6.231.114.20,80,10615,16,ACK,60
1257398195717797,8.141.153.31,172.28.4.7,29095,80,2,SYN,60
1257398195727549,8.199.76.40,172.28.4.7,4210,80,2,SYN,60
1257398195734810,11.239.103.20,172.28.4.7,32980,80,2,SYN,60
1257398195737313,9.182.182.14,172.28.4.7,54340,80,2,SYN,60
1257398195745889,12.17.231.15,172.28.4.7,23884,80,2,SYN,60
1257398195747155,11.88.142.12,172.28.4.7,25883,80,2,SYN,60
1257398195754557,14.81.203.35,172.28.4.7,43106,80,2,SYN,60
1257398195763238,14.221.228.15,172.28.4.7,38178,80,2,SYN,60
1257398195783775,16.5.197.28,172.28.4.7,7032,80,2,SYN,60
1257398195784016,15.178.251.26,172.28.4.7,22646,80,2,SYN,60
1257398195803976,16.141.168.14,172.28.4.7,22721,80,2,SYN,60
1257398195816594,172.28.4.7,6.73.219.34,80,2741,18,SYN+ACK,60
1257398195823686,16.231.228.19,172.28.4.7,11685,80,2,SYN,60
1257398195823827,172.28.4.7,16.231.228.19,80,11685,18,SYN+ACK,60
1257398195826197,19.214.138.15,172.28.4.7,17773,80,2,SYN,60
1257398195826340,172.28.4.7,19.214.138.15,80,17773,18,SYN+ACK,60
1257398195833152,18.177.218.56,172.28.4.7,31545,80,2,SYN,60
1257398195833294,172.28.4.7,18.177.218.56,80,31545,18,SYN+ACK,60
1257398195833906,17.163.65.12,172.28.4.7,24123,80,2,SYN,60
1257398195834048,172.28.4.7,17.163.65.12,80,24123,18,SYN+ACK,60
1257398195834790,18.177.218.56,172.28.4.7,31545,80,16,ACK,60
1257398195834928,172.28.4.7,18.177.218.56,80,31545,16,ACK,60
1257398195863777,20.38.7.15,172.28.4.7,29448,80,2,SYN,60
1257398195863921,172.28.4.7,20.38.7.15,80,29448,18,SYN+ACK,60
1257398196012226,172.28.4.7,1.101.50.36,80,36672,18,SYN+ACK,60
1257398196012926,1.101.50.36,172.28.4.7,36672,80,16,ACK,60
1257398196013066,172.28.4.7,1.101.50.36,80,36672,16,ACK,60
1257398196212235,172.28.4.7,2.190.156.35,80,43504,18,SYN+ACK,60
1257398196212239,172.28.4.7,2.66.18.14,80,16323,18,SYN+ACK,60
1257398196212243,172.28.4.7,4.149.26.80,80,21992,18,SYN+ACK,60
1257398196213012,4.149.26.80,172.28.4.7,21992,80,16,ACK,60
1257398196213152,172.28.4.7,4.149.26.80,80,21992,16,ACK,60
1257398196416614,172.28.4.7,5.189.157.16,80,41972,18,SYN+ACK,60
1257398196416618,172.28.4.7,7.12.133.14,80,60881,18,SYN+ACK,60
1257398196417693,5.189.157.16,172.28.4.7,41972,80,16,ACK,60
1257398196417832,172.28.4.7,5.189.157.16,80,41972,16,ACK,60
1257398196418133,7.12.133.14,172.28.4.7,60881,80,16,ACK,60
1257398196418273,172.28.4.7,7.12.133.14,80,60881,16,ACK,60
1257398196616617,172.28.4.7,1.23.177.16,80,8514,18,SYN+ACK,60
1257398196616621,172.28.4.7,1.144.159.30,80,31194,18,SYN+ACK,60
1257398196617288,1.23.177.16,172.28.4.7,8514,80,16,ACK,60
1257398196617426,172.28.4.7,1.23.177.16,80,8514,16,ACK,60
1257398196625507,1.144.159.30,172.28.4.7,2310,80,2,SYN,60
1257398196625651,172.28.4.7,1.144.159.30,80,2310,18,SYN+ACK,60
1257398196645483,4.149.26.80,172.28.4.7,42960,80,2,SYN,60
1257398196645626,172.28.4.7,4.149.26.80,80,42960,18,SYN+ACK,60
1257398196646440,4.149.26.80,172.28.4.7,42960,80,16,ACK,60
1257398196646579,172.28.4.7,4.149.26.80,80,42960,16,ACK,60
1257398196655186,1.23.177.16,172.28.4.7,21987,80,2,SYN,60
1257398196655328,172.28.4.7,1.23.177.16,80,21987,18,SYN+ACK,60
1257398196655351,2.66.18.14,172.28.4.7,48313,80,2,SYN,60
1257398196655493,172.28.4.7,2.66.18.14,80,48313,18,SYN+ACK,60
1257398196655500,3.118.53.21,172.28.4.7,45366,80,2,SYN,60
1257398196655641,172.28.4.7,3.118.53.21,80,45366,18,SYN+ACK,60
1257398196656011,1.23.177.16,172.28.4.7,21987,80,16,ACK,60
1257398196656149,172.28.4.7,1.23.177.16,80,21987,16,ACK,60
1257398196656243,3.118.53.21,172.28.4.7,45366,80,16,ACK,60
1257398196656380,172.28.4.7,3.118.53.21,80,45366,16,ACK,60
1257398196677879,5.189.157.16,172.28.4.7,15523,80,2,SYN,60
1257398196678022,172.28.4.7,5.189.157.16,80,15523,18,SYN+ACK,60
1257398196678691,5.189.157.16,172.28.4.7,15523,80,16,ACK,60
1257398196678830,172.28.4.7,5.189.157.16,80,15523,16,ACK,60
1257398196687502,6.73.219.34,172.28.4.7,27645,80,2,SYN,60
1257398196687646,172.28.4.7,6.73.219.34,80,27645,18,SYN+ACK,60
1257398196687723,6.166.35.36,172.28.4.7,24009,80,2,SYN,60
1257398196687878,172.28.4.7,6.166.35.36,80,24009,18,SYN+ACK,60
1257398196688471,6.166.35.36,172.28.4.7,24009,80,16,ACK,60
1257398196688608,6.166.35.36,172.28.4.7,24009,80,4,RST,60
1257398196688626,172.28.4.7,6.166.35.36,80,24009,16,ACK,60
1257398196689208,6.166.35.36,172.28.4.7,24009,80,4,RST,60
1257398196695371,7.12.133.14,172.28.4.7,8120,80,2,SYN,60
1257398196695514,172.28.4.7,7.12.133.14,80,8120,18,SYN+ACK,60
1257398196696201,7.12.133.14,172.28.4.7,8120,80,16,ACK,60
1257398196696338,172.28.4.7,7.12.133.14,80,8120,16,ACK,60
1257398196697363,8.157.132.13,172.28.4.7,50633,80,2,SYN,60
1257398196697504,172.28.4.7,8.157.132.13,80,50633,18,SYN+ACK,60
1257398196698118,8.157.132.13,172.28.4.7,50633,80,16,ACK,60
1257398196698254,172.28.4.7,8.157.132.13,80,50633,16,ACK,60
1257398196707454,8.208.147.15,172.28.4.7,46488,80,2,SYN,60
1257398196707595,172.28.4.7,8.208.147.15,80,46488,18,SYN+ACK,60
1257398196717710,8.35.39.15,172.28.4.7,56683,80,2,SYN,60
1257398196717851,172.28.4.7,8.35.39.15,80,56683,18,SYN+ACK,60
1257398196727601,9.196.194.32,172.28.4.7,43753,80,2,SYN,60
1257398196727743,172.28.4.7,9.196.194.32,80,43753,18,SYN+ACK,60
1257398196728352,9.196.194.32,172.28.4.7,43753,80,16,ACK,60
1257398196728490,172.28.4.7,9.196.194.32,80,43753,16,ACK,60
1257398196735120,11.247.62.26,172.28.4.7,42605,80,2,SYN,60
1257398196735262,172.28.4.7,11.247.62.26,80,42605,18,SYN+ACK,60
1257398196736456,11.134.54.38,172.28.4.7,30320,80,2,SYN,60
1257398196736596,172.28.4.7,11.134.54.38,80,30320,18,SYN+ACK,60
1257398196744436,12.27.5.69,172.28.4.7,35233,80,2,SYN,60
1257398196744579,172.28.4.7,12.27.5.69,80,35233,18,SYN+ACK,60
1257398196745447,12.27.5.69,172.28.4.7,35233,80,16,ACK,60
1257398196745583,172.28.4.7,12.27.5.69,80,35233,16,ACK,60
1257398196755122,14.90.67.18,172.28.4.7,58861,80,2,SYN,60
1257398196755270,172.28.4.7,14.90.67.18,80,58861,18,SYN+ACK,60
1257398196784238,16.16.174.14,172.28.4.7,7067,80,2,SYN,60
1257398196784383,172.28.4.7,16.16.174.14,80,7067,18,SYN+ACK,60
1257398196784914,16.16.174.14,172.28.4.7,7067,80,16,ACK,60
1257398196785051,172.28.4.7,16.16.174.14,80,7067,16,ACK,60
1257398196786693,15.56.132.39,172.28.4.7,18209,80,2,SYN,60
1257398196806781,15.184.166.14,172.28.4.7,50783,80,2,SYN,60
1257398196816462,16.161.221.15,172.28.4.7,25090,80,2,SYN,60
1257398196816605,172.28.4.7,1.102.195.22,80,13005,18,SYN+ACK,60
1257398196817424,1.102.195.22,172.28.4.7,13005,80,16,ACK,60
1257398196817564,172.28.4.7,1.102.195.22,80,13005,16,ACK,60
1257398196826543,16.244.78.44,172.28.4.7,6373,80,2,SYN,60
1257398196826685,172.28.4.7,16.244.78.44,80,6373,18,SYN+ACK,60
1257398196830670,17.202.87.37,172.28.4.7,34066,80,2,SYN,60
1257398196830813,172.28.4.7,17.202.87.37,80,34066,18,SYN+ACK,60
1257398196833405,20.17.228.67,172.28.4.7,52916,80,2,SYN,60
1257398196838138,19.14.122.18,172.28.4.7,32110,80,2,SYN,60
1257398197012237,172.28.4.7,6.56.181.16,80,60370,18,SYN+ACK,60
1257398197012242,172.28.4.7,5.180.127.39,80,2596,18,SYN+ACK,60
1257398197012245,172.28.4.7,3.1.141.25,80,35775,18,SYN+ACK,60
1257398197012248,172.28.4.7,1.102.195.22,80,52305,18,SYN+ACK,60
1257398197012251,172.28.4.7,3.118.53.21,80,58168,18,SYN+ACK,60
1257398197012260,172.28.4.7,18.177.218.56,80,16601,18,SYN+ACK,60
1257398197013528,3.118.53.21,172.28.4.7,58168,80,16,ACK,60
1257398197013668,172.28.4.7,3.118.53.21,80,58168,16,ACK,60
1257398197013907,3.1.141.25,172.28.4.7,35775,80,16,ACK,60
1257398197014046,172.28.4.7,3.1.141.25,80,35775,16,ACK,60
1257398197014927,1.102.195.22,172.28.4.7,52305,80,16,ACK,60
1257398197015066,172.28.4.7,1.102.195.22,80,52305,16,ACK,60
1257398197015167,6.56.181.16,172.28.4.7,60370,80,16,ACK,60
1257398197015304,172.28.4.7,6.56.181.16,80,60370,16,ACK,60
1257398197016624,5.180.127.39,172.28.4.7,2596,80,16,ACK,60
1257398197016761,172.28.4.7,5.180.127.39,80,2596,16,ACK,60
1257398197017421,18.177.218.56,172.28.4.7,16601,80,16,ACK,60
1257398197017559,172.28.4.7,18.177.218.56,80,16601,16,ACK,60
1257398197216630,172.28.4.7,6.108.61.62,80,15883,18,SYN+ACK,60
1257398197216633,172.28.4.7,3.194.221.19,80,24352,18,SYN+ACK,60
1257398197217430,3.194.221.19,172.28.4.7,24352,80,16,ACK,60
1257398197217569,172.28.4.7,3.194.221.19,80,24352,16,ACK,60
1257398197416642,172.28.4.7,3.230.71.16,80,12991,18,SYN+ACK,60
1257398197416645,172.28.4.7,8.141.153.31,80,1468,18,SYN+ACK,60
1257398197416649,172.28.4.7,6.148.44.38,80,48769,18,SYN+ACK,60
1257398197416653,172.28.4.7,3.121.212.34,80,47212,18,SYN+ACK,60
1257398197417804,3.121.212.34,172.28.4.7,47212,80,16,ACK,60
1257398197417944,172.28.4.7,3.121.212.34,80,47212,16,ACK,60
1257398197418311,3.230.71.16,172.28.4.7,12991,80,16,ACK,60
1257398197418448,172.28.4.7,3.230.71.16,80,12991,16,ACK,60
1257398197418891,8.141.153.31,172.28.4.7,1468,80,16,ACK,60
1257398197419029,172.28.4.7,8.141.153.31,80,1468,16,ACK,60
1257398197615795,1.90.252.36,172.28.4.7,17540,80,2,SYN,60
1257398197615939,172.28.4.7,1.90.252.36,80,17540,18,SYN+ACK,60
1257398197616645,172.28.4.7,19.16.150.31,80,7985,18,SYN+ACK,60
1257398197616649,172.28.4.7,1.181.20.71,80,58932,18,SYN+ACK,60
1257398197616653,172.28.4.7,6.231.114.20,80,28782,18,SYN+ACK,60
1257398197616657,172.28.4.7,16.231.228.19,80,53328,18,SYN+ACK,60
1257398197616909,1.90.252.36,172.28.4.7,17540,80,16,ACK,60
1257398197617047,172.28.4.7,1.90.252.36,80,17540,16,ACK,60
1257398197617239,6.231.114.20,172.28.4.7,28782,80,16,ACK,60
1257398197617376,172.28.4.7,6.231.114.20,80,28782,16,ACK,60
1257398197625881,1.181.20.71,172.28.4.7,47109,80,2,SYN,60
1257398197626023,172.28.4.7,1.181.20.71,80,47109,18,SYN+ACK,60
1257398197636037,2.190.156.35,172.28.4.7,46379,80,2,SYN,60
1257398197636179,172.28.4.7,2.190.156.35,80,46379,18,SYN+ACK,60
1257398197665449,4.220.7.27,172.28.4.7,31341,80,2,SYN,60
1257398197665591,172.28.4.7,4.220.7.27,80,31341,18,SYN+ACK,60
1257398197665682,3.121.212.34,172.28.4.7,22637,80,2,SYN,60
1257398197666191,4.220.7.27,172.28.4.7,31341,80,16,ACK,60
1257398197666304,4.220.7.27,172.28.4.7,31341,80,4,RST,60
1257398197666328,172.28.4.7,4.220.7.27,80,31341,16,ACK,60
1257398197666877,4.220.7.27,172.28.4.7,31341,80,4,RST,60
1257398197677996,6.108.61.62,172.28.4.7,10499,80,2,SYN,60
1257398197678138,172.28.4.7,6.108.61.62,80,10499,18,SYN+ACK,60
1257398197688152,6.216.54.23,172.28.4.7,6689,80,2,SYN,60
1257398197693967,8.47.167.19,172.28.4.7,10117,80,2,SYN,60
1257398197697518,7.64.14.33,172.28.4.7,37433,80,2,SYN,60
