timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354265650118,172.28.4.7,1.226.12.37,80,19608,16,ACK,60
1257354265650902,1.23.177.16,172.28.4.7,48368,80,2,SYN,60
1257354265651102,172.28.4.7,1.23.177.16,80,48368,18,SYN+ACK,60
1257354265651805,1.23.177.16,172.28.4.7,48368,80,16,ACK,60
1257354265651984,172.28.4.7,1.23.177.16,80,48368,16,ACK,60
1257354265659938,2.66.18.14,172.28.4.7,25899,80,2,SYN,60
1257354265660081,172.28.4.7,2.66.18.14,80,25899,18,SYN+ACK,60
1257354265663222,3.118.53.21,172.28.4.7,36272,80,2,SYN,60
1257354265681066,5.189.157.16,172.28.4.7,20299,80,2,SYN,60
1257354265686084,6.166.35.36,172.28.4.7,1427,80,2,SYN,60
1257354265687926,4.149.26.80,172.28.4.7,36874,80,2,SYN,60
1257354265695716,7.12.133.14,172.28.4.7,33009,80,2,SYN,60
1257354265700922,6.73.219.34,172.28.4.7,45879,80,2,SYN,60
1257354265707343,8.35.39.15,172.28.4.7,2175,80,2,SYN,60
1257354265707486,172.28.4.7,8.35.39.15,80,2175,18,SYN+ACK,60
1257354265719159,8.157.132.13,172.28.4.7,52437,80,2,SYN,60
1257354265738079,8.208.147.15,172.28.4.7,55986,80,2,SYN,60
1257354265738223,11.134.54.38,172.28.4.7,39240,80,2,SYN,60
1257354265749677,9.196.194.32,172.28.4.7,21944,80,2,SYN,60
1257354265780066,12.27.5.69,172.28.4.7,55433,80,2,SYN,60
1257354265786317,11.247.62.26,172.28.4.7,4773,80,2,SYN,60
1257354265797776,14.90.67.18,172.28.4.7,13805,80,2,SYN,60
1257354265798027,14.90.67.18,172.28.4.7,59589,80,2,SYN,60
1257354265846239,172.28.4.7,6.9.39.78,80,46666,18,SYN+ACK,60
1257354265846243,172.28.4.7,1.90.252.36,80,40592,18,SYN+ACK,60
1257354265846247,172.28.4.7,12.1.248.28,80,31017,18,SYN+ACK,60
1257354265846250,172.28.4.7,8.157.132.13,80,29101,18,SYN+ACK,60
1257354265846254,172.28.4.7,8.35.39.15,80,11630,18,SYN+ACK,60
1257354265846926,1.90.252.36,172.28.4.7,40592,80,16,ACK,60
1257354265847055,172.28.4.7,1.90.252.36,80,40592,16,ACK,60
1257354265847460,6.9.39.78,172.28.4.7,46666,80,16,ACK,60
1257354265847637,172.28.4.7,6.9.39.78,80,46666,16,ACK,60
1257354265848051,8.157.132.13,172.28.4.7,29101,80,16,ACK,60
1257354265848231,172.28.4.7,8.157.132.13,80,29101,16,ACK,60
1257354266044380,172.28.4.7,1.102.195.22,80,10444,18,SYN+ACK,60
1257354266044384,172.28.4.7,3.118.53.21,80,24694,18,SYN+ACK,60
1257354266044930,1.102.195.22,172.28.4.7,10444,80,16,ACK,60
1257354266045033,3.118.53.21,172.28.4.7,24694,80,16,ACK,60
1257354266045070,172.28.4.7,1.102.195.22,80,10444,16,ACK,60
1257354266045173,172.28.4.7,3.118.53.21,80,24694,16,ACK,60
1257354266244395,172.28.4.7,14.51.154.31,80,39693,18,SYN+ACK,60
1257354266244401,172.28.4.7,6.108.61.62,80,30387,18,SYN+ACK,60
1257354266244411,172.28.4.7,1.226.12.37,80,38965,18,SYN+ACK,60
1257354266245114,14.51.154.31,172.28.4.7,39693,80,16,ACK,60
1257354266245296,172.28.4.7,14.51.154.31,80,39693,16,ACK,60
1257354266245518,1.226.12.37,172.28.4.7,38965,80,16,ACK,60
1257354266245716,172.28.4.7,1.226.12.37,80,38965,16,ACK,60
1257354266446265,172.28.4.7,1.181.20.71,80,2266,18,SYN+ACK,60
1257354266446269,172.28.4.7,6.56.181.16,80,17577,18,SYN+ACK,60
1257354266446273,172.28.4.7,9.248.204.55,80,21299,18,SYN+ACK,60
1257354266446905,6.56.181.16,172.28.4.7,17577,80,16,ACK,60
1257354266447045,172.28.4.7,6.56.181.16,80,17577,16,ACK,60
1257354266644382,172.28.4.7,8.47.167.19,80,29334,18,SYN+ACK,60
1257354266644386,172.28.4.7,2.190.156.35,80,7127,18,SYN+ACK,60
1257354266644390,172.28.4.7,9.81.41.34,80,12286,18,SYN+ACK,60
1257354266644394,172.28.4.7,1.101.50.36,80,22073,18,SYN+ACK,60
1257354266644398,172.28.4.7,3.230.71.16,80,48686,18,SYN+ACK,60
1257354266644406,172.28.4.7,3.121.212.34,80,27703,18,SYN+ACK,60
1257354266645068,3.230.71.16,172.28.4.7,48686,80,16,ACK,60
1257354266645204,172.28.4.7,3.230.71.16,80,48686,16,ACK,60
1257354266645371,1.101.50.36,172.28.4.7,22073,80,16,ACK,60
1257354266645484,3.121.212.34,172.28.4.7,27703,80,16,ACK,60
1257354266645509,172.28.4.7,1.101.50.36,80,22073,16,ACK,60
1257354266645622,172.28.4.7,3.121.212.34,80,27703,16,ACK,60
1257354266646580,1.181.20.71,172.28.4.7,54004,80,2,SYN,60
1257354266646721,172.28.4.7,1.181.20.71,80,54004,18,SYN+ACK,60
1257354266651542,1.90.252.36,172.28.4.7,4302,80,2,SYN,60
1257354266651684,172.28.4.7,1.90.252.36,80,4302,18,SYN+ACK,60
1257354266652737,1.90.252.36,172.28.4.7,4302,80,16,ACK,60
1257354266652861,3.121.212.34,172.28.4.7,35652,80,2,SYN,60
1257354266652876,172.28.4.7,1.90.252.36,80,4302,16,ACK,60
1257354266653003,172.28.4.7,3.121.212.34,80,35652,18,SYN+ACK,60
1257354266653760,3.121.212.34,172.28.4.7,35652,80,16,ACK,60
1257354266653898,172.28.4.7,3.121.212.34,80,35652,16,ACK,60
1257354266656688,2.190.156.35,172.28.4.7,51937,80,2,SYN,60
1257354266656832,172.28.4.7,2.190.156.35,80,51937,18,SYN+ACK,60
1257354266671699,6.9.39.78,172.28.4.7,44853,80,2,SYN,60
1257354266671842,172.28.4.7,6.9.39.78,80,44853,18,SYN+ACK,60
1257354266672553,6.9.39.78,172.28.4.7,44853,80,16,ACK,60
1257354266672692,172.28.4.7,6.9.39.78,80,44853,16,ACK,60
1257354266687282,6.216.54.23,172.28.4.7,2377,80,2,SYN,60
1257354266687448,172.28.4.7,6.216.54.23,80,2377,18,SYN+ACK,60
1257354266688072,6.216.54.23,172.28.4.7,2377,80,16,ACK,60
1257354266688167,6.216.54.23,172.28.4.7,2377,80,4,RST,60
1257354266688210,172.28.4.7,6.216.54.23,80,2377,16,ACK,60
1257354266688752,6.216.54.23,172.28.4.7,2377,80,4,RST,60
1257354266692387,7.64.14.33,172.28.4.7,38003,80,2,SYN,60
1257354266692531,172.28.4.7,7.64.14.33,80,38003,18,SYN+ACK,60
1257354266694500,4.220.7.27,172.28.4.7,10067,80,2,SYN,60
1257354266694705,172.28.4.7,4.220.7.27,80,10067,18,SYN+ACK,60
1257354266695276,4.220.7.27,172.28.4.7,10067,80,4,RST,60
1257354266695572,4.220.7.27,172.28.4.7,10067,80,16,ACK,60
1257354266695683,6.108.61.62,172.28.4.7,26053,80,2,SYN,60
1257354266695713,172.28.4.7,4.220.7.27,80,10067,4,RST,60
1257354266695819,172.28.4.7,6.108.61.62,80,26053,18,SYN+ACK,60
1257354266708738,8.47.167.19,172.28.4.7,50632,80,2,SYN,60
1257354266708883,172.28.4.7,8.47.167.19,80,50632,18,SYN+ACK,60
1257354266720241,8.178.210.61,172.28.4.7,40255,80,2,SYN,60
1257354266720385,172.28.4.7,8.178.210.61,80,40255,18,SYN+ACK,60
1257354266720854,8.178.210.61,172.28.4.7,40255,80,16,ACK,60
1257354266720943,8.178.210.61,172.28.4.7,40255,80,4,RST,60
1257354266720977,172.28.4.7,8.178.210.61,80,40255,16,ACK,60
1257354266721544,8.178.210.61,172.28.4.7,40255,80,4,RST,60
1257354266729152,9.81.41.34,172.28.4.7,47541,80,2,SYN,60
1257354266729290,172.28.4.7,9.81.41.34,80,47541,18,SYN+ACK,60
1257354266734503,9.248.204.55,172.28.4.7,5243,80,2,SYN,60
1257354266734644,172.28.4.7,9.248.204.55,80,5243,18,SYN+ACK,60
1257354266756758,11.202.138.30,172.28.4.7,5168,80,2,SYN,60
1257354266756901,172.28.4.7,11.202.138.30,80,5168,18,SYN+ACK,60
1257354266777920,12.1.248.28,172.28.4.7,54454,80,2,SYN,60
1257354266778073,172.28.4.7,12.1.248.28,80,54454,18,SYN+ACK,60
1257354266797626,14.51.154.31,172.28.4.7,43613,80,2,SYN,60
1257354266797756,14.105.10.36,172.28.4.7,5556,80,2,SYN,60
1257354266797769,172.28.4.7,14.51.154.31,80,43613,18,SYN+ACK,60
1257354266797850,14.105.10.36,172.28.4.7,24742,80,2,SYN,60
1257354266798405,14.51.154.31,172.28.4.7,43613,80,16,ACK,60
1257354266798544,172.28.4.7,14.51.154.31,80,43613,16,ACK,60
1257354266844663,172.28.4.7,8.70.145.44,80,17381,18,SYN+ACK,60
1257354266844667,172.28.4.7,9.182.182.14,80,12074,18,SYN+ACK,60
1257354266844671,172.28.4.7,11.202.138.30,80,37247,18,SYN+ACK,60
1257354266844674,172.28.4.7,5.180.127.39,80,56225,18,SYN+ACK,60
1257354266844678,172.28.4.7,1.23.177.16,80,44500,18,SYN+ACK,60
1257354266844681,172.28.4.7,5.189.157.16,80,56934,18,SYN+ACK,60
1257354266844684,172.28.4.7,3.1.141.25,80,43703,18,SYN+ACK,60
1257354266844688,172.28.4.7,6.24.147.26,80,26323,18,SYN+ACK,60
1257354266844691,172.28.4.7,14.51.154.31,80,15761,18,SYN+ACK,60
1257354266844694,172.28.4.7,8.141.153.31,80,52918,18,SYN+ACK,60
1257354266845204,8.70.145.44,172.28.4.7,17381,80,16,ACK,60
1257354266845358,172.28.4.7,8.70.145.44,80,17381,16,ACK,60
1257354266845554,5.180.127.39,172.28.4.7,56225,80,16,ACK,60
1257354266845690,172.28.4.7,5.180.127.39,80,56225,16,ACK,60
1257354266845737,5.189.157.16,172.28.4.7,56934,80,16,ACK,60
1257354266845868,172.28.4.7,5.189.157.16,80,56934,16,ACK,60
1257354266846057,1.23.177.16,172.28.4.7,44500,80,16,ACK,60
1257354266846343,172.28.4.7,1.23.177.16,80,44500,16,ACK,60
1257354266847100,9.182.182.14,172.28.4.7,12074,80,16,ACK,60
1257354266847238,172.28.4.7,9.182.182.14,80,12074,16,ACK,60
1257354266847363,3.1.141.25,172.28.4.7,43703,80,16,ACK,60
1257354266847499,172.28.4.7,3.1.141.25,80,43703,16,ACK,60
1257354266847694,14.51.154.31,172.28.4.7,15761,80,16,ACK,60
1257354266847832,172.28.4.7,14.51.154.31,80,15761,16,ACK,60
1257354266848259,8.141.153.31,172.28.4.7,52918,80,16,ACK,60
1257354266848396,172.28.4.7,8.141.153.31,80,52918,16,ACK,60
1257354266849408,6.24.147.26,172.28.4.7,26323,80,16,ACK,60
1257354266849550,172.28.4.7,6.24.147.26,80,26323,16,ACK,60
1257354267046278,172.28.4.7,3.194.221.19,80,1251,18,SYN+ACK,60
1257354267046282,172.28.4.7,7.12.133.14,80,30753,18,SYN+ACK,60
1257354267046286,172.28.4.7,6.73.219.34,80,22405,18,SYN+ACK,60
1257354267047062,3.194.221.19,172.28.4.7,1251,80,16,ACK,60
1257354267047259,172.28.4.7,3.194.221.19,80,1251,16,ACK,60
1257354267047358,7.12.133.14,172.28.4.7,30753,80,16,ACK,60
1257354267047506,172.28.4.7,7.12.133.14,80,30753,16,ACK,60
1257354267246268,172.28.4.7,8.157.132.13,80,6034,18,SYN+ACK,60
1257354267246273,172.28.4.7,2.66.18.14,80,13028,18,SYN+ACK,60
1257354267246276,172.28.4.7,6.231.114.20,80,43078,18,SYN+ACK,60
1257354267246280,172.28.4.7,8.199.76.40,80,45070,18,SYN+ACK,60
1257354267246284,172.28.4.7,8.208.147.15,80,41191,18,SYN+ACK,60
1257354267247156,8.199.76.40,172.28.4.7,45070,80,16,ACK,60
1257354267247270,6.231.114.20,172.28.4.7,43078,80,16,ACK,60
1257354267247336,172.28.4.7,8.199.76.40,80,45070,16,ACK,60
1257354267247414,172.28.4.7,6.231.114.20,80,43078,16,ACK,60
1257354267247795,8.157.132.13,172.28.4.7,6034,80,16,ACK,60
1257354267247962,172.28.4.7,8.157.132.13,80,6034,16,ACK,60
1257354267446286,172.28.4.7,3.118.53.21,80,38006,18,SYN+ACK,60
1257354267446289,172.28.4.7,6.114.72.11,80,30685,18,SYN+ACK,60
1257354267446293,172.28.4.7,5.154.248.27,80,2664,18,SYN+ACK,60
1257354267446296,172.28.4.7,1.199.49.19,80,59530,18,SYN+ACK,60
1257354267446876,3.118.53.21,172.28.4.7,38006,80,16,ACK,60
1257354267447016,172.28.4.7,3.118.53.21,80,38006,16,ACK,60
1257354267447140,6.114.72.11,172.28.4.7,30685,80,16,ACK,60
1257354267447277,172.28.4.7,6.114.72.11,80,30685,16,ACK,60
1257354267448043,5.154.248.27,172.28.4.7,2664,80,16,ACK,60
1257354267448184,172.28.4.7,5.154.248.27,80,2664,16,ACK,60
1257354267448466,1.199.49.19,172.28.4.7,59530,80,16,ACK,60
1257354267448613,172.28.4.7,1.199.49.19,80,59530,16,ACK,60
1257354267640408,1.199.49.19,172.28.4.7,4628,80,2,SYN,60
1257354267640564,172.28.4.7,1.199.49.19,80,4628,18,SYN+ACK,60
1257354267641371,1.199.49.19,172.28.4.7,4628,80,16,ACK,60
1257354267641509,172.28.4.7,1.199.49.19,80,4628,16,ACK,60
1257354267646284,172.28.4.7,3.121.212.34,80,2188,18,SYN+ACK,60
1257354267646890,3.121.212.34,172.28.4.7,2188,80,16,ACK,60
1257354267647030,172.28.4.7,3.121.212.34,80,2188,16,ACK,60
1257354267647469,1.101.50.36,172.28.4.7,20708,80,2,SYN,60
1257354267647611,172.28.4.7,1.101.50.36,80,20708,18,SYN+ACK,60
1257354267648196,1.101.50.36,172.28.4.7,20708,80,16,ACK,60
1257354267648334,172.28.4.7,1.101.50.36,80,20708,16,ACK,60
1257354267659360,3.194.221.19,172.28.4.7,5782,80,2,SYN,60
1257354267659505,172.28.4.7,3.194.221.19,80,5782,18,SYN+ACK,60
1257354267660194,3.194.221.19,172.28.4.7,5782,80,16,ACK,60
1257354267660379,172.28.4.7,3.194.221.19,80,5782,16,ACK,60
1257354267669218,2.234.50.12,172.28.4.7,20532,80,2,SYN,60
1257354267669361,172.28.4.7,2.234.50.12,80,20532,18,SYN+ACK,60
1257354267670037,2.234.50.12,172.28.4.7,20532,80,16,ACK,60
1257354267670210,172.28.4.7,2.234.50.12,80,20532,16,ACK,60
1257354267675063,5.154.248.27,172.28.4.7,13362,80,2,SYN,60
1257354267675206,172.28.4.7,5.154.248.27,80,13362,18,SYN+ACK,60
1257354267675986,5.154.248.27,172.28.4.7,13362,80,16,ACK,60
1257354267676171,172.28.4.7,5.154.248.27,80,13362,16,ACK,60
1257354267692812,6.24.147.26,172.28.4.7,38694,80,2,SYN,60
1257354267692958,172.28.4.7,6.24.147.26,80,38694,18,SYN+ACK,60
1257354267693837,6.24.147.26,172.28.4.7,38694,80,16,ACK,60
1257354267693975,172.28.4.7,6.24.147.26,80,38694,16,ACK,60
1257354267697744,6.114.72.11,172.28.4.7,35466,80,2,SYN,60
1257354267697889,172.28.4.7,6.114.72.11,80,35466,18,SYN+ACK,60
1257354267698366,6.114.72.11,172.28.4.7,35466,80,16,ACK,60
1257354267698503,172.28.4.7,6.114.72.11,80,35466,16,ACK,60
1257354267705891,8.70.145.44,172.28.4.7,9307,80,2,SYN,60
1257354267706036,172.28.4.7,8.70.145.44,80,9307,18,SYN+ACK,60
1257354267706976,8.70.145.44,172.28.4.7,9307,80,16,ACK,60
1257354267707160,172.28.4.7,8.70.145.44,80,9307,16,ACK,60
1257354267717745,6.223.43.24,172.28.4.7,32894,80,2,SYN,60
1257354267717889,172.28.4.7,6.223.43.24,80,32894,18,SYN+ACK,60
1257354267718393,6.223.43.24,172.28.4.7,32894,80,16,ACK,60
1257354267718532,172.28.4.7,6.223.43.24,80,32894,16,ACK,60
1257354267718642,8.179.82.34,172.28.4.7,58106,80,2,SYN,60
1257354267718785,172.28.4.7,8.179.82.34,80,58106,18,SYN+ACK,60
1257354267724049,9.88.143.31,172.28.4.7,39334,80,2,SYN,60
1257354267724221,172.28.4.7,9.88.143.31,80,39334,18,SYN+ACK,60
1257354267729285,7.122.229.21,172.28.4.7,42980,80,2,SYN,60
1257354267729430,172.28.4.7,7.122.229.21,80,42980,18,SYN+ACK,60
1257354267740038,11.6.70.13,172.28.4.7,18236,80,2,SYN,60
1257354267740187,172.28.4.7,11.6.70.13,80,18236,18,SYN+ACK,60
1257354267745578,11.220.46.14,172.28.4.7,1633,80,2,SYN,60
1257354267745720,172.28.4.7,11.220.46.14,80,1633,18,SYN+ACK,60
1257354267770689,12.12.84.37,172.28.4.7,43610,80,2,SYN,60
1257354267770837,172.28.4.7,12.12.84.37,80,43610,18,SYN+ACK,60
1257354267771599,12.12.84.37,172.28.4.7,43610,80,16,ACK,60
1257354267771737,172.28.4.7,12.12.84.37,80,43610,16,ACK,60
1257354267787246,14.52.155.19,172.28.4.7,1697,80,2,SYN,60
1257354267787392,172.28.4.7,14.52.155.19,80,1697,18,SYN+ACK,60
1257354267788061,14.52.155.19,172.28.4.7,1697,80,16,ACK,60
1257354267788201,172.28.4.7,14.52.155.19,80,1697,16,ACK,60
1257354267792058,14.115.75.28,172.28.4.7,57000,80,2,SYN,60
1257354267792251,14.115.75.28,172.28.4.7,49334,80,2,SYN,60
1257354267846284,172.28.4.7,8.35.39.15,80,32341,18,SYN+ACK,60
1257354267846287,172.28.4.7,1.102.195.22,80,1969,18,SYN+ACK,60
1257354267846292,172.28.4.7,7.64.14.33,80,24389,18,SYN+ACK,60
1257354267846295,172.28.4.7,6.9.39.78,80,45980,18,SYN+ACK,60
1257354267846299,172.28.4.7,4.149.26.80,80,58077,18,SYN+ACK,60
1257354267846306,172.28.4.7,4.149.26.80,80,55618,18,SYN+ACK,60
1257354267847006,1.102.195.22,172.28.4.7,1969,80,16,ACK,60
1257354267847145,172.28.4.7,1.102.195.22,80,1969,16,ACK,60
1257354267848120,4.149.26.80,172.28.4.7,58077,80,16,ACK,60
1257354267848219,4.149.26.80,172.28.4.7,55618,80,16,ACK,60
1257354267848258,172.28.4.7,4.149.26.80,80,58077,16,ACK,60
1257354267848358,172.28.4.7,4.149.26.80,80,55618,16,ACK,60
1257354267849418,6.9.39.78,172.28.4.7,45980,80,16,ACK,60
1257354267849603,172.28.4.7,6.9.39.78,80,45980,16,ACK,60
1257354268046286,172.28.4.7,3.230.71.16,80,4257,18,SYN+ACK,60
1257354268046290,172.28.4.7,2.234.50.12,80,37618,18,SYN+ACK,60
1257354268046294,172.28.4.7,1.181.20.71,80,9750,18,SYN+ACK,60
1257354268046297,172.28.4.7,5.189.157.16,80,58222,18,SYN+ACK,60
1257354268046301,172.28.4.7,8.35.39.15,80,40855,18,SYN+ACK,60
1257354268047148,5.189.157.16,172.28.4.7,58222,80,16,ACK,60
1257354268047292,172.28.4.7,5.189.157.16,80,58222,16,ACK,60
1257354268047414,2.234.50.12,172.28.4.7,37618,80,16,ACK,60
1257354268047552,172.28.4.7,2.234.50.12,80,37618,16,ACK,60
1257354268048232,3.230.71.16,172.28.4.7,4257,80,16,ACK,60
1257354268048372,172.28.4.7,3.230.71.16,80,4257,16,ACK,60
1257354268246308,172.28.4.7,8.208.147.15,80,44416,18,SYN+ACK,60
1257354268246312,172.28.4.7,1.226.12.37,80,27331,18,SYN+ACK,60
1257354268246316,172.28.4.7,8.47.167.19,80,30075,18,SYN+ACK,60
1257354268246952,1.226.12.37,172.28.4.7,27331,80,16,ACK,60
1257354268247092,172.28.4.7,1.226.12.37,80,27331,16,ACK,60
1257354268446304,172.28.4.7,2.190.156.35,80,44675,18,SYN+ACK,60
1257354268642911,1.102.195.22,172.28.4.7,35503,80,2,SYN,60
1257354268643060,172.28.4.7,1.102.195.22,80,35503,18,SYN+ACK,60
1257354268643633,1.226.12.37,172.28.4.7,15748,80,2,SYN,60
1257354268643779,172.28.4.7,1.226.12.37,80,15748,18,SYN+ACK,60
1257354268644072,1.102.195.22,172.28.4.7,35503,80,16,ACK,60
1257354268644209,172.28.4.7,1.102.195.22,80,35503,16,ACK,60
1257354268644442,172.28.4.7,6.108.61.62,80,34496,18,SYN+ACK,60
1257354268644446,172.28.4.7,1.144.159.30,80,42773,18,SYN+ACK,60
1257354268644451,172.28.4.7,1.90.252.36,80,43126,18,SYN+ACK,60
1257354268645339,1.226.12.37,172.28.4.7,15748,80,16,ACK,60
1257354268645478,172.28.4.7,1.226.12.37,80,15748,16,ACK,60
1257354268646450,1.90.252.36,172.28.4.7,43126,80,16,ACK,60
1257354268646588,172.28.4.7,1.90.252.36,80,43126,16,ACK,60
1257354268653041,3.230.71.16,172.28.4.7,34997,80,2,SYN,60
1257354268653184,172.28.4.7,3.230.71.16,80,34997,18,SYN+ACK,60
1257354268653913,3.230.71.16,172.28.4.7,34997,80,16,ACK,60
1257354268654051,172.28.4.7,3.230.71.16,80,34997,16,ACK,60
1257354268665328,3.1.141.25,172.28.4.7,17506,80,2,SYN,60
1257354268665469,172.28.4.7,3.1.141.25,80,17506,18,SYN+ACK,60
1257354268666019,3.1.141.25,172.28.4.7,17506,80,16,ACK,60
1257354268666159,172.28.4.7,3.1.141.25,80,17506,16,ACK,60
1257354268689631,6.148.44.38,172.28.4.7,15150,80,2,SYN,60
1257354268689776,172.28.4.7,6.148.44.38,80,15150,18,SYN+ACK,60
1257354268691403,5.180.127.39,172.28.4.7,46029,80,2,SYN,60
1257354268691550,172.28.4.7,5.180.127.39,80,46029,18,SYN+ACK,60
1257354268692077,5.180.127.39,172.28.4.7,46029,80,16,ACK,60
1257354268692214,172.28.4.7,5.180.127.39,80,46029,16,ACK,60
1257354268698221,6.231.114.20,172.28.4.7,33360,80,2,SYN,60
1257354268698375,172.28.4.7,6.231.114.20,80,33360,18,SYN+ACK,60
1257354268698976,6.231.114.20,172.28.4.7,33360,80,16,ACK,60
1257354268699118,172.28.4.7,6.231.114.20,80,33360,16,ACK,60
1257354268701074,6.56.181.16,172.28.4.7,33102,80,2,SYN,60
1257354268701221,172.28.4.7,6.56.181.16,80,33102,18,SYN+ACK,60
1257354268701901,6.56.181.16,172.28.4.7,33102,80,16,ACK,60
1257354268702040,172.28.4.7,6.56.181.16,80,33102,16,ACK,60
1257354268711437,7.139.86.72,172.28.4.7,18467,80,2,SYN,60
1257354268723665,9.182.182.14,172.28.4.7,60569,80,2,SYN,60
1257354268738380,8.141.153.31,172.28.4.7,57677,80,2,SYN,60
1257354268741229,11.88.142.12,172.28.4.7,1252,80,2,SYN,60
1257354268745510,8.199.76.40,172.28.4.7,45701,80,2,SYN,60
1257354268767312,11.239.103.20,172.28.4.7,57405,80,2,SYN,60
1257354268773804,14.81.203.35,172.28.4.7,19927,80,2,SYN,60
1257354268773890,14.221.228.15,172.28.4.7,48891,80,2,SYN,60
1257354268774336,14.221.228.15,172.28.4.7,44562,80,2,SYN,60
1257354268790888,12.17.231.15,172.28.4.7,2763,80,2,SYN,60
1257354268846304,172.28.4.7,1.23.177.16,80,48368,18,SYN+ACK,60
1257354268846307,172.28.4.7,1.90.252.36,80,41968,18,SYN+ACK,60
1257354268846311,172.28.4.7,1.199.49.19,80,50574,18,SYN+ACK,60
1257354268846315,172.28.4.7,2.190.156.35,80,20315,18,SYN+ACK,60
1257354268846318,172.28.4.7,5.154.248.27,80,17760,18,SYN+ACK,60
1257354268847001,1.90.252.36,172.28.4.7,41968,80,16,ACK,60
1257354268847140,172.28.4.7,1.90.252.36,80,41968,16,ACK,60
1257354268847327,1.199.49.19,172.28.4.7,50574,80,16,ACK,60
1257354268847464,172.28.4.7,1.199.49.19,80,50574,16,ACK,60
1257354268847586,1.23.177.16,172.28.4.7,48368,80,16,ACK,60
1257354268847728,172.28.4.7,1.23.177.16,80,48368,16,ACK,60
1257354268848948,5.154.248.27,172.28.4.7,17760,80,16,ACK,60
1257354268849212,172.28.4.7,5.154.248.27,80,17760,16,ACK,60
1257354269244448,172.28.4.7,6.24.147.26,80,58033,18,SYN+ACK,60
1257354269244453,172.28.4.7,9.81.41.34,80,25639,18,SYN+ACK,60
1257354269244456,172.28.4.7,3.194.221.19,80,56562,18,SYN+ACK,60
1257354269244460,172.28.4.7,3.1.141.25,80,36558,18,SYN+ACK,60
1257354269244463,172.28.4.7,2.234.50.12,80,21734,18,SYN+ACK,60
1257354269244481,172.28.4.7,9.81.41.34,80,9139,18,SYN+ACK,60
1257354269244485,172.28.4.7,1.101.50.36,80,7826,18,SYN+ACK,60
1257354269244488,172.28.4.7,6.114.72.11,80,55960,18,SYN+ACK,60
1257354269244494,172.28.4.7,8.179.82.34,80,28722,18,SYN+ACK,60
1257354269245513,2.234.50.12,172.28.4.7,21734,80,16,ACK,60
1257354269245675,3.1.141.25,172.28.4.7,36558,80,16,ACK,60
1257354269245702,172.28.4.7,2.234.50.12,80,21734,16,ACK,60
1257354269245846,172.28.4.7,3.1.141.25,80,36558,16,ACK,60
1257354269246015,1.101.50.36,172.28.4.7,7826,80,16,ACK,60
1257354269246204,172.28.4.7,1.101.50.36,80,7826,16,ACK,60
1257354269246251,3.194.221.19,172.28.4.7,56562,80,16,ACK,60
1257354269246457,172.28.4.7,3.194.221.19,80,56562,16,ACK,60
1257354269248565,6.24.147.26,172.28.4.7,58033,80,16,ACK,60
1257354269248704,172.28.4.7,6.24.147.26,80,58033,16,ACK,60
1257354269249115,6.114.72.11,172.28.4.7,55960,80,16,ACK,60
1257354269249254,172.28.4.7,6.114.72.11,80,55960,16,ACK,60
1257354269446317,172.28.4.7,6.223.43.24,80,42505,18,SYN+ACK,60
1257354269446321,172.28.4.7,2.234.50.12,80,18794,18,SYN+ACK,60
1257354269446324,172.28.4.7,1.199.49.19,80,38688,18,SYN+ACK,60
1257354269446327,172.28.4.7,5.154.248.27,80,32495,18,SYN+ACK,60
1257354269446331,172.28.4.7,1.101.50.36,80,10282,18,SYN+ACK,60
1257354269446342,172.28.4.7,6.114.72.11,80,32862,18,SYN+ACK,60
1257354269446346,172.28.4.7,2.66.18.14,80,25899,18,SYN+ACK,60
1257354269446822,6.223.43.24,172.28.4.7,42505,80,16,ACK,60
1257354269446962,172.28.4.7,6.223.43.24,80,42505,16,ACK,60
1257354269447038,1.199.49.19,172.28.4.7,38688,80,16,ACK,60
1257354269447176,172.28.4.7,1.199.49.19,80,38688,16,ACK,60
1257354269447521,2.234.50.12,172.28.4.7,18794,80,16,ACK,60
1257354269447658,172.28.4.7,2.234.50.12,80,18794,16,ACK,60
1257354269447793,1.101.50.36,172.28.4.7,10282,80,16,ACK,60
1257354269447932,172.28.4.7,1.101.50.36,80,10282,16,ACK,60
1257354269448289,6.114.72.11,172.28.4.7,32862,80,16,ACK,60
1257354269448458,172.28.4.7,6.114.72.11,80,32862,16,ACK,60
1257354269449198,5.154.248.27,172.28.4.7,32495,80,16,ACK,60
1257354269449336,172.28.4.7,5.154.248.27,80,32495,16,ACK,60
1257354269645169,172.28.4.7,8.35.39.15,80,2175,18,SYN+ACK,60
1257354269645173,172.28.4.7,3.194.221.19,80,1993,18,SYN+ACK,60
1257354269645176,172.28.4.7,6.24.147.26,80,3584,18,SYN+ACK,60
1257354269645179,172.28.4.7,6.223.43.24,80,53511,18,SYN+ACK,60
1257354269645790,3.194.221.19,172.28.4.7,1993,80,16,ACK,60
1257354269645928,172.28.4.7,3.194.221.19,80,1993,16,ACK,60
1257354269646124,6.24.147.26,172.28.4.7,3584,80,16,ACK,60
1257354269646263,172.28.4.7,6.24.147.26,80,3584,16,ACK,60
1257354269646909,6.223.43.24,172.28.4.7,53511,80,16,ACK,60
1257354269647046,172.28.4.7,6.223.43.24,80,53511,16,ACK,60
