timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260330209940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330209952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330209964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330209976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330209988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330210996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330211992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330212988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213589,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213601,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213613,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213625,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213637,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213649,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213661,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213673,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213685,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213697,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213709,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213721,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213733,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213745,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213757,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213769,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213781,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213793,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213805,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213817,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213829,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213841,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213853,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330213865,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
