timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459174714213,6.148.44.38,172.28.4.7,25101,80,2,SYN,60
1257459174714355,172.28.4.7,6.148.44.38,80,25101,18,SYN+ACK,60
1257459174731113,9.182.182.14,172.28.4.7,16268,80,2,SYN,60
1257459174731255,172.28.4.7,9.182.182.14,80,16268,18,SYN+ACK,60
1257459174733892,8.199.76.40,172.28.4.7,35555,80,2,SYN,60
1257459174734035,172.28.4.7,8.199.76.40,80,35555,18,SYN+ACK,60
1257459174739658,8.141.153.31,172.28.4.7,21759,80,2,SYN,60
1257459174742141,11.88.142.12,172.28.4.7,21679,80,2,SYN,60
1257459174771054,12.17.231.15,172.28.4.7,48563,80,2,SYN,60
1257459174783799,11.239.103.20,172.28.4.7,11112,80,2,SYN,60
1257459174793461,14.81.203.35,172.28.4.7,54597,80,2,SYN,60
1257459174823053,14.221.228.15,172.28.4.7,59358,80,2,SYN,60
1257459174823217,14.221.228.15,172.28.4.7,21517,80,2,SYN,60
1257459174849991,172.28.4.7,5.189.157.16,80,54389,18,SYN+ACK,60
1257459174849995,172.28.4.7,3.121.212.34,80,17859,18,SYN+ACK,60
1257459174849998,172.28.4.7,2.234.50.12,80,46502,18,SYN+ACK,60
1257459174850002,172.28.4.7,3.118.53.21,80,20143,18,SYN+ACK,60
1257459175051865,172.28.4.7,1.23.177.16,80,16431,18,SYN+ACK,60
1257459175051868,172.28.4.7,6.148.44.38,80,56152,18,SYN+ACK,60
1257459175051872,172.28.4.7,8.47.167.19,80,16231,18,SYN+ACK,60
1257459175250000,172.28.4.7,8.70.145.44,80,31234,18,SYN+ACK,60
1257459175250003,172.28.4.7,1.199.49.19,80,31531,18,SYN+ACK,60
1257459175451875,172.28.4.7,4.149.26.80,80,48857,18,SYN+ACK,60
1257459175451879,172.28.4.7,6.24.147.26,80,53091,18,SYN+ACK,60
1257459175451882,172.28.4.7,6.114.72.11,80,11150,18,SYN+ACK,60
1257459175642069,1.144.159.30,172.28.4.7,19751,80,2,SYN,60
1257459175642212,172.28.4.7,1.144.159.30,80,19751,18,SYN+ACK,60
1257459175650009,172.28.4.7,1.144.159.30,80,34483,18,SYN+ACK,60
1257459175650013,172.28.4.7,5.154.248.27,80,57456,18,SYN+ACK,60
1257459175650017,172.28.4.7,1.90.252.36,80,1872,18,SYN+ACK,60
1257459175654360,1.23.177.16,172.28.4.7,49687,80,2,SYN,60
1257459175654504,172.28.4.7,1.23.177.16,80,49687,18,SYN+ACK,60
1257459175671783,3.118.53.21,172.28.4.7,24368,80,2,SYN,60
1257459175671924,172.28.4.7,3.118.53.21,80,24368,18,SYN+ACK,60
1257459175672342,2.66.18.14,172.28.4.7,19145,80,2,SYN,60
1257459175672490,172.28.4.7,2.66.18.14,80,19145,18,SYN+ACK,60
1257459175685292,4.149.26.80,172.28.4.7,48117,80,2,SYN,60
1257459175685436,172.28.4.7,4.149.26.80,80,48117,18,SYN+ACK,60
1257459175694572,5.189.157.16,172.28.4.7,30382,80,2,SYN,60
1257459175694713,172.28.4.7,5.189.157.16,80,30382,18,SYN+ACK,60
1257459175695074,6.73.219.34,172.28.4.7,1042,80,2,SYN,60
1257459175695218,172.28.4.7,6.73.219.34,80,1042,18,SYN+ACK,60
1257459175704808,6.166.35.36,172.28.4.7,4585,80,2,SYN,60
1257459175704951,172.28.4.7,6.166.35.36,80,4585,18,SYN+ACK,60
1257459175705367,6.166.35.36,172.28.4.7,4585,80,4,RST,60
1257459175714065,8.157.132.13,172.28.4.7,9963,80,2,SYN,60
1257459175714213,172.28.4.7,8.157.132.13,80,9963,18,SYN+ACK,60
1257459175715455,7.12.133.14,172.28.4.7,58803,80,2,SYN,60
1257459175715596,172.28.4.7,7.12.133.14,80,58803,18,SYN+ACK,60
1257459175734753,8.35.39.15,172.28.4.7,14756,80,2,SYN,60
1257459175734894,172.28.4.7,8.35.39.15,80,14756,18,SYN+ACK,60
1257459175741919,11.134.54.38,172.28.4.7,35262,80,2,SYN,60
1257459175741978,8.208.147.15,172.28.4.7,52983,80,2,SYN,60
1257459175752261,9.196.194.32,172.28.4.7,37778,80,2,SYN,60
1257459175778926,11.247.62.26,172.28.4.7,37355,80,2,SYN,60
1257459175780909,12.27.5.69,172.28.4.7,7654,80,2,SYN,60
1257459175793876,14.90.67.18,172.28.4.7,12972,80,2,SYN,60
1257459175798372,15.56.132.39,172.28.4.7,51030,80,2,SYN,60
1257459175798473,15.56.132.39,172.28.4.7,16479,80,2,SYN,60
1257459175851884,172.28.4.7,1.102.195.22,80,15649,18,SYN+ACK,60
1257459175851888,172.28.4.7,2.66.18.14,80,4404,18,SYN+ACK,60
1257459175851892,172.28.4.7,7.64.14.33,80,29546,18,SYN+ACK,60
1257459176050004,172.28.4.7,1.199.49.19,80,53292,18,SYN+ACK,60
1257459176050008,172.28.4.7,1.101.50.36,80,41241,18,SYN+ACK,60
1257459176050012,172.28.4.7,6.223.43.24,80,6396,18,SYN+ACK,60
1257459176050016,172.28.4.7,6.114.72.11,80,23622,18,SYN+ACK,60
1257459176050020,172.28.4.7,3.194.221.19,80,60265,18,SYN+ACK,60
1257459176050027,172.28.4.7,5.154.248.27,80,26206,18,SYN+ACK,60
1257459176250023,172.28.4.7,7.122.229.21,80,26293,18,SYN+ACK,60
1257459176250026,172.28.4.7,1.102.195.22,80,5280,18,SYN+ACK,60
1257459176250031,172.28.4.7,3.121.212.34,80,49613,18,SYN+ACK,60
1257459176250035,172.28.4.7,9.81.41.34,80,3102,18,SYN+ACK,60
1257459176451897,172.28.4.7,3.1.141.25,80,33147,18,SYN+ACK,60
1257459176451901,172.28.4.7,2.190.156.35,80,31060,18,SYN+ACK,60
1257459176642289,1.181.20.71,172.28.4.7,34909,80,2,SYN,60
1257459176642434,172.28.4.7,1.181.20.71,80,34909,18,SYN+ACK,60
1257459176651900,172.28.4.7,6.108.61.62,80,6013,18,SYN+ACK,60
1257459176651904,172.28.4.7,1.144.159.30,80,13315,18,SYN+ACK,60
1257459176652717,2.190.156.35,172.28.4.7,59045,80,2,SYN,60
1257459176652860,172.28.4.7,2.190.156.35,80,59045,18,SYN+ACK,60
1257459176654700,1.90.252.36,172.28.4.7,30592,80,2,SYN,60
1257459176654842,172.28.4.7,1.90.252.36,80,30592,18,SYN+ACK,60
1257459176664866,4.220.7.27,172.28.4.7,47149,80,2,SYN,60
1257459176665008,172.28.4.7,4.220.7.27,80,47149,18,SYN+ACK,60
1257459176665494,4.220.7.27,172.28.4.7,47149,80,4,RST,60
1257459176674344,3.121.212.34,172.28.4.7,51523,80,2,SYN,60
1257459176674486,172.28.4.7,3.121.212.34,80,51523,18,SYN+ACK,60
1257459176694670,6.108.61.62,172.28.4.7,55554,80,2,SYN,60
1257459176694814,172.28.4.7,6.108.61.62,80,55554,18,SYN+ACK,60
1257459176704628,6.9.39.78,172.28.4.7,4701,80,2,SYN,60
1257459176704793,172.28.4.7,6.9.39.78,80,4701,18,SYN+ACK,60
1257459176714284,7.64.14.33,172.28.4.7,29436,80,2,SYN,60
1257459176714426,172.28.4.7,7.64.14.33,80,29436,18,SYN+ACK,60
1257459176714785,6.216.54.23,172.28.4.7,14899,80,2,SYN,60
1257459176725269,8.47.167.19,172.28.4.7,50043,80,2,SYN,60
1257459176732235,9.81.41.34,172.28.4.7,10948,80,2,SYN,60
1257459176746818,8.178.210.61,172.28.4.7,27842,80,2,SYN,60
1257459176751791,11.202.138.30,172.28.4.7,48328,80,2,SYN,60
1257459176753572,12.1.248.28,172.28.4.7,33090,80,2,SYN,60
1257459176761176,9.248.204.55,172.28.4.7,29516,80,2,SYN,60
1257459176791578,14.105.10.36,172.28.4.7,30742,80,2,SYN,60
1257459176794008,14.51.154.31,172.28.4.7,56977,80,2,SYN,60
1257459176843090,15.149.56.11,172.28.4.7,12694,80,2,SYN,60
1257459176843181,15.149.56.11,172.28.4.7,41392,80,2,SYN,60
1257459176850038,172.28.4.7,6.24.147.26,80,42737,18,SYN+ACK,60
1257459176850042,172.28.4.7,8.157.132.13,80,14849,18,SYN+ACK,60
1257459176850045,172.28.4.7,11.202.138.30,80,19343,18,SYN+ACK,60
1257459177050024,172.28.4.7,6.9.39.78,80,49580,18,SYN+ACK,60
1257459177050028,172.28.4.7,1.23.177.16,80,28549,18,SYN+ACK,60
1257459177050032,172.28.4.7,1.226.12.37,80,40616,18,SYN+ACK,60
1257459177050036,172.28.4.7,1.181.20.71,80,44892,18,SYN+ACK,60
1257459177050040,172.28.4.7,8.70.145.44,80,2916,18,SYN+ACK,60
1257459177050054,172.28.4.7,3.1.141.25,80,47139,18,SYN+ACK,60
1257459177050059,172.28.4.7,6.223.43.24,80,57764,18,SYN+ACK,60
1257459177050063,172.28.4.7,4.149.26.80,80,18735,18,SYN+ACK,60
1257459177251914,172.28.4.7,6.56.181.16,80,53539,18,SYN+ACK,60
1257459177251919,172.28.4.7,8.47.167.19,80,44860,18,SYN+ACK,60
1257459177451921,172.28.4.7,1.101.50.36,80,17942,18,SYN+ACK,60
1257459177451924,172.28.4.7,5.154.248.27,80,24315,18,SYN+ACK,60
1257459177451928,172.28.4.7,3.118.53.21,80,47858,18,SYN+ACK,60
1257459177642975,1.199.49.19,172.28.4.7,52077,80,2,SYN,60
1257459177643118,172.28.4.7,1.199.49.19,80,52077,18,SYN+ACK,60
1257459177650054,172.28.4.7,1.199.49.19,80,56673,18,SYN+ACK,60
1257459177650058,172.28.4.7,3.194.221.19,80,18961,18,SYN+ACK,60
1257459177650062,172.28.4.7,3.118.53.21,80,36439,18,SYN+ACK,60
1257459177652217,2.234.50.12,172.28.4.7,40146,80,2,SYN,60
1257459177652360,172.28.4.7,2.234.50.12,80,40146,18,SYN+ACK,60
1257459177654608,1.101.50.36,172.28.4.7,42774,80,2,SYN,60
1257459177654751,172.28.4.7,1.101.50.36,80,42774,18,SYN+ACK,60
1257459177684193,5.154.248.27,172.28.4.7,46487,80,2,SYN,60
1257459177684266,6.114.72.11,172.28.4.7,18808,80,2,SYN,60
1257459177684335,172.28.4.7,5.154.248.27,80,46487,18,SYN+ACK,60
1257459177684412,172.28.4.7,6.114.72.11,80,18808,18,SYN+ACK,60
1257459177694184,6.24.147.26,172.28.4.7,36968,80,2,SYN,60
1257459177694325,172.28.4.7,6.24.147.26,80,36968,18,SYN+ACK,60
1257459177695379,3.194.221.19,172.28.4.7,49172,80,2,SYN,60
1257459177695520,172.28.4.7,3.194.221.19,80,49172,18,SYN+ACK,60
1257459177705332,6.223.43.24,172.28.4.7,54319,80,2,SYN,60
1257459177705476,172.28.4.7,6.223.43.24,80,54319,18,SYN+ACK,60
1257459177722444,8.179.82.34,172.28.4.7,46162,80,2,SYN,60
1257459177722586,172.28.4.7,8.179.82.34,80,46162,18,SYN+ACK,60
1257459177724188,8.70.145.44,172.28.4.7,54761,80,2,SYN,60
1257459177724331,172.28.4.7,8.70.145.44,80,54761,18,SYN+ACK,60
1257459177724775,7.122.229.21,172.28.4.7,30253,80,2,SYN,60
1257459177735499,9.88.143.31,172.28.4.7,28149,80,2,SYN,60
1257459177742106,11.6.70.13,172.28.4.7,21157,80,2,SYN,60
1257459177742248,172.28.4.7,11.6.70.13,80,21157,18,SYN+ACK,60
1257459177769874,11.220.46.14,172.28.4.7,31334,80,2,SYN,60
1257459177772286,12.12.84.37,172.28.4.7,29343,80,2,SYN,60
1257459177791119,15.174.249.16,172.28.4.7,3955,80,2,SYN,60
1257459177791220,15.174.249.16,172.28.4.7,35806,80,2,SYN,60
1257459177793475,14.115.75.28,172.28.4.7,19189,80,2,SYN,60
1257459177813522,14.52.155.19,172.28.4.7,46234,80,2,SYN,60
1257459177851926,172.28.4.7,3.121.212.34,80,39358,18,SYN+ACK,60
1257459177851931,172.28.4.7,3.1.141.25,80,26615,18,SYN+ACK,60
1257459178051934,172.28.4.7,6.9.39.78,80,27655,18,SYN+ACK,60
1257459178051938,172.28.4.7,6.114.72.11,80,15169,18,SYN+ACK,60
1257459178051943,172.28.4.7,6.56.181.16,80,36662,18,SYN+ACK,60
1257459178251934,172.28.4.7,8.179.82.34,80,47589,18,SYN+ACK,60
1257459178251938,172.28.4.7,6.108.61.62,80,55254,18,SYN+ACK,60
1257459178251942,172.28.4.7,6.9.39.78,80,22087,18,SYN+ACK,60
1257459178251946,172.28.4.7,7.12.133.14,80,12952,18,SYN+ACK,60
1257459178251950,172.28.4.7,4.149.26.80,80,33428,18,SYN+ACK,60
1257459178251959,172.28.4.7,2.190.156.35,80,30270,18,SYN+ACK,60
1257459178451938,172.28.4.7,1.90.252.36,80,1575,18,SYN+ACK,60
1257459178651797,3.1.141.25,172.28.4.7,51156,80,2,SYN,60
1257459178651938,172.28.4.7,1.90.252.36,80,31584,18,SYN+ACK,60
1257459178651941,172.28.4.7,3.121.212.34,80,18293,18,SYN+ACK,60
1257459178651946,172.28.4.7,9.81.41.34,80,28097,18,SYN+ACK,60
1257459178651950,172.28.4.7,9.248.204.55,80,55433,18,SYN+ACK,60
1257459178651954,172.28.4.7,2.234.50.12,80,20732,18,SYN+ACK,60
1257459178651973,172.28.4.7,6.108.61.62,80,17070,18,SYN+ACK,60
1257459178651977,172.28.4.7,1.181.20.71,80,40246,18,SYN+ACK,60
1257459178651981,172.28.4.7,3.1.141.25,80,51156,18,SYN+ACK,60
1257459178653433,1.102.195.22,172.28.4.7,54261,80,2,SYN,60
1257459178653574,172.28.4.7,1.102.195.22,80,54261,18,SYN+ACK,60
1257459178663215,1.226.12.37,172.28.4.7,37045,80,2,SYN,60
1257459178663359,172.28.4.7,1.226.12.37,80,37045,18,SYN+ACK,60
1257459178694478,6.56.181.16,172.28.4.7,9925,80,2,SYN,60
1257459178694619,172.28.4.7,6.56.181.16,80,9925,18,SYN+ACK,60
1257459178694863,5.180.127.39,172.28.4.7,46127,80,2,SYN,60
1257459178694997,6.231.114.20,172.28.4.7,33744,80,2,SYN,60
1257459178695005,172.28.4.7,5.180.127.39,80,46127,18,SYN+ACK,60
1257459178695141,172.28.4.7,6.231.114.20,80,33744,18,SYN+ACK,60
1257459178704278,7.139.86.72,172.28.4.7,30322,80,2,SYN,60
1257459178704787,3.230.71.16,172.28.4.7,17007,80,2,SYN,60
1257459178714441,6.148.44.38,172.28.4.7,43274,80,2,SYN,60
1257459178731327,9.182.182.14,172.28.4.7,46140,80,2,SYN,60
1257459178734121,8.199.76.40,172.28.4.7,4806,80,2,SYN,60
1257459178739870,8.141.153.31,172.28.4.7,30286,80,2,SYN,60
1257459178742355,11.88.142.12,172.28.4.7,12996,80,2,SYN,60
1257459178771269,12.17.231.15,172.28.4.7,25319,80,2,SYN,60
1257459178784010,11.239.103.20,172.28.4.7,14514,80,2,SYN,60
1257459178793704,14.81.203.35,172.28.4.7,35222,80,2,SYN,60
1257459178810891,15.178.251.26,172.28.4.7,55822,80,2,SYN,60
1257459178811045,15.178.251.26,172.28.4.7,1089,80,2,SYN,60
1257459178823517,14.221.228.15,172.28.4.7,7276,80,2,SYN,60
1257459178850064,172.28.4.7,6.231.114.20,80,58093,18,SYN+ACK,60
1257459178850068,172.28.4.7,2.190.156.35,80,51316,18,SYN+ACK,60
1257459178850072,172.28.4.7,8.199.76.40,80,35555,18,SYN+ACK,60
1257459178850076,172.28.4.7,1.102.195.22,80,33649,18,SYN+ACK,60
1257459178850080,172.28.4.7,1.23.177.16,80,49687,18,SYN+ACK,60
1257459178850094,172.28.4.7,8.35.39.15,80,14756,18,SYN+ACK,60
1257459178850098,172.28.4.7,12.12.84.37,80,23992,18,SYN+ACK,60
1257459178850102,172.28.4.7,3.230.71.16,80,18649,18,SYN+ACK,60
1257459179051945,172.28.4.7,14.52.155.19,80,42044,18,SYN+ACK,60
1257459179051949,172.28.4.7,9.248.204.55,80,32427,18,SYN+ACK,60
1257459179051954,172.28.4.7,1.181.20.71,80,22965,18,SYN+ACK,60
1257459179051958,172.28.4.7,4.149.26.80,80,48117,18,SYN+ACK,60
1257459179051971,172.28.4.7,1.226.12.37,80,36830,18,SYN+ACK,60
1257459179051976,172.28.4.7,7.64.14.33,80,23110,18,SYN+ACK,60
1257459179051979,172.28.4.7,8.47.167.19,80,52623,18,SYN+ACK,60
1257459179052394,14.52.155.19,172.28.4.7,42044,80,16,ACK,60
1257459179052530,172.28.4.7,14.52.155.19,80,42044,16,ACK,60
1257459179251948,172.28.4.7,8.70.145.44,80,6866,18,SYN+ACK,60
1257459179251952,172.28.4.7,3.194.221.19,80,12367,18,SYN+ACK,60
1257459179251956,172.28.4.7,6.148.44.38,80,25101,18,SYN+ACK,60
1257459179251960,172.28.4.7,5.180.127.39,80,27577,18,SYN+ACK,60
1257459179251964,172.28.4.7,6.24.147.26,80,9648,18,SYN+ACK,60
1257459179251976,172.28.4.7,7.64.14.33,80,31376,18,SYN+ACK,60
1257459179251980,172.28.4.7,5.189.157.16,80,30382,18,SYN+ACK,60
1257459179451957,172.28.4.7,7.12.133.14,80,58803,18,SYN+ACK,60
1257459179451961,172.28.4.7,8.179.82.34,80,27805,18,SYN+ACK,60
1257459179451965,172.28.4.7,7.122.229.21,80,49837,18,SYN+ACK,60
1257459179451969,172.28.4.7,6.114.72.11,80,25221,18,SYN+ACK,60
1257459179451973,172.28.4.7,6.73.219.34,80,1042,18,SYN+ACK,60
1257459179451983,172.28.4.7,11.6.70.13,80,30793,18,SYN+ACK,60
1257459179642293,1.144.159.30,172.28.4.7,35982,80,2,SYN,60
1257459179642436,172.28.4.7,1.144.159.30,80,35982,18,SYN+ACK,60
1257459179651957,172.28.4.7,8.157.132.13,80,9963,18,SYN+ACK,60
1257459179651961,172.28.4.7,1.199.49.19,80,8813,18,SYN+ACK,60
1257459179651965,172.28.4.7,1.144.159.30,80,19751,18,SYN+ACK,60
1257459179651969,172.28.4.7,6.223.43.24,80,14170,18,SYN+ACK,60
1257459179651973,172.28.4.7,11.220.46.14,80,42515,18,SYN+ACK,60
1257459179651981,172.28.4.7,1.181.20.71,80,34909,18,SYN+ACK,60
1257459179654586,1.23.177.16,172.28.4.7,46786,80,2,SYN,60
1257459179654730,172.28.4.7,1.23.177.16,80,46786,18,SYN+ACK,60
1257459179671999,3.118.53.21,172.28.4.7,2280,80,2,SYN,60
1257459179672140,172.28.4.7,3.118.53.21,80,2280,18,SYN+ACK,60
1257459179672563,2.66.18.14,172.28.4.7,54149,80,2,SYN,60
1257459179672707,172.28.4.7,2.66.18.14,80,54149,18,SYN+ACK,60
1257459179685523,4.149.26.80,172.28.4.7,44689,80,2,SYN,60
1257459179685665,172.28.4.7,4.149.26.80,80,44689,18,SYN+ACK,60
1257459179694803,5.189.157.16,172.28.4.7,15252,80,2,SYN,60
1257459179695390,6.73.219.34,172.28.4.7,13393,80,2,SYN,60
1257459179705039,6.166.35.36,172.28.4.7,7128,80,2,SYN,60
1257459179714293,8.157.132.13,172.28.4.7,35275,80,2,SYN,60
1257459179715677,7.12.133.14,172.28.4.7,43615,80,2,SYN,60
1257459179734984,8.35.39.15,172.28.4.7,1267,80,2,SYN,60
1257459179742119,8.208.147.15,172.28.4.7,52862,80,2,SYN,60
1257459179742192,11.134.54.38,172.28.4.7,34968,80,2,SYN,60
1257459179752328,9.196.194.32,172.28.4.7,3644,80,2,SYN,60
1257459179779162,11.247.62.26,172.28.4.7,27884,80,2,SYN,60
1257459179781136,12.27.5.69,172.28.4.7,51289,80,2,SYN,60
1257459179791387,15.184.166.14,172.28.4.7,46901,80,2,SYN,60
1257459179791544,15.184.166.14,172.28.4.7,25365,80,2,SYN,60
1257459179794110,14.90.67.18,172.28.4.7,24572,80,2,SYN,60
1257459179798680,15.56.132.39,172.28.4.7,55692,80,2,SYN,60
1257459179851963,172.28.4.7,3.1.141.25,80,20545,18,SYN+ACK,60
1257459179851967,172.28.4.7,14.52.155.19,80,17721,18,SYN+ACK,60
1257459179851970,172.28.4.7,1.226.12.37,80,5664,18,SYN+ACK,60
1257459179851974,172.28.4.7,1.102.195.22,80,23563,18,SYN+ACK,60
1257459179851978,172.28.4.7,2.66.18.14,80,19145,18,SYN+ACK,60
1257459179851988,172.28.4.7,6.24.147.26,80,36463,18,SYN+ACK,60
1257459179852607,14.52.155.19,172.28.4.7,17721,80,16,ACK,60
1257459179852790,172.28.4.7,14.52.155.19,80,17721,16,ACK,60
1257459180051977,172.28.4.7,1.101.50.36,80,12521,18,SYN+ACK,60
1257459180051981,172.28.4.7,5.154.248.27,80,36248,18,SYN+ACK,60
1257459180251985,172.28.4.7,3.118.53.21,80,24368,18,SYN+ACK,60
1257459180251988,172.28.4.7,6.56.181.16,80,16107,18,SYN+ACK,60
1257459180451991,172.28.4.7,7.64.14.33,80,29436,18,SYN+ACK,60
1257459180451995,172.28.4.7,2.190.156.35,80,59045,18,SYN+ACK,60
1257459180642517,1.181.20.71,172.28.4.7,16792,80,2,SYN,60
1257459180642659,172.28.4.7,1.181.20.71,80,16792,18,SYN+ACK,60
1257459180651990,172.28.4.7,6.108.61.62,80,55554,18,SYN+ACK,60
1257459180652952,2.190.156.35,172.28.4.7,9110,80,2,SYN,60
1257459180653093,172.28.4.7,2.190.156.35,80,9110,18,SYN+ACK,60
1257459180654932,1.90.252.36,172.28.4.7,26346,80,2,SYN,60
1257459180655077,172.28.4.7,1.90.252.36,80,26346,18,SYN+ACK,60
1257459180665079,4.220.7.27,172.28.4.7,41627,80,2,SYN,60
1257459180665219,172.28.4.7,4.220.7.27,80,41627,18,SYN+ACK,60
1257459180665659,4.220.7.27,172.28.4.7,41627,80,4,RST,60
1257459180674562,3.121.212.34,172.28.4.7,12919,80,2,SYN,60
1257459180674705,172.28.4.7,3.121.212.34,80,12919,18,SYN+ACK,60
1257459180694951,6.108.61.62,172.28.4.7,46848,80,2,SYN,60
1257459180695120,172.28.4.7,6.108.61.62,80,46848,18,SYN+ACK,60
1257459180704741,6.9.39.78,172.28.4.7,46229,80,2,SYN,60
1257459180704884,172.28.4.7,6.9.39.78,80,46229,18,SYN+ACK,60
1257459180714525,7.64.14.33,172.28.4.7,53436,80,2,SYN,60
1257459180714668,172.28.4.7,7.64.14.33,80,53436,18,SYN+ACK,60
1257459180715006,6.216.54.23,172.28.4.7,31814,80,2,SYN,60
1257459180715149,172.28.4.7,6.216.54.23,80,31814,18,SYN+ACK,60
1257459180715651,6.216.54.23,172.28.4.7,31814,80,4,RST,60
1257459180725509,8.47.167.19,172.28.4.7,32003,80,2,SYN,60
1257459180725649,172.28.4.7,8.47.167.19,80,32003,18,SYN+ACK,60
1257459180732462,9.81.41.34,172.28.4.7,41530,80,2,SYN,60
1257459180732604,172.28.4.7,9.81.41.34,80,41530,18,SYN+ACK,60
1257459180747039,8.178.210.61,172.28.4.7,39935,80,2,SYN,60
1257459180747182,172.28.4.7,8.178.210.61,80,39935,18,SYN+ACK,60
1257459180747684,8.178.210.61,172.28.4.7,39935,80,4,RST,60
1257459180752026,11.202.138.30,172.28.4.7,56553,80,2,SYN,60
1257459180752168,172.28.4.7,11.202.138.30,80,56553,18,SYN+ACK,60
1257459180753805,12.1.248.28,172.28.4.7,40873,80,2,SYN,60
1257459180753952,172.28.4.7,12.1.248.28,80,40873,18,SYN+ACK,60
1257459180761411,9.248.204.55,172.28.4.7,21519,80,2,SYN,60
1257459180791940,14.105.10.36,172.28.4.7,43520,80,2,SYN,60
1257459180794234,14.51.154.31,172.28.4.7,17329,80,2,SYN,60
1257459180800749,15.185.49.16,172.28.4.7,38676,80,2,SYN,60
1257459180800840,15.185.49.16,172.28.4.7,20504,80,2,SYN,60
1257459180843581,15.149.56.11,172.28.4.7,43962,80,2,SYN,60
1257459180850112,172.28.4.7,11.6.70.13,80,21157,18,SYN+ACK,60
1257459180850116,172.28.4.7,5.189.157.16,80,54389,18,SYN+ACK,60
1257459180850120,172.28.4.7,6.9.39.78,80,4701,18,SYN+ACK,60
1257459180850123,172.28.4.7,1.226.12.37,80,11324,18,SYN+ACK,60
1257459180850127,172.28.4.7,3.118.53.21,80,20143,18,SYN+ACK,60
1257459180850135,172.28.4.7,2.234.50.12,80,40146,18,SYN+ACK,60
1257459181052002,172.28.4.7,1.23.177.16,80,16431,18,SYN+ACK,60
1257459181052006,172.28.4.7,6.148.44.38,80,56152,18,SYN+ACK,60
1257459181052010,172.28.4.7,1.199.49.19,80,52077,18,SYN+ACK,60
1257459181250139,172.28.4.7,8.70.145.44,80,54761,18,SYN+ACK,60
1257459181250143,172.28.4.7,6.223.43.24,80,54319,18,SYN+ACK,60
1257459181250147,172.28.4.7,5.154.248.27,80,46487,18,SYN+ACK,60
1257459181250151,172.28.4.7,8.179.82.34,80,46162,18,SYN+ACK,60
1257459181452009,172.28.4.7,3.194.221.19,80,49172,18,SYN+ACK,60
1257459181452014,172.28.4.7,4.149.26.80,80,48857,18,SYN+ACK,60
1257459181452017,172.28.4.7,6.114.72.11,80,18808,18,SYN+ACK,60
1257459181643214,1.199.49.19,172.28.4.7,29599,80,2,SYN,60
1257459181643358,172.28.4.7,1.199.49.19,80,29599,18,SYN+ACK,60
1257459181652014,172.28.4.7,1.144.159.30,80,34483,18,SYN+ACK,60
1257459181652017,172.28.4.7,1.90.252.36,80,1872,18,SYN+ACK,60
1257459181652422,2.234.50.12,172.28.4.7,54891,80,2,SYN,60
1257459181652566,172.28.4.7,2.234.50.12,80,54891,18,SYN+ACK,60
1257459181654843,1.101.50.36,172.28.4.7,36152,80,2,SYN,60
1257459181654985,172.28.4.7,1.101.50.36,80,36152,18,SYN+ACK,60
1257459181684381,6.114.72.11,172.28.4.7,49218,80,2,SYN,60
1257459181684474,5.154.248.27,172.28.4.7,9092,80,2,SYN,60
1257459181684522,172.28.4.7,6.114.72.11,80,49218,18,SYN+ACK,60
1257459181684618,172.28.4.7,5.154.248.27,80,9092,18,SYN+ACK,60
1257459181694394,6.24.147.26,172.28.4.7,44659,80,2,SYN,60
1257459181694536,172.28.4.7,6.24.147.26,80,44659,18,SYN+ACK,60
1257459181695595,3.194.221.19,172.28.4.7,23721,80,2,SYN,60
1257459181705565,6.223.43.24,172.28.4.7,55394,80,2,SYN,60
1257459181722678,8.179.82.34,172.28.4.7,44995,80,2,SYN,60
1257459181724423,8.70.145.44,172.28.4.7,2240,80,2,SYN,60
1257459181725010,7.122.229.21,172.28.4.7,3315,80,2,SYN,60
1257459181735718,9.88.143.31,172.28.4.7,29364,80,2,SYN,60
1257459181742492,11.6.70.13,172.28.4.7,39115,80,2,SYN,60
1257459181770122,11.220.46.14,172.28.4.7,17852,80,2,SYN,60
1257459181772514,12.12.84.37,172.28.4.7,54311,80,2,SYN,60
1257459181791470,15.174.249.16,172.28.4.7,31850,80,2,SYN,60
1257459181793760,14.115.75.28,172.28.4.7,32957,80,2,SYN,60
1257459181811419,15.231.243.19,172.28.4.7,60281,80,2,SYN,60
1257459181811600,15.231.243.19,172.28.4.7,15394,80,2,SYN,60
1257459181813740,14.52.155.19,172.28.4.7,43495,80,2,SYN,60
1257459181852023,172.28.4.7,6.56.181.16,80,9925,18,SYN+ACK,60
1257459181852027,172.28.4.7,1.101.50.36,80,42774,18,SYN+ACK,60
1257459181852031,172.28.4.7,6.24.147.26,80,36968,18,SYN+ACK,60
1257459182052024,172.28.4.7,2.66.18.14,80,4404,18,SYN+ACK,60
1257459182052028,172.28.4.7,3.1.141.25,80,51156,18,SYN+ACK,60
1257459182252032,172.28.4.7,6.231.114.20,80,33744,18,SYN+ACK,60
1257459182252037,172.28.4.7,3.121.212.34,80,49613,18,SYN+ACK,60
1257459182252040,172.28.4.7,9.81.41.34,80,3102,18,SYN+ACK,60
