timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285653545230,64.180.1.1,172.28.12.45,25,58150,16,ACK,66
1257285653556184,172.28.12.45,64.180.1.1,53767,25,2,SYN,74
1257285653556430,64.180.1.1,172.28.12.45,25,53767,18,SYN+ACK,74
1257285653556579,172.28.12.45,64.180.1.1,53767,25,16,ACK,66
1257285653558583,64.180.1.1,172.28.12.45,38000,113,2,SYN,74
1257285653558732,172.28.12.45,64.180.1.1,113,38000,20,RST+ACK,60
1257285653567527,64.180.1.1,172.28.12.45,25,58150,24,PSH+ACK,122
1257285653567673,172.28.12.45,64.180.1.1,58150,25,4,RST,60
1257285653922909,70.98.1.1,172.28.128.218,25,36497,24,PSH+ACK,285
1257285653923108,172.28.128.218,70.98.1.1,36497,25,16,ACK,66
1257285653923114,172.28.128.218,70.98.1.1,36497,25,24,PSH+ACK,81
1257285653923386,70.98.1.1,172.28.128.218,25,36497,16,ACK,66
1257285653923479,70.98.1.1,172.28.128.218,25,36497,24,PSH+ACK,161
1257285653923658,172.28.128.218,70.98.1.1,36497,25,24,PSH+ACK,95
1257285653927115,70.98.1.1,172.28.128.218,25,36497,24,PSH+ACK,108
1257285653927287,172.28.128.218,70.98.1.1,36497,25,24,PSH+ACK,95
1257285653930278,70.98.1.1,172.28.128.218,25,36497,24,PSH+ACK,112
1257285653930562,172.28.128.218,70.98.1.1,36497,25,24,PSH+ACK,71
1257285653931095,70.98.1.1,172.28.128.218,25,36497,24,PSH+ACK,116
1257285653931354,172.28.128.218,70.98.1.1,36497,25,24,PSH+ACK,90
1257285653931355,172.28.128.218,70.98.1.1,36497,25,25,ACK+FIN+PSH,143
1257285653931808,70.98.1.1,172.28.128.218,25,36497,16,ACK,66
1257285653942629,172.28.128.218,64.180.1.1,37142,25,2,SYN,74
1257285653942877,64.180.1.1,172.28.128.218,25,37142,18,SYN+ACK,74
1257285653943042,172.28.128.218,64.180.1.1,37142,25,16,ACK,66
1257285653945091,64.180.1.1,172.28.128.218,38333,113,2,SYN,74
1257285653945299,172.28.128.218,64.180.1.1,113,38333,20,RST+ACK,60
1257285653995784,70.98.1.1,172.28.128.218,25,36497,24,PSH+ACK,122
1257285653995930,172.28.128.218,70.98.1.1,36497,25,4,RST,60
1257285654562927,64.180.1.1,172.28.12.45,25,53767,24,PSH+ACK,279
1257285654563121,172.28.12.45,64.180.1.1,53767,25,16,ACK,66
1257285654563127,172.28.12.45,64.180.1.1,53767,25,24,PSH+ACK,81
1257285654563380,64.180.1.1,172.28.12.45,25,53767,16,ACK,66
1257285654563452,64.180.1.1,172.28.12.45,25,53767,24,PSH+ACK,157
1257285654563628,172.28.12.45,64.180.1.1,53767,25,24,PSH+ACK,95
1257285654564870,64.180.1.1,172.28.12.45,25,53767,24,PSH+ACK,108
1257285654565053,172.28.12.45,64.180.1.1,53767,25,24,PSH+ACK,92
1257285654567806,64.180.1.1,172.28.12.45,25,53767,24,PSH+ACK,109
1257285654567954,172.28.12.45,64.180.1.1,53767,25,24,PSH+ACK,71
1257285654568231,64.180.1.1,172.28.12.45,25,53767,24,PSH+ACK,116
1257285654568422,172.28.12.45,64.180.1.1,53767,25,24,PSH+ACK,87
1257285654568429,172.28.12.45,64.180.1.1,53767,25,25,ACK+FIN+PSH,140
1257285654568702,64.180.1.1,172.28.12.45,25,53767,16,ACK,66
1257285654580021,172.28.12.45,70.98.1.1,52831,25,2,SYN,74
1257285654580271,70.98.1.1,172.28.12.45,25,52831,18,SYN+ACK,74
1257285654580418,172.28.12.45,70.98.1.1,52831,25,16,ACK,66
1257285654582510,70.98.1.1,172.28.12.45,36027,113,2,SYN,74
1257285654582662,172.28.12.45,70.98.1.1,113,36027,20,RST+ACK,60
1257285654587020,64.180.1.1,172.28.12.45,25,53767,24,PSH+ACK,122
1257285654587196,172.28.12.45,64.180.1.1,53767,25,4,RST,60
1257285654949821,64.180.1.1,172.28.128.218,25,37142,24,PSH+ACK,285
1257285654950008,172.28.128.218,64.180.1.1,37142,25,16,ACK,66
1257285654950014,172.28.128.218,64.180.1.1,37142,25,24,PSH+ACK,81
1257285654950263,64.180.1.1,172.28.128.218,25,37142,16,ACK,66
1257285654950343,64.180.1.1,172.28.128.218,25,37142,24,PSH+ACK,161
1257285654950520,172.28.128.218,64.180.1.1,37142,25,24,PSH+ACK,95
1257285654951706,64.180.1.1,172.28.128.218,25,37142,24,PSH+ACK,108
1257285654951885,172.28.128.218,64.180.1.1,37142,25,24,PSH+ACK,96
1257285654954475,64.180.1.1,172.28.128.218,25,37142,24,PSH+ACK,113
1257285654954643,172.28.128.218,64.180.1.1,37142,25,24,PSH+ACK,71
1257285654954935,64.180.1.1,172.28.128.218,25,37142,24,PSH+ACK,116
1257285654955122,172.28.128.218,64.180.1.1,37142,25,24,PSH+ACK,91
1257285654955129,172.28.128.218,64.180.1.1,37142,25,25,ACK+FIN+PSH,143
1257285654955397,64.180.1.1,172.28.128.218,25,37142,16,ACK,66
1257285654965928,64.180.1.1,172.28.128.218,25,37142,24,PSH+ACK,122
1257285654966072,172.28.128.218,64.180.1.1,37142,25,4,RST,60
1257285654966331,172.28.128.218,24.145.1.1,41221,25,2,SYN,74
1257285654966582,24.145.1.1,172.28.128.218,25,41221,18,SYN+ACK,74
1257285654966727,172.28.128.218,24.145.1.1,41221,25,16,ACK,66
1257285654968835,24.145.1.1,172.28.128.218,36075,113,2,SYN,74
1257285654968985,172.28.128.218,24.145.1.1,113,36075,20,RST+ACK,60
1257285655601783,70.98.1.1,172.28.12.45,25,52831,24,PSH+ACK,279
1257285655601968,172.28.12.45,70.98.1.1,52831,25,16,ACK,66
1257285655601974,172.28.12.45,70.98.1.1,52831,25,24,PSH+ACK,81
1257285655602230,70.98.1.1,172.28.12.45,25,52831,16,ACK,66
1257285655602301,70.98.1.1,172.28.12.45,25,52831,24,PSH+ACK,157
1257285655602479,172.28.12.45,70.98.1.1,52831,25,24,PSH+ACK,95
1257285655606157,70.98.1.1,172.28.12.45,25,52831,24,PSH+ACK,108
1257285655606331,172.28.12.45,70.98.1.1,52831,25,24,PSH+ACK,93
1257285655609107,70.98.1.1,172.28.12.45,25,52831,24,PSH+ACK,110
1257285655609282,172.28.12.45,70.98.1.1,52831,25,24,PSH+ACK,71
1257285655609563,70.98.1.1,172.28.12.45,25,52831,24,PSH+ACK,116
1257285655609749,172.28.12.45,70.98.1.1,52831,25,24,PSH+ACK,88
1257285655609756,172.28.12.45,70.98.1.1,52831,25,25,ACK+FIN+PSH,140
1257285655610020,70.98.1.1,172.28.12.45,25,52831,16,ACK,66
1257285655621256,172.28.12.45,70.98.1.1,49294,25,2,SYN,74
1257285655621508,70.98.1.1,172.28.12.45,25,49294,18,SYN+ACK,74
1257285655621669,172.28.12.45,70.98.1.1,49294,25,16,ACK,66
1257285655624236,70.98.1.1,172.28.12.45,51322,113,2,SYN,74
1257285655624420,172.28.12.45,70.98.1.1,113,51322,20,RST+ACK,60
1257285655669269,70.98.1.1,172.28.12.45,25,52831,24,PSH+ACK,122
1257285655669414,172.28.12.45,70.98.1.1,52831,25,4,RST,60
1257285655981204,24.145.1.1,172.28.128.218,25,41221,24,PSH+ACK,287
1257285655981393,172.28.128.218,24.145.1.1,41221,25,16,ACK,66
1257285655981398,172.28.128.218,24.145.1.1,41221,25,24,PSH+ACK,81
1257285655981680,24.145.1.1,172.28.128.218,25,41221,16,ACK,66
1257285655981749,24.145.1.1,172.28.128.218,25,41221,24,PSH+ACK,163
1257285655981922,172.28.128.218,24.145.1.1,41221,25,24,PSH+ACK,95
1257285655983346,24.145.1.1,172.28.128.218,25,41221,24,PSH+ACK,108
1257285655983514,172.28.128.218,24.145.1.1,41221,25,24,PSH+ACK,98
1257285655987110,24.145.1.1,172.28.128.218,25,41221,24,PSH+ACK,115
1257285655987284,172.28.128.218,24.145.1.1,41221,25,24,PSH+ACK,71
1257285655987572,24.145.1.1,172.28.128.218,25,41221,24,PSH+ACK,116
1257285655987757,172.28.128.218,24.145.1.1,41221,25,24,PSH+ACK,93
1257285655987763,172.28.128.218,24.145.1.1,41221,25,25,ACK+FIN+PSH,143
1257285655988032,24.145.1.1,172.28.128.218,25,41221,16,ACK,66
1257285655999108,172.28.128.218,70.98.1.1,55000,25,2,SYN,74
1257285655999359,70.98.1.1,172.28.128.218,25,55000,18,SYN+ACK,74
1257285655999504,172.28.128.218,70.98.1.1,55000,25,16,ACK,66
1257285656001803,70.98.1.1,172.28.128.218,35257,113,2,SYN,74
1257285656001954,172.28.128.218,70.98.1.1,113,35257,20,RST+ACK,60
1257285656024937,24.145.1.1,172.28.128.218,25,41221,24,PSH+ACK,122
1257285656025085,172.28.128.218,24.145.1.1,41221,25,4,RST,60
1257285656633678,70.98.1.1,172.28.12.45,25,49294,24,PSH+ACK,279
1257285656633859,172.28.12.45,70.98.1.1,49294,25,16,ACK,66
1257285656633864,172.28.12.45,70.98.1.1,49294,25,24,PSH+ACK,81
1257285656634118,70.98.1.1,172.28.12.45,25,49294,16,ACK,66
1257285656634215,70.98.1.1,172.28.12.45,25,49294,24,PSH+ACK,157
1257285656634396,172.28.12.45,70.98.1.1,49294,25,24,PSH+ACK,95
1257285656638149,70.98.1.1,172.28.12.45,25,49294,24,PSH+ACK,108
1257285656638331,172.28.12.45,70.98.1.1,49294,25,24,PSH+ACK,93
1257285656641306,70.98.1.1,172.28.12.45,25,49294,24,PSH+ACK,110
1257285656641474,172.28.12.45,70.98.1.1,49294,25,24,PSH+ACK,71
1257285656641759,70.98.1.1,172.28.12.45,25,49294,24,PSH+ACK,116
1257285656641951,172.28.12.45,70.98.1.1,49294,25,24,PSH+ACK,88
1257285656641958,172.28.12.45,70.98.1.1,49294,25,25,ACK+FIN+PSH,140
1257285656642226,70.98.1.1,172.28.12.45,25,49294,16,ACK,66
1257285656660414,172.28.12.45,201.89.32.16,37642,80,17,FIN+ACK,66
1257285656660419,172.28.12.45,77.91.104.22,49309,80,17,FIN+ACK,66
1257285656660427,172.28.12.45,68.91.226.37,39881,80,17,FIN+ACK,66
1257285656660431,172.28.12.45,77.91.104.22,38414,80,17,FIN+ACK,66
1257285656660551,201.89.32.16,172.28.12.45,80,37642,4,RST,60
1257285656660560,77.91.104.22,172.28.12.45,80,49309,4,RST,60
1257285656660570,68.91.226.37,172.28.12.45,80,39881,4,RST,60
1257285656660576,77.91.104.22,172.28.12.45,80,38414,4,RST,60
1257285656660977,172.28.12.45,77.91.104.22,52886,80,17,FIN+ACK,66
1257285656660981,172.28.12.45,77.91.104.22,51964,80,17,FIN+ACK,66
1257285656661081,77.91.104.22,172.28.12.45,80,52886,4,RST,60
1257285656661088,77.91.104.22,172.28.12.45,80,51964,4,RST,60
1257285656730884,70.98.1.1,172.28.12.45,25,49294,24,PSH+ACK,122
1257285656731033,172.28.12.45,70.98.1.1,49294,25,4,RST,60
1257285657012449,70.98.1.1,172.28.128.218,25,55000,24,PSH+ACK,285
1257285657012633,172.28.128.218,70.98.1.1,55000,25,16,ACK,66
1257285657012638,172.28.128.218,70.98.1.1,55000,25,24,PSH+ACK,81
1257285657012885,70.98.1.1,172.28.128.218,25,55000,16,ACK,66
1257285657012946,70.98.1.1,172.28.128.218,25,55000,24,PSH+ACK,161
1257285657013120,172.28.128.218,70.98.1.1,55000,25,24,PSH+ACK,95
1257285657020335,70.98.1.1,172.28.128.218,25,55000,24,PSH+ACK,108
1257285657020510,172.28.128.218,70.98.1.1,55000,25,24,PSH+ACK,95
1257285657030342,70.98.1.1,172.28.128.218,25,55000,24,PSH+ACK,112
1257285657030512,172.28.128.218,70.98.1.1,55000,25,24,PSH+ACK,71
1257285657030803,70.98.1.1,172.28.128.218,25,55000,24,PSH+ACK,116
1257285657030984,172.28.128.218,70.98.1.1,55000,25,24,PSH+ACK,90
1257285657030991,172.28.128.218,70.98.1.1,55000,25,25,ACK+FIN+PSH,143
1257285657031269,70.98.1.1,172.28.128.218,25,55000,16,ACK,66
1257285657042536,172.28.128.218,64.180.1.1,37538,25,2,SYN,74
1257285657042786,64.180.1.1,172.28.128.218,25,37538,18,SYN+ACK,74
1257285657042935,172.28.128.218,64.180.1.1,37538,25,16,ACK,66
1257285657049740,64.180.1.1,172.28.128.218,41605,113,2,SYN,74
1257285657049887,172.28.128.218,64.180.1.1,113,41605,20,RST+ACK,60
1257285657123947,70.98.1.1,172.28.128.218,25,55000,24,PSH+ACK,122
1257285657124093,172.28.128.218,70.98.1.1,55000,25,4,RST,60
1257285658061244,64.180.1.1,172.28.128.218,25,37538,24,PSH+ACK,285
1257285658061429,172.28.128.218,64.180.1.1,37538,25,16,ACK,66
1257285658061434,172.28.128.218,64.180.1.1,37538,25,24,PSH+ACK,81
1257285658061689,64.180.1.1,172.28.128.218,25,37538,16,ACK,66
1257285658061780,64.180.1.1,172.28.128.218,25,37538,24,PSH+ACK,161
1257285658061961,172.28.128.218,64.180.1.1,37538,25,24,PSH+ACK,95
1257285658063265,64.180.1.1,172.28.128.218,25,37538,24,PSH+ACK,108
1257285658063441,172.28.128.218,64.180.1.1,37538,25,24,PSH+ACK,96
1257285658066249,64.180.1.1,172.28.128.218,25,37538,24,PSH+ACK,113
1257285658066422,172.28.128.218,64.180.1.1,37538,25,24,PSH+ACK,71
1257285658066970,64.180.1.1,172.28.128.218,25,37538,24,PSH+ACK,116
1257285658067192,172.28.128.218,64.180.1.1,37538,25,24,PSH+ACK,91
1257285658067200,172.28.128.218,64.180.1.1,37538,25,25,ACK+FIN+PSH,143
1257285658067712,64.180.1.1,172.28.128.218,25,37538,16,ACK,66
1257285658078535,172.28.128.218,70.98.1.1,49968,25,2,SYN,74
1257285658080859,70.98.1.1,172.28.128.218,25,49968,18,SYN+ACK,74
1257285658081031,172.28.128.218,70.98.1.1,49968,25,16,ACK,66
1257285658083080,70.98.1.1,172.28.128.218,52046,113,2,SYN,74
1257285658083231,172.28.128.218,70.98.1.1,113,52046,20,RST+ACK,60
1257285658195269,64.180.1.1,172.28.128.218,25,37538,24,PSH+ACK,122
1257285658195415,172.28.128.218,64.180.1.1,37538,25,4,RST,60
1257285659090019,70.98.1.1,172.28.128.218,25,49968,24,PSH+ACK,285
1257285659090208,172.28.128.218,70.98.1.1,49968,25,16,ACK,66
1257285659090213,172.28.128.218,70.98.1.1,49968,25,24,PSH+ACK,81
1257285659090460,70.98.1.1,172.28.128.218,25,49968,16,ACK,66
1257285659090517,70.98.1.1,172.28.128.218,25,49968,24,PSH+ACK,161
1257285659090695,172.28.128.218,70.98.1.1,49968,25,24,PSH+ACK,95
1257285659094138,70.98.1.1,172.28.128.218,25,49968,24,PSH+ACK,108
1257285659094314,172.28.128.218,70.98.1.1,49968,25,24,PSH+ACK,95
1257285659097083,70.98.1.1,172.28.128.218,25,49968,24,PSH+ACK,112
1257285659097230,172.28.128.218,70.98.1.1,49968,25,24,PSH+ACK,71
1257285659097526,70.98.1.1,172.28.128.218,25,49968,24,PSH+ACK,116
1257285659097708,172.28.128.218,70.98.1.1,49968,25,24,PSH+ACK,90
1257285659097714,172.28.128.218,70.98.1.1,49968,25,25,ACK+FIN+PSH,143
1257285659097983,70.98.1.1,172.28.128.218,25,49968,16,ACK,66
1257285659108932,172.28.128.218,66.200.1.1,39986,25,2,SYN,74
1257285659109190,66.200.1.1,172.28.128.218,25,39986,18,SYN+ACK,74
1257285659109334,172.28.128.218,66.200.1.1,39986,25,16,ACK,66
1257285659111406,66.200.1.1,172.28.128.218,38561,113,2,SYN,74
1257285659111555,172.28.128.218,66.200.1.1,113,38561,20,RST+ACK,60
1257285659185522,70.98.1.1,172.28.128.218,25,49968,24,PSH+ACK,122
1257285659185667,172.28.128.218,70.98.1.1,49968,25,4,RST,60
1257285660112564,66.200.1.1,172.28.128.218,25,39986,24,PSH+ACK,287
1257285660112754,172.28.128.218,66.200.1.1,39986,25,16,ACK,66
1257285660112760,172.28.128.218,66.200.1.1,39986,25,24,PSH+ACK,81
1257285660113010,66.200.1.1,172.28.128.218,25,39986,16,ACK,66
1257285660113082,66.200.1.1,172.28.128.218,25,39986,24,PSH+ACK,163
1257285660113254,172.28.128.218,66.200.1.1,39986,25,24,PSH+ACK,95
1257285660114541,66.200.1.1,172.28.128.218,25,39986,24,PSH+ACK,108
1257285660114819,172.28.128.218,66.200.1.1,39986,25,24,PSH+ACK,96
1257285660151249,66.200.1.1,172.28.128.218,25,39986,16,ACK,66
