timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427805811395,152.162.178.254,172.28.133.86,499,45119,18,SYN+ACK,60
1257427805811540,172.28.133.86,152.162.178.254,45119,499,4,RST,60
1257427805880458,172.28.1.203,152.162.178.254,21100,499,2,SYN,60
1257427805880645,152.162.178.254,172.28.1.203,499,21100,18,SYN+ACK,60
1257427805880829,172.28.1.203,152.162.178.254,21100,499,4,RST,60
1257427805884838,172.28.133.12,152.162.178.254,18532,499,2,SYN,60
1257427805885048,152.162.178.254,172.28.133.12,499,18532,18,SYN+ACK,60
1257427805885239,172.28.133.12,152.162.178.254,18532,499,4,RST,60
1257427805894229,172.28.129.124,152.162.178.254,38096,499,2,SYN,60
1257427805894237,172.28.133.158,152.162.178.254,22122,499,2,SYN,60
1257427805894345,152.162.178.254,172.28.129.124,499,38096,18,SYN+ACK,60
1257427805894359,152.162.178.254,172.28.133.158,499,22122,18,SYN+ACK,60
1257427805894507,172.28.129.124,152.162.178.254,38096,499,4,RST,60
1257427805894535,172.28.133.158,152.162.178.254,22122,499,4,RST,60
1257427805901403,172.28.1.134,152.162.178.254,46028,499,2,SYN,60
1257427805901509,152.162.178.254,172.28.1.134,499,46028,18,SYN+ACK,60
1257427805901656,172.28.1.134,152.162.178.254,46028,499,4,RST,60
1257427805911301,172.28.133.86,152.162.178.254,27061,499,2,SYN,60
1257427805911408,152.162.178.254,172.28.133.86,499,27061,18,SYN+ACK,60
1257427805911554,172.28.133.86,152.162.178.254,27061,499,4,RST,60
1257427805980472,172.28.1.203,152.162.178.254,50422,499,2,SYN,60
1257427805980576,152.162.178.254,172.28.1.203,499,50422,18,SYN+ACK,60
1257427805980739,172.28.1.203,152.162.178.254,50422,499,4,RST,60
1257427805984854,172.28.133.12,152.162.178.254,31560,499,2,SYN,60
1257427805984960,152.162.178.254,172.28.133.12,499,31560,18,SYN+ACK,60
1257427805985105,172.28.133.12,152.162.178.254,31560,499,4,RST,60
1257427805994256,172.28.133.158,152.162.178.254,33144,499,2,SYN,60
1257427805994266,172.28.129.124,152.162.178.254,49378,499,2,SYN,60
1257427805994373,152.162.178.254,172.28.133.158,499,33144,18,SYN+ACK,60
1257427805994387,152.162.178.254,172.28.129.124,499,49378,18,SYN+ACK,60
1257427805994539,172.28.133.158,152.162.178.254,33144,499,4,RST,60
1257427805994558,172.28.129.124,152.162.178.254,49378,499,4,RST,60
1257427806001420,172.28.1.134,152.162.178.254,48562,499,2,SYN,60
1257427806001650,152.162.178.254,172.28.1.134,499,48562,18,SYN+ACK,60
1257427806001833,172.28.1.134,152.162.178.254,48562,499,4,RST,60
1257427806011318,172.28.133.86,152.162.178.254,16839,499,2,SYN,60
1257427806011424,152.162.178.254,172.28.133.86,499,16839,18,SYN+ACK,60
1257427806011575,172.28.133.86,152.162.178.254,16839,499,4,RST,60
1257427806080492,172.28.1.203,152.162.178.254,57236,499,2,SYN,60
1257427806080604,152.162.178.254,172.28.1.203,499,57236,18,SYN+ACK,60
1257427806080766,172.28.1.203,152.162.178.254,57236,499,4,RST,60
1257427806084867,172.28.133.12,152.162.178.254,35978,499,2,SYN,60
1257427806084975,152.162.178.254,172.28.133.12,499,35978,18,SYN+ACK,60
1257427806085122,172.28.133.12,152.162.178.254,35978,499,4,RST,60
1257427806094274,172.28.133.158,152.162.178.254,30510,499,2,SYN,60
1257427806094282,172.28.129.124,152.162.178.254,30254,499,2,SYN,60
1257427806094388,152.162.178.254,172.28.133.158,499,30510,18,SYN+ACK,60
1257427806094404,152.162.178.254,172.28.129.124,499,30254,18,SYN+ACK,60
1257427806094550,172.28.133.158,152.162.178.254,30510,499,4,RST,60
1257427806094555,172.28.129.124,152.162.178.254,30254,499,4,RST,60
1257427806101436,172.28.1.134,152.162.178.254,7425,499,2,SYN,60
1257427806101643,152.162.178.254,172.28.1.134,499,7425,18,SYN+ACK,60
1257427806101820,172.28.1.134,152.162.178.254,7425,499,4,RST,60
1257427806111336,172.28.133.86,152.162.178.254,29343,499,2,SYN,60
1257427806111441,152.162.178.254,172.28.133.86,499,29343,18,SYN+ACK,60
1257427806111583,172.28.133.86,152.162.178.254,29343,499,4,RST,60
1257427806180512,172.28.1.203,152.162.178.254,41899,499,2,SYN,60
1257427806180621,152.162.178.254,172.28.1.203,499,41899,18,SYN+ACK,60
1257427806180766,172.28.1.203,152.162.178.254,41899,499,4,RST,60
1257427806184885,172.28.133.12,152.162.178.254,52841,499,2,SYN,60
1257427806184993,152.162.178.254,172.28.133.12,499,52841,18,SYN+ACK,60
1257427806185138,172.28.133.12,152.162.178.254,52841,499,4,RST,60
1257427806194285,172.28.133.158,152.162.178.254,28548,499,2,SYN,60
1257427806194294,172.28.129.124,152.162.178.254,3619,499,2,SYN,60
1257427806194401,152.162.178.254,172.28.133.158,499,28548,18,SYN+ACK,60
1257427806194413,152.162.178.254,172.28.129.124,499,3619,18,SYN+ACK,60
1257427806194568,172.28.133.158,152.162.178.254,28548,499,4,RST,60
1257427806194574,172.28.129.124,152.162.178.254,3619,499,4,RST,60
1257427806201451,172.28.1.134,152.162.178.254,17001,499,2,SYN,60
1257427806201643,152.162.178.254,172.28.1.134,499,17001,18,SYN+ACK,60
1257427806201837,172.28.1.134,152.162.178.254,17001,499,4,RST,60
1257427806211350,172.28.133.86,152.162.178.254,26046,499,2,SYN,60
1257427806211455,152.162.178.254,172.28.133.86,499,26046,18,SYN+ACK,60
1257427806211600,172.28.133.86,152.162.178.254,26046,499,4,RST,60
1257427806280530,172.28.1.203,152.162.178.254,45683,499,2,SYN,60
1257427806280639,152.162.178.254,172.28.1.203,499,45683,18,SYN+ACK,60
1257427806280786,172.28.1.203,152.162.178.254,45683,499,4,RST,60
1257427806284905,172.28.133.12,152.162.178.254,37760,499,2,SYN,60
1257427806285013,152.162.178.254,172.28.133.12,499,37760,18,SYN+ACK,60
1257427806285156,172.28.133.12,152.162.178.254,37760,499,4,RST,60
1257427806294299,172.28.133.158,152.162.178.254,9275,499,2,SYN,60
1257427806294309,172.28.129.124,152.162.178.254,29756,499,2,SYN,60
1257427806294488,152.162.178.254,172.28.133.158,499,9275,18,SYN+ACK,60
1257427806294489,152.162.178.254,172.28.129.124,499,29756,18,SYN+ACK,60
1257427806294670,172.28.133.158,152.162.178.254,9275,499,4,RST,60
1257427806294688,172.28.129.124,152.162.178.254,29756,499,4,RST,60
1257427806301471,172.28.1.134,152.162.178.254,12482,499,2,SYN,60
1257427806301578,152.162.178.254,172.28.1.134,499,12482,18,SYN+ACK,60
1257427806301722,172.28.1.134,152.162.178.254,12482,499,4,RST,60
1257427806311364,172.28.133.86,152.162.178.254,1756,499,2,SYN,60
1257427806311470,152.162.178.254,172.28.133.86,499,1756,18,SYN+ACK,60
1257427806311614,172.28.133.86,152.162.178.254,1756,499,4,RST,60
1257427806380543,172.28.1.203,152.162.178.254,18512,499,2,SYN,60
1257427806380650,152.162.178.254,172.28.1.203,499,18512,18,SYN+ACK,60
1257427806380798,172.28.1.203,152.162.178.254,18512,499,4,RST,60
1257427806384917,172.28.133.12,152.162.178.254,47222,499,2,SYN,60
1257427806385026,152.162.178.254,172.28.133.12,499,47222,18,SYN+ACK,60
1257427806385172,172.28.133.12,152.162.178.254,47222,499,4,RST,60
1257427806394326,172.28.129.124,152.162.178.254,48567,499,2,SYN,60
1257427806394335,172.28.133.158,152.162.178.254,26200,499,2,SYN,60
1257427806394441,152.162.178.254,172.28.129.124,499,48567,18,SYN+ACK,60
1257427806394454,152.162.178.254,172.28.133.158,499,26200,18,SYN+ACK,60
1257427806394606,172.28.129.124,152.162.178.254,48567,499,4,RST,60
1257427806394626,172.28.133.158,152.162.178.254,26200,499,4,RST,60
1257427806401485,172.28.1.134,152.162.178.254,60503,499,2,SYN,60
1257427806401590,152.162.178.254,172.28.1.134,499,60503,18,SYN+ACK,60
1257427806401736,172.28.1.134,152.162.178.254,60503,499,4,RST,60
1257427806411378,172.28.133.86,152.162.178.254,26799,499,2,SYN,60
1257427806411484,152.162.178.254,172.28.133.86,499,26799,18,SYN+ACK,60
1257427806411631,172.28.133.86,152.162.178.254,26799,499,4,RST,60
1257427806480558,172.28.1.203,152.162.178.254,35510,499,2,SYN,60
1257427806480664,152.162.178.254,172.28.1.203,499,35510,18,SYN+ACK,60
1257427806480817,172.28.1.203,152.162.178.254,35510,499,4,RST,60
1257427806484928,172.28.133.12,152.162.178.254,3226,499,2,SYN,60
1257427806485035,152.162.178.254,172.28.133.12,499,3226,18,SYN+ACK,60
1257427806485180,172.28.133.12,152.162.178.254,3226,499,4,RST,60
1257427806494339,172.28.129.124,152.162.178.254,48757,499,2,SYN,60
1257427806494347,172.28.133.158,152.162.178.254,29181,499,2,SYN,60
1257427806494455,152.162.178.254,172.28.129.124,499,48757,18,SYN+ACK,60
1257427806494468,152.162.178.254,172.28.133.158,499,29181,18,SYN+ACK,60
1257427806494630,172.28.129.124,152.162.178.254,48757,499,4,RST,60
1257427806494642,172.28.133.158,152.162.178.254,29181,499,4,RST,60
1257427806501498,172.28.1.134,152.162.178.254,44075,499,2,SYN,60
1257427806501602,152.162.178.254,172.28.1.134,499,44075,18,SYN+ACK,60
1257427806501749,172.28.1.134,152.162.178.254,44075,499,4,RST,60
1257427806511393,172.28.133.86,152.162.178.254,51447,499,2,SYN,60
1257427806511500,152.162.178.254,172.28.133.86,499,51447,18,SYN+ACK,60
1257427806511647,172.28.133.86,152.162.178.254,51447,499,4,RST,60
1257427806580575,172.28.1.203,152.162.178.254,36536,499,2,SYN,60
1257427806580684,152.162.178.254,172.28.1.203,499,36536,18,SYN+ACK,60
1257427806580834,172.28.1.203,152.162.178.254,36536,499,4,RST,60
1257427806584949,172.28.133.12,152.162.178.254,11078,499,2,SYN,60
1257427806585172,152.162.178.254,172.28.133.12,499,11078,18,SYN+ACK,60
1257427806585376,172.28.133.12,152.162.178.254,11078,499,4,RST,60
1257427806594350,172.28.129.124,152.162.178.254,18270,499,2,SYN,60
1257427806594360,172.28.133.158,152.162.178.254,36034,499,2,SYN,60
1257427806594465,152.162.178.254,172.28.129.124,499,18270,18,SYN+ACK,60
1257427806594480,152.162.178.254,172.28.133.158,499,36034,18,SYN+ACK,60
1257427806594634,172.28.129.124,152.162.178.254,18270,499,4,RST,60
1257427806594651,172.28.133.158,152.162.178.254,36034,499,4,RST,60
1257427806601516,172.28.1.134,152.162.178.254,15946,499,2,SYN,60
1257427806601630,152.162.178.254,172.28.1.134,499,15946,18,SYN+ACK,60
1257427806601771,172.28.1.134,152.162.178.254,15946,499,4,RST,60
1257427806611407,172.28.133.86,152.162.178.254,40164,499,2,SYN,60
1257427806611514,152.162.178.254,172.28.133.86,499,40164,18,SYN+ACK,60
1257427806611660,172.28.133.86,152.162.178.254,40164,499,4,RST,60
1257427806680596,172.28.1.203,152.162.178.254,55783,499,2,SYN,60
1257427806680702,152.162.178.254,172.28.1.203,499,55783,18,SYN+ACK,60
1257427806680848,172.28.1.203,152.162.178.254,55783,499,4,RST,60
1257427806684960,172.28.133.12,152.162.178.254,39533,499,2,SYN,60
1257427806685137,152.162.178.254,172.28.133.12,499,39533,18,SYN+ACK,60
1257427806685315,172.28.133.12,152.162.178.254,39533,499,4,RST,60
1257427806694364,172.28.129.124,152.162.178.254,46289,499,2,SYN,60
1257427806694373,172.28.133.158,152.162.178.254,38348,499,2,SYN,60
1257427806694478,152.162.178.254,172.28.129.124,499,46289,18,SYN+ACK,60
1257427806694491,152.162.178.254,172.28.133.158,499,38348,18,SYN+ACK,60
1257427806694643,172.28.129.124,152.162.178.254,46289,499,4,RST,60
1257427806694661,172.28.133.158,152.162.178.254,38348,499,4,RST,60
1257427806701531,172.28.1.134,152.162.178.254,27445,499,2,SYN,60
1257427806701637,152.162.178.254,172.28.1.134,499,27445,18,SYN+ACK,60
1257427806701781,172.28.1.134,152.162.178.254,27445,499,4,RST,60
1257427806711424,172.28.133.86,152.162.178.254,46765,499,2,SYN,60
1257427806711529,152.162.178.254,172.28.133.86,499,46765,18,SYN+ACK,60
1257427806711689,172.28.133.86,152.162.178.254,46765,499,4,RST,60
1257427806780614,172.28.1.203,152.162.178.254,5241,499,2,SYN,60
1257427806780720,152.162.178.254,172.28.1.203,499,5241,18,SYN+ACK,60
1257427806780867,172.28.1.203,152.162.178.254,5241,499,4,RST,60
1257427806784977,172.28.133.12,152.162.178.254,1938,499,2,SYN,60
1257427806785086,152.162.178.254,172.28.133.12,499,1938,18,SYN+ACK,60
1257427806785231,172.28.133.12,152.162.178.254,1938,499,4,RST,60
1257427806794378,172.28.129.124,152.162.178.254,40338,499,2,SYN,60
1257427806794391,172.28.133.158,152.162.178.254,48300,499,2,SYN,60
1257427806794496,152.162.178.254,172.28.129.124,499,40338,18,SYN+ACK,60
1257427806794511,152.162.178.254,172.28.133.158,499,48300,18,SYN+ACK,60
1257427806794662,172.28.129.124,152.162.178.254,40338,499,4,RST,60
1257427806794688,172.28.133.158,152.162.178.254,48300,499,4,RST,60
1257427806801549,172.28.1.134,152.162.178.254,14815,499,2,SYN,60
1257427806801655,152.162.178.254,172.28.1.134,499,14815,18,SYN+ACK,60
1257427806801801,172.28.1.134,152.162.178.254,14815,499,4,RST,60
1257427806811434,172.28.133.86,152.162.178.254,20117,499,2,SYN,60
1257427806811543,152.162.178.254,172.28.133.86,499,20117,18,SYN+ACK,60
1257427806811688,172.28.133.86,152.162.178.254,20117,499,4,RST,60
1257427806880626,172.28.1.203,152.162.178.254,59608,499,2,SYN,60
1257427806880732,152.162.178.254,172.28.1.203,499,59608,18,SYN+ACK,60
1257427806880876,172.28.1.203,152.162.178.254,59608,499,4,RST,60
1257427806884990,172.28.133.12,152.162.178.254,4140,499,2,SYN,60
1257427806885096,152.162.178.254,172.28.133.12,499,4140,18,SYN+ACK,60
1257427806885276,172.28.133.12,152.162.178.254,4140,499,4,RST,60
1257427806894388,172.28.133.158,152.162.178.254,38466,499,2,SYN,60
1257427806894397,172.28.129.124,152.162.178.254,22617,499,2,SYN,60
1257427806894505,152.162.178.254,172.28.133.158,499,38466,18,SYN+ACK,60
1257427806894516,152.162.178.254,172.28.129.124,499,22617,18,SYN+ACK,60
1257427806894668,172.28.133.158,152.162.178.254,38466,499,4,RST,60
1257427806894673,172.28.129.124,152.162.178.254,22617,499,4,RST,60
1257427806901563,172.28.1.134,152.162.178.254,48526,499,2,SYN,60
1257427806901668,152.162.178.254,172.28.1.134,499,48526,18,SYN+ACK,60
1257427806901811,172.28.1.134,152.162.178.254,48526,499,4,RST,60
1257427806911448,172.28.133.86,152.162.178.254,36846,499,2,SYN,60
1257427806911554,152.162.178.254,172.28.133.86,499,36846,18,SYN+ACK,60
1257427806911702,172.28.133.86,152.162.178.254,36846,499,4,RST,60
1257427806980642,172.28.1.203,152.162.178.254,22026,499,2,SYN,60
1257427806980802,152.162.178.254,172.28.1.203,499,22026,18,SYN+ACK,60
1257427806980987,172.28.1.203,152.162.178.254,22026,499,4,RST,60
1257427806985003,172.28.133.12,152.162.178.254,22576,499,2,SYN,60
1257427806985109,152.162.178.254,172.28.133.12,499,22576,18,SYN+ACK,60
1257427806985255,172.28.133.12,152.162.178.254,22576,499,4,RST,60
1257427806994409,172.28.129.124,152.162.178.254,43266,499,2,SYN,60
1257427806994419,172.28.133.158,152.162.178.254,3057,499,2,SYN,60
1257427806994524,152.162.178.254,172.28.129.124,499,43266,18,SYN+ACK,60
1257427806994538,152.162.178.254,172.28.133.158,499,3057,18,SYN+ACK,60
1257427806994691,172.28.129.124,152.162.178.254,43266,499,4,RST,60
1257427806994711,172.28.133.158,152.162.178.254,3057,499,4,RST,60
1257427807001578,172.28.1.134,152.162.178.254,47064,499,2,SYN,60
1257427807001686,152.162.178.254,172.28.1.134,499,47064,18,SYN+ACK,60
1257427807001832,172.28.1.134,152.162.178.254,47064,499,4,RST,60
1257427807011464,172.28.133.86,152.162.178.254,4838,499,2,SYN,60
1257427807011601,152.162.178.254,172.28.133.86,499,4838,18,SYN+ACK,60
1257427807011751,172.28.133.86,152.162.178.254,4838,499,4,RST,60
1257427807080659,172.28.1.203,152.162.178.254,41172,499,2,SYN,60
1257427807080764,152.162.178.254,172.28.1.203,499,41172,18,SYN+ACK,60
1257427807080910,172.28.1.203,152.162.178.254,41172,499,4,RST,60
1257427807085019,172.28.133.12,152.162.178.254,5968,499,2,SYN,60
1257427807085129,152.162.178.254,172.28.133.12,499,5968,18,SYN+ACK,60
1257427807085276,172.28.133.12,152.162.178.254,5968,499,4,RST,60
1257427807094426,172.28.129.124,152.162.178.254,57680,499,2,SYN,60
1257427807094436,172.28.133.158,152.162.178.254,49387,499,2,SYN,60
1257427807094543,152.162.178.254,172.28.129.124,499,57680,18,SYN+ACK,60
1257427807094555,152.162.178.254,172.28.133.158,499,49387,18,SYN+ACK,60
1257427807094704,172.28.129.124,152.162.178.254,57680,499,4,RST,60
1257427807094737,172.28.133.158,152.162.178.254,49387,499,4,RST,60
1257427807101594,172.28.1.134,152.162.178.254,25879,499,2,SYN,60
1257427807101700,152.162.178.254,172.28.1.134,499,25879,18,SYN+ACK,60
1257427807101846,172.28.1.134,152.162.178.254,25879,499,4,RST,60
1257427807111479,172.28.133.86,152.162.178.254,51540,499,2,SYN,60
1257427807111585,152.162.178.254,172.28.133.86,499,51540,18,SYN+ACK,60
1257427807111731,172.28.133.86,152.162.178.254,51540,499,4,RST,60
1257427807180673,172.28.1.203,152.162.178.254,3053,499,2,SYN,60
1257427807180781,152.162.178.254,172.28.1.203,499,3053,18,SYN+ACK,60
1257427807180928,172.28.1.203,152.162.178.254,3053,499,4,RST,60
1257427807185031,172.28.133.12,152.162.178.254,57006,499,2,SYN,60
1257427807185138,152.162.178.254,172.28.133.12,499,57006,18,SYN+ACK,60
1257427807185285,172.28.133.12,152.162.178.254,57006,499,4,RST,60
1257427807194443,172.28.129.124,152.162.178.254,14219,499,2,SYN,60
1257427807194452,172.28.133.158,152.162.178.254,31268,499,2,SYN,60
1257427807194573,152.162.178.254,172.28.129.124,499,14219,18,SYN+ACK,60
1257427807194586,152.162.178.254,172.28.133.158,499,31268,18,SYN+ACK,60
1257427807194906,172.28.129.124,152.162.178.254,14219,499,4,RST,60
1257427807194907,172.28.133.158,152.162.178.254,31268,499,4,RST,60
1257427807201608,172.28.1.134,152.162.178.254,58344,499,2,SYN,60
1257427807201835,152.162.178.254,172.28.1.134,499,58344,18,SYN+ACK,60
1257427807202025,172.28.1.134,152.162.178.254,58344,499,4,RST,60
1257427807211494,172.28.133.86,152.162.178.254,8173,499,2,SYN,60
1257427807211601,152.162.178.254,172.28.133.86,499,8173,18,SYN+ACK,60
1257427807211747,172.28.133.86,152.162.178.254,8173,499,4,RST,60
1257427807280693,172.28.1.203,152.162.178.254,12029,499,2,SYN,60
1257427807280799,152.162.178.254,172.28.1.203,499,12029,18,SYN+ACK,60
1257427807280944,172.28.1.203,152.162.178.254,12029,499,4,RST,60
1257427807285050,172.28.133.12,152.162.178.254,44670,499,2,SYN,60
1257427807285157,152.162.178.254,172.28.133.12,499,44670,18,SYN+ACK,60
1257427807285304,172.28.133.12,152.162.178.254,44670,499,4,RST,60
1257427807294455,172.28.129.124,152.162.178.254,54593,499,2,SYN,60
1257427807294463,172.28.133.158,152.162.178.254,20574,499,2,SYN,60
1257427807294569,152.162.178.254,172.28.129.124,499,54593,18,SYN+ACK,60
1257427807294583,152.162.178.254,172.28.133.158,499,20574,18,SYN+ACK,60
1257427807294736,172.28.129.124,152.162.178.254,54593,499,4,RST,60
1257427807294755,172.28.133.158,152.162.178.254,20574,499,4,RST,60
1257427807301623,172.28.1.134,152.162.178.254,7269,499,2,SYN,60
1257427807301827,152.162.178.254,172.28.1.134,499,7269,18,SYN+ACK,60
1257427807301994,172.28.1.134,152.162.178.254,7269,499,4,RST,60
1257427807311512,172.28.133.86,152.162.178.254,51119,499,2,SYN,60
1257427807311742,152.162.178.254,172.28.133.86,499,51119,18,SYN+ACK,60
1257427807311931,172.28.133.86,152.162.178.254,51119,499,4,RST,60
1257427807380713,172.28.1.203,152.162.178.254,41076,499,2,SYN,60
1257427807380819,152.162.178.254,172.28.1.203,499,41076,18,SYN+ACK,60
1257427807380963,172.28.1.203,152.162.178.254,41076,499,4,RST,60
1257427807385066,172.28.133.12,152.162.178.254,33327,499,2,SYN,60
1257427807385171,152.162.178.254,172.28.133.12,499,33327,18,SYN+ACK,60
1257427807385316,172.28.133.12,152.162.178.254,33327,499,4,RST,60
1257427807394477,172.28.129.124,152.162.178.254,26935,499,2,SYN,60
1257427807394485,172.28.133.158,152.162.178.254,42904,499,2,SYN,60
