timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459971574294,152.162.178.254,172.28.129.124,499,59213,18,SYN+ACK,60
1257459971574441,172.28.129.124,152.162.178.254,59213,499,4,RST,60
1257459971587928,172.28.133.86,152.162.178.254,24356,499,2,SYN,60
1257459971588031,152.162.178.254,172.28.133.86,499,24356,18,SYN+ACK,60
1257459971588177,172.28.133.86,152.162.178.254,24356,499,4,RST,60
1257459971645594,172.28.1.134,152.162.178.254,42308,499,2,SYN,60
1257459971645698,152.162.178.254,172.28.1.134,499,42308,18,SYN+ACK,60
1257459971645844,172.28.1.134,152.162.178.254,42308,499,4,RST,60
1257459971659107,172.28.1.203,152.162.178.254,54869,499,2,SYN,60
1257459971659212,152.162.178.254,172.28.1.203,499,54869,18,SYN+ACK,60
1257459971659356,172.28.1.203,152.162.178.254,54869,499,4,RST,60
1257459971663461,172.28.195.194,152.162.178.254,10303,499,2,SYN,60
1257459971663566,152.162.178.254,172.28.195.194,499,10303,18,SYN+ACK,60
1257459971663653,172.28.133.12,152.162.178.254,25352,499,2,SYN,60
1257459971663725,172.28.195.194,152.162.178.254,10303,499,4,RST,60
1257459971663757,152.162.178.254,172.28.133.12,499,25352,18,SYN+ACK,60
1257459971663904,172.28.133.12,152.162.178.254,25352,499,4,RST,60
1257459971668403,172.28.133.158,152.162.178.254,24603,499,2,SYN,60
1257459971668508,152.162.178.254,172.28.133.158,499,24603,18,SYN+ACK,60
1257459971668656,172.28.133.158,152.162.178.254,24603,499,4,RST,60
1257459971674152,172.28.129.124,152.162.178.254,47758,499,2,SYN,60
1257459971674256,152.162.178.254,172.28.129.124,499,47758,18,SYN+ACK,60
1257459971674394,172.28.129.124,152.162.178.254,47758,499,4,RST,60
1257459971687895,172.28.133.86,152.162.178.254,57997,499,2,SYN,60
1257459971687999,152.162.178.254,172.28.133.86,499,57997,18,SYN+ACK,60
1257459971688143,172.28.133.86,152.162.178.254,57997,499,4,RST,60
1257459971745574,172.28.1.134,152.162.178.254,5270,499,2,SYN,60
1257459971745679,152.162.178.254,172.28.1.134,499,5270,18,SYN+ACK,60
1257459971745826,172.28.1.134,152.162.178.254,5270,499,4,RST,60
1257459971759076,172.28.1.203,152.162.178.254,14352,499,2,SYN,60
1257459971759181,152.162.178.254,172.28.1.203,499,14352,18,SYN+ACK,60
1257459971759329,172.28.1.203,152.162.178.254,14352,499,4,RST,60
1257459971763428,172.28.195.194,152.162.178.254,51972,499,2,SYN,60
1257459971763532,152.162.178.254,172.28.195.194,499,51972,18,SYN+ACK,60
1257459971763614,172.28.133.12,152.162.178.254,28095,499,2,SYN,60
1257459971763694,172.28.195.194,152.162.178.254,51972,499,4,RST,60
1257459971763719,152.162.178.254,172.28.133.12,499,28095,18,SYN+ACK,60
1257459971763866,172.28.133.12,152.162.178.254,28095,499,4,RST,60
1257459971768371,172.28.133.158,152.162.178.254,40740,499,2,SYN,60
1257459971768477,152.162.178.254,172.28.133.158,499,40740,18,SYN+ACK,60
1257459971768622,172.28.133.158,152.162.178.254,40740,499,4,RST,60
1257459971774114,172.28.129.124,152.162.178.254,28793,499,2,SYN,60
1257459971774221,152.162.178.254,172.28.129.124,499,28793,18,SYN+ACK,60
1257459971774366,172.28.129.124,152.162.178.254,28793,499,4,RST,60
1257459971787866,172.28.133.86,152.162.178.254,29712,499,2,SYN,60
1257459971787972,152.162.178.254,172.28.133.86,499,29712,18,SYN+ACK,60
1257459971788119,172.28.133.86,152.162.178.254,29712,499,4,RST,60
1257459971845559,172.28.1.134,152.162.178.254,11469,499,2,SYN,60
1257459971845663,152.162.178.254,172.28.1.134,499,11469,18,SYN+ACK,60
1257459971845808,172.28.1.134,152.162.178.254,11469,499,4,RST,60
1257459971859043,172.28.1.203,152.162.178.254,51300,499,2,SYN,60
1257459971859148,152.162.178.254,172.28.1.203,499,51300,18,SYN+ACK,60
1257459971859293,172.28.1.203,152.162.178.254,51300,499,4,RST,60
1257459971863395,172.28.195.194,152.162.178.254,39176,499,2,SYN,60
1257459971863500,152.162.178.254,172.28.195.194,499,39176,18,SYN+ACK,60
1257459971863578,172.28.133.12,152.162.178.254,33282,499,2,SYN,60
1257459971863660,172.28.195.194,152.162.178.254,39176,499,4,RST,60
1257459971863681,152.162.178.254,172.28.133.12,499,33282,18,SYN+ACK,60
1257459971863828,172.28.133.12,152.162.178.254,33282,499,4,RST,60
1257459971868337,172.28.133.158,152.162.178.254,17710,499,2,SYN,60
1257459971868440,152.162.178.254,172.28.133.158,499,17710,18,SYN+ACK,60
1257459971868584,172.28.133.158,152.162.178.254,17710,499,4,RST,60
1257459971874079,172.28.129.124,152.162.178.254,42450,499,2,SYN,60
1257459971874183,152.162.178.254,172.28.129.124,499,42450,18,SYN+ACK,60
1257459971874327,172.28.129.124,152.162.178.254,42450,499,4,RST,60
1257459971887829,172.28.133.86,152.162.178.254,53145,499,2,SYN,60
1257459971887934,152.162.178.254,172.28.133.86,499,53145,18,SYN+ACK,60
1257459971888080,172.28.133.86,152.162.178.254,53145,499,4,RST,60
1257459971945527,172.28.1.134,152.162.178.254,8766,499,2,SYN,60
1257459971945631,152.162.178.254,172.28.1.134,499,8766,18,SYN+ACK,60
1257459971945772,172.28.1.134,152.162.178.254,8766,499,4,RST,60
1257459971959014,172.28.1.203,152.162.178.254,49662,499,2,SYN,60
1257459971959119,152.162.178.254,172.28.1.203,499,49662,18,SYN+ACK,60
1257459971959265,172.28.1.203,152.162.178.254,49662,499,4,RST,60
1257459971963361,172.28.195.194,152.162.178.254,6411,499,2,SYN,60
1257459971963467,152.162.178.254,172.28.195.194,499,6411,18,SYN+ACK,60
1257459971963536,172.28.133.12,152.162.178.254,21461,499,2,SYN,60
1257459971963613,172.28.195.194,152.162.178.254,6411,499,4,RST,60
1257459971963639,152.162.178.254,172.28.133.12,499,21461,18,SYN+ACK,60
1257459971963787,172.28.133.12,152.162.178.254,21461,499,4,RST,60
1257459971968305,172.28.133.158,152.162.178.254,5745,499,2,SYN,60
1257459971968409,152.162.178.254,172.28.133.158,499,5745,18,SYN+ACK,60
1257459971968555,172.28.133.158,152.162.178.254,5745,499,4,RST,60
1257459971974042,172.28.129.124,152.162.178.254,9549,499,2,SYN,60
1257459971974147,152.162.178.254,172.28.129.124,499,9549,18,SYN+ACK,60
1257459971974293,172.28.129.124,152.162.178.254,9549,499,4,RST,60
1257459971987799,172.28.133.86,152.162.178.254,32870,499,2,SYN,60
1257459971987904,152.162.178.254,172.28.133.86,499,32870,18,SYN+ACK,60
1257459971988050,172.28.133.86,152.162.178.254,32870,499,4,RST,60
1257459972045498,172.28.1.134,152.162.178.254,41241,499,2,SYN,60
1257459972045601,152.162.178.254,172.28.1.134,499,41241,18,SYN+ACK,60
1257459972045748,172.28.1.134,152.162.178.254,41241,499,4,RST,60
1257459972058979,172.28.1.203,152.162.178.254,12823,499,2,SYN,60
1257459972059083,152.162.178.254,172.28.1.203,499,12823,18,SYN+ACK,60
1257459972059228,172.28.1.203,152.162.178.254,12823,499,4,RST,60
1257459972063327,172.28.195.194,152.162.178.254,17925,499,2,SYN,60
1257459972063432,152.162.178.254,172.28.195.194,499,17925,18,SYN+ACK,60
1257459972063497,172.28.133.12,152.162.178.254,17742,499,2,SYN,60
1257459972063580,172.28.195.194,152.162.178.254,17925,499,4,RST,60
1257459972063601,152.162.178.254,172.28.133.12,499,17742,18,SYN+ACK,60
1257459972063746,172.28.133.12,152.162.178.254,17742,499,4,RST,60
1257459972068273,172.28.133.158,152.162.178.254,44848,499,2,SYN,60
1257459972068378,152.162.178.254,172.28.133.158,499,44848,18,SYN+ACK,60
1257459972068524,172.28.133.158,152.162.178.254,44848,499,4,RST,60
1257459972074006,172.28.129.124,152.162.178.254,31307,499,2,SYN,60
1257459972074110,152.162.178.254,172.28.129.124,499,31307,18,SYN+ACK,60
1257459972074255,172.28.129.124,152.162.178.254,31307,499,4,RST,60
1257459972087765,172.28.133.86,152.162.178.254,10200,499,2,SYN,60
1257459972087869,152.162.178.254,172.28.133.86,499,10200,18,SYN+ACK,60
1257459972088015,172.28.133.86,152.162.178.254,10200,499,4,RST,60
1257459972145473,172.28.1.134,152.162.178.254,24976,499,2,SYN,60
1257459972145579,152.162.178.254,172.28.1.134,499,24976,18,SYN+ACK,60
1257459972145725,172.28.1.134,152.162.178.254,24976,499,4,RST,60
1257459972158945,172.28.1.203,152.162.178.254,53498,499,2,SYN,60
1257459972159049,152.162.178.254,172.28.1.203,499,53498,18,SYN+ACK,60
1257459972159194,172.28.1.203,152.162.178.254,53498,499,4,RST,60
1257459972163295,172.28.195.194,152.162.178.254,59389,499,2,SYN,60
1257459972163402,152.162.178.254,172.28.195.194,499,59389,18,SYN+ACK,60
1257459972163460,172.28.133.12,152.162.178.254,32205,499,2,SYN,60
1257459972163549,172.28.195.194,152.162.178.254,59389,499,4,RST,60
1257459972163563,152.162.178.254,172.28.133.12,499,32205,18,SYN+ACK,60
1257459972163710,172.28.133.12,152.162.178.254,32205,499,4,RST,60
1257459972168238,172.28.133.158,152.162.178.254,7580,499,2,SYN,60
1257459972168343,152.162.178.254,172.28.133.158,499,7580,18,SYN+ACK,60
1257459972168486,172.28.133.158,152.162.178.254,7580,499,4,RST,60
1257459972173969,172.28.129.124,152.162.178.254,41891,499,2,SYN,60
1257459972174073,152.162.178.254,172.28.129.124,499,41891,18,SYN+ACK,60
1257459972174220,172.28.129.124,152.162.178.254,41891,499,4,RST,60
1257459972187729,172.28.133.86,152.162.178.254,31861,499,2,SYN,60
1257459972187833,152.162.178.254,172.28.133.86,499,31861,18,SYN+ACK,60
1257459972187978,172.28.133.86,152.162.178.254,31861,499,4,RST,60
1257459972245440,172.28.1.134,152.162.178.254,13357,499,2,SYN,60
1257459972245546,152.162.178.254,172.28.1.134,499,13357,18,SYN+ACK,60
1257459972245692,172.28.1.134,152.162.178.254,13357,499,4,RST,60
1257459972258912,172.28.1.203,152.162.178.254,10164,499,2,SYN,60
1257459972259015,152.162.178.254,172.28.1.203,499,10164,18,SYN+ACK,60
1257459972259160,172.28.1.203,152.162.178.254,10164,499,4,RST,60
1257459972263261,172.28.195.194,152.162.178.254,55444,499,2,SYN,60
1257459972263366,152.162.178.254,172.28.195.194,499,55444,18,SYN+ACK,60
1257459972263419,172.28.133.12,152.162.178.254,30519,499,2,SYN,60
1257459972263510,172.28.195.194,152.162.178.254,55444,499,4,RST,60
1257459972263522,152.162.178.254,172.28.133.12,499,30519,18,SYN+ACK,60
1257459972263667,172.28.133.12,152.162.178.254,30519,499,4,RST,60
1257459972268206,172.28.133.158,152.162.178.254,60452,499,2,SYN,60
1257459972268308,152.162.178.254,172.28.133.158,499,60452,18,SYN+ACK,60
1257459972268454,172.28.133.158,152.162.178.254,60452,499,4,RST,60
1257459972273932,172.28.129.124,152.162.178.254,11640,499,2,SYN,60
1257459972274036,152.162.178.254,172.28.129.124,499,11640,18,SYN+ACK,60
1257459972274181,172.28.129.124,152.162.178.254,11640,499,4,RST,60
1257459972287702,172.28.133.86,152.162.178.254,21727,499,2,SYN,60
1257459972287807,152.162.178.254,172.28.133.86,499,21727,18,SYN+ACK,60
1257459972287952,172.28.133.86,152.162.178.254,21727,499,4,RST,60
1257459972345419,172.28.1.134,152.162.178.254,23075,499,2,SYN,60
1257459972345523,152.162.178.254,172.28.1.134,499,23075,18,SYN+ACK,60
1257459972345668,172.28.1.134,152.162.178.254,23075,499,4,RST,60
1257459972358901,172.28.1.203,152.162.178.254,58081,499,2,SYN,60
1257459972359006,152.162.178.254,172.28.1.203,499,58081,18,SYN+ACK,60
1257459972359151,172.28.1.203,152.162.178.254,58081,499,4,RST,60
1257459972363231,172.28.195.194,152.162.178.254,42315,499,2,SYN,60
1257459972363334,152.162.178.254,172.28.195.194,499,42315,18,SYN+ACK,60
1257459972363382,172.28.133.12,152.162.178.254,54722,499,2,SYN,60
1257459972363479,172.28.195.194,152.162.178.254,42315,499,4,RST,60
1257459972363485,152.162.178.254,172.28.133.12,499,54722,18,SYN+ACK,60
1257459972363631,172.28.133.12,152.162.178.254,54722,499,4,RST,60
1257459972368175,172.28.133.158,152.162.178.254,6704,499,2,SYN,60
1257459972368405,152.162.178.254,172.28.133.158,499,6704,18,SYN+ACK,60
1257459972368589,172.28.133.158,152.162.178.254,6704,499,4,RST,60
1257459972373894,172.28.129.124,152.162.178.254,54162,499,2,SYN,60
1257459972374000,152.162.178.254,172.28.129.124,499,54162,18,SYN+ACK,60
1257459972374146,172.28.129.124,152.162.178.254,54162,499,4,RST,60
1257459972387673,172.28.133.86,152.162.178.254,57360,499,2,SYN,60
1257459972387776,152.162.178.254,172.28.133.86,499,57360,18,SYN+ACK,60
1257459972387920,172.28.133.86,152.162.178.254,57360,499,4,RST,60
1257459972445392,172.28.1.134,152.162.178.254,47716,499,2,SYN,60
1257459972445498,152.162.178.254,172.28.1.134,499,47716,18,SYN+ACK,60
1257459972445645,172.28.1.134,152.162.178.254,47716,499,4,RST,60
1257459972458867,172.28.1.203,152.162.178.254,3478,499,2,SYN,60
1257459972458971,152.162.178.254,172.28.1.203,499,3478,18,SYN+ACK,60
1257459972459114,172.28.1.203,152.162.178.254,3478,499,4,RST,60
1257459972463199,172.28.195.194,152.162.178.254,23853,499,2,SYN,60
1257459972463306,152.162.178.254,172.28.195.194,499,23853,18,SYN+ACK,60
1257459972463345,172.28.133.12,152.162.178.254,10482,499,2,SYN,60
1257459972463449,152.162.178.254,172.28.133.12,499,10482,18,SYN+ACK,60
1257459972463450,172.28.195.194,152.162.178.254,23853,499,4,RST,60
1257459972463594,172.28.133.12,152.162.178.254,10482,499,4,RST,60
1257459972468143,172.28.133.158,152.162.178.254,21942,499,2,SYN,60
1257459972468248,152.162.178.254,172.28.133.158,499,21942,18,SYN+ACK,60
1257459972468393,172.28.133.158,152.162.178.254,21942,499,4,RST,60
1257459972473860,172.28.129.124,152.162.178.254,48063,499,2,SYN,60
1257459972473965,152.162.178.254,172.28.129.124,499,48063,18,SYN+ACK,60
1257459972474112,172.28.129.124,152.162.178.254,48063,499,4,RST,60
1257459972487642,172.28.133.86,152.162.178.254,44424,499,2,SYN,60
1257459972487746,152.162.178.254,172.28.133.86,499,44424,18,SYN+ACK,60
1257459972487891,172.28.133.86,152.162.178.254,44424,499,4,RST,60
1257459972545363,172.28.1.134,152.162.178.254,25721,499,2,SYN,60
1257459972545468,152.162.178.254,172.28.1.134,499,25721,18,SYN+ACK,60
1257459972545616,172.28.1.134,152.162.178.254,25721,499,4,RST,60
1257459972558837,172.28.1.203,152.162.178.254,58406,499,2,SYN,60
1257459972558941,152.162.178.254,172.28.1.203,499,58406,18,SYN+ACK,60
1257459972559085,172.28.1.203,152.162.178.254,58406,499,4,RST,60
1257459972563169,172.28.195.194,152.162.178.254,48303,499,2,SYN,60
1257459972563273,152.162.178.254,172.28.195.194,499,48303,18,SYN+ACK,60
1257459972563307,172.28.133.12,152.162.178.254,22258,499,2,SYN,60
1257459972563410,152.162.178.254,172.28.133.12,499,22258,18,SYN+ACK,60
1257459972563418,172.28.195.194,152.162.178.254,48303,499,4,RST,60
1257459972563557,172.28.133.12,152.162.178.254,22258,499,4,RST,60
1257459972568112,172.28.133.158,152.162.178.254,17946,499,2,SYN,60
1257459972568216,152.162.178.254,172.28.133.158,499,17946,18,SYN+ACK,60
1257459972568360,172.28.133.158,152.162.178.254,17946,499,4,RST,60
1257459972573828,172.28.129.124,152.162.178.254,2062,499,2,SYN,60
1257459972573931,152.162.178.254,172.28.129.124,499,2062,18,SYN+ACK,60
1257459972574076,172.28.129.124,152.162.178.254,2062,499,4,RST,60
1257459972587606,172.28.133.86,152.162.178.254,25781,499,2,SYN,60
1257459972587711,152.162.178.254,172.28.133.86,499,25781,18,SYN+ACK,60
1257459972587855,172.28.133.86,152.162.178.254,25781,499,4,RST,60
1257459972645336,172.28.1.134,152.162.178.254,35661,499,2,SYN,60
1257459972645439,152.162.178.254,172.28.1.134,499,35661,18,SYN+ACK,60
1257459972645582,172.28.1.134,152.162.178.254,35661,499,4,RST,60
1257459972658803,172.28.1.203,152.162.178.254,33651,499,2,SYN,60
1257459972658907,152.162.178.254,172.28.1.203,499,33651,18,SYN+ACK,60
1257459972659052,172.28.1.203,152.162.178.254,33651,499,4,RST,60
1257459972663137,172.28.195.194,152.162.178.254,24657,499,2,SYN,60
1257459972663241,152.162.178.254,172.28.195.194,499,24657,18,SYN+ACK,60
1257459972663270,172.28.133.12,152.162.178.254,28769,499,2,SYN,60
1257459972663375,152.162.178.254,172.28.133.12,499,28769,18,SYN+ACK,60
1257459972663388,172.28.195.194,152.162.178.254,24657,499,4,RST,60
1257459972663520,172.28.133.12,152.162.178.254,28769,499,4,RST,60
1257459972668078,172.28.133.158,152.162.178.254,34507,499,2,SYN,60
1257459972668182,152.162.178.254,172.28.133.158,499,34507,18,SYN+ACK,60
1257459972668328,172.28.133.158,152.162.178.254,34507,499,4,RST,60
1257459972673791,172.28.129.124,152.162.178.254,19220,499,2,SYN,60
1257459972673895,152.162.178.254,172.28.129.124,499,19220,18,SYN+ACK,60
1257459972674041,172.28.129.124,152.162.178.254,19220,499,4,RST,60
1257459972687578,172.28.133.86,152.162.178.254,52578,499,2,SYN,60
1257459972687682,152.162.178.254,172.28.133.86,499,52578,18,SYN+ACK,60
1257459972687825,172.28.133.86,152.162.178.254,52578,499,4,RST,60
1257459972745306,172.28.1.134,152.162.178.254,39909,499,2,SYN,60
1257459972745410,152.162.178.254,172.28.1.134,499,39909,18,SYN+ACK,60
1257459972745556,172.28.1.134,152.162.178.254,39909,499,4,RST,60
1257459972758771,172.28.1.203,152.162.178.254,3698,499,2,SYN,60
1257459972758875,152.162.178.254,172.28.1.203,499,3698,18,SYN+ACK,60
1257459972759022,172.28.1.203,152.162.178.254,3698,499,4,RST,60
1257459972763105,172.28.195.194,152.162.178.254,6462,499,2,SYN,60
1257459972763208,152.162.178.254,172.28.195.194,499,6462,18,SYN+ACK,60
1257459972763231,172.28.133.12,152.162.178.254,27491,499,2,SYN,60
1257459972763337,152.162.178.254,172.28.133.12,499,27491,18,SYN+ACK,60
1257459972763355,172.28.195.194,152.162.178.254,6462,499,4,RST,60
1257459972763483,172.28.133.12,152.162.178.254,27491,499,4,RST,60
1257459972768049,172.28.133.158,152.162.178.254,44934,499,2,SYN,60
1257459972768152,152.162.178.254,172.28.133.158,499,44934,18,SYN+ACK,60
1257459972768297,172.28.133.158,152.162.178.254,44934,499,4,RST,60
1257459972773758,172.28.129.124,152.162.178.254,12240,499,2,SYN,60
1257459972773864,152.162.178.254,172.28.129.124,499,12240,18,SYN+ACK,60
1257459972774010,172.28.129.124,152.162.178.254,12240,499,4,RST,60
1257459972787549,172.28.133.86,152.162.178.254,46551,499,2,SYN,60
1257459972787652,152.162.178.254,172.28.133.86,499,46551,18,SYN+ACK,60
1257459972787798,172.28.133.86,152.162.178.254,46551,499,4,RST,60
1257459972845275,172.28.1.134,152.162.178.254,7515,499,2,SYN,60
1257459972845379,152.162.178.254,172.28.1.134,499,7515,18,SYN+ACK,60
1257459972845525,172.28.1.134,152.162.178.254,7515,499,4,RST,60
1257459972858739,172.28.1.203,152.162.178.254,16408,499,2,SYN,60
1257459972858842,152.162.178.254,172.28.1.203,499,16408,18,SYN+ACK,60
1257459972858987,172.28.1.203,152.162.178.254,16408,499,4,RST,60
1257459972863073,172.28.195.194,152.162.178.254,35214,499,2,SYN,60
1257459972863180,152.162.178.254,172.28.195.194,499,35214,18,SYN+ACK,60
1257459972863191,172.28.133.12,152.162.178.254,55597,499,2,SYN,60
1257459972863278,152.162.178.254,172.28.133.12,499,55597,18,SYN+ACK,60
1257459972863328,172.28.195.194,152.162.178.254,35214,499,4,RST,60
1257459972863424,172.28.133.12,152.162.178.254,55597,499,4,RST,60
1257459972868015,172.28.133.158,152.162.178.254,59065,499,2,SYN,60
1257459972868119,152.162.178.254,172.28.133.158,499,59065,18,SYN+ACK,60
1257459972868264,172.28.133.158,152.162.178.254,59065,499,4,RST,60
1257459972873721,172.28.129.124,152.162.178.254,46147,499,2,SYN,60
1257459972873826,152.162.178.254,172.28.129.124,499,46147,18,SYN+ACK,60
1257459972873973,172.28.129.124,152.162.178.254,46147,499,4,RST,60
1257459972887513,172.28.133.86,152.162.178.254,49352,499,2,SYN,60
1257459972887616,152.162.178.254,172.28.133.86,499,49352,18,SYN+ACK,60
1257459972887760,172.28.133.86,152.162.178.254,49352,499,4,RST,60
1257459972945250,172.28.1.134,152.162.178.254,1214,499,2,SYN,60
1257459972945355,152.162.178.254,172.28.1.134,499,1214,18,SYN+ACK,60
1257459972945502,172.28.1.134,152.162.178.254,1214,499,4,RST,60
1257459972958708,172.28.1.203,152.162.178.254,10570,499,2,SYN,60
1257459972958814,152.162.178.254,172.28.1.203,499,10570,18,SYN+ACK,60
1257459972958960,172.28.1.203,152.162.178.254,10570,499,4,RST,60
1257459972963041,172.28.195.194,152.162.178.254,27637,499,2,SYN,60
1257459972963145,152.162.178.254,172.28.195.194,499,27637,18,SYN+ACK,60
1257459972963153,172.28.133.12,152.162.178.254,58590,499,2,SYN,60
1257459972963243,152.162.178.254,172.28.133.12,499,58590,18,SYN+ACK,60
