timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275941639834,172.28.4.7,5.189.157.16,80,35216,16,ACK,60
1257275941654991,7.12.133.14,172.28.4.7,60764,80,2,SYN,60
1257275941655172,172.28.4.7,7.12.133.14,80,60764,18,SYN+ACK,60
1257275941655714,7.12.133.14,172.28.4.7,60764,80,16,ACK,60
1257275941655868,172.28.4.7,7.12.133.14,80,60764,16,ACK,60
1257275941658594,6.166.35.36,172.28.4.7,19929,80,2,SYN,60
1257275941658735,172.28.4.7,6.166.35.36,80,19929,18,SYN+ACK,60
1257275941659234,6.166.35.36,172.28.4.7,19929,80,4,RST,60
1257275941659342,6.73.219.34,172.28.4.7,26545,80,2,SYN,60
1257275941659497,172.28.4.7,6.73.219.34,80,26545,18,SYN+ACK,60
1257275941659570,6.166.35.36,172.28.4.7,19929,80,16,ACK,60
1257275941659707,172.28.4.7,6.166.35.36,80,19929,4,RST,60
1257275941666434,4.149.26.80,172.28.4.7,53067,80,2,SYN,60
1257275941678471,8.208.147.15,172.28.4.7,49536,80,2,SYN,60
1257275941686212,8.35.39.15,172.28.4.7,50436,80,2,SYN,60
1257275941688356,9.196.194.32,172.28.4.7,59487,80,2,SYN,60
1257275941695653,11.134.54.38,172.28.4.7,46944,80,2,SYN,60
1257275941698399,8.157.132.13,172.28.4.7,22592,80,2,SYN,60
1257275941727865,12.27.5.69,172.28.4.7,49405,80,2,SYN,60
1257275941728333,11.247.62.26,172.28.4.7,55852,80,2,SYN,60
1257275941737577,14.90.67.18,172.28.4.7,29973,80,2,SYN,60
1257275941737712,14.90.67.18,172.28.4.7,15186,80,2,SYN,60
1257275941803387,172.28.4.7,8.179.82.34,80,26421,18,SYN+ACK,60
1257275941803398,172.28.4.7,5.180.127.39,80,40701,18,SYN+ACK,60
1257275941803403,172.28.4.7,1.101.50.36,80,52850,18,SYN+ACK,60
1257275941803407,172.28.4.7,3.230.71.16,80,55658,18,SYN+ACK,60
1257275941803409,172.28.4.7,6.108.61.62,80,17966,18,SYN+ACK,60
1257275941803416,172.28.4.7,2.234.50.12,80,4653,18,SYN+ACK,60
1257275941803420,172.28.4.7,6.24.147.26,80,53003,18,SYN+ACK,60
1257275941803426,172.28.4.7,3.121.212.34,80,13656,18,SYN+ACK,60
1257275941804409,3.230.71.16,172.28.4.7,55658,80,16,ACK,60
1257275941804571,6.24.147.26,172.28.4.7,53003,80,16,ACK,60
1257275941804598,172.28.4.7,3.230.71.16,80,55658,16,ACK,60
1257275941804757,172.28.4.7,6.24.147.26,80,53003,16,ACK,60
1257275941805685,5.180.127.39,172.28.4.7,40701,80,16,ACK,60
1257275941805774,3.121.212.34,172.28.4.7,13656,80,16,ACK,60
1257275941805891,172.28.4.7,5.180.127.39,80,40701,16,ACK,60
1257275941805978,172.28.4.7,3.121.212.34,80,13656,16,ACK,60
1257275941806154,1.101.50.36,172.28.4.7,52850,80,16,ACK,60
1257275941806337,172.28.4.7,1.101.50.36,80,52850,16,ACK,60
1257275941806414,2.234.50.12,172.28.4.7,4653,80,16,ACK,60
1257275941806582,172.28.4.7,2.234.50.12,80,4653,16,ACK,60
1257275942003392,172.28.4.7,8.47.167.19,80,29792,18,SYN+ACK,60
1257275942003396,172.28.4.7,2.190.156.35,80,43930,18,SYN+ACK,60
1257275942003400,172.28.4.7,5.154.248.27,80,13625,18,SYN+ACK,60
1257275942003403,172.28.4.7,1.226.12.37,80,54878,18,SYN+ACK,60
1257275942003407,172.28.4.7,6.223.43.24,80,25993,18,SYN+ACK,60
1257275942003416,172.28.4.7,3.1.141.25,80,28956,18,SYN+ACK,60
1257275942003420,172.28.4.7,3.230.71.16,80,29505,18,SYN+ACK,60
1257275942003916,5.154.248.27,172.28.4.7,13625,80,16,ACK,60
1257275942004056,172.28.4.7,5.154.248.27,80,13625,16,ACK,60
1257275942004124,6.223.43.24,172.28.4.7,25993,80,16,ACK,60
1257275942004262,172.28.4.7,6.223.43.24,80,25993,16,ACK,60
1257275942004329,3.230.71.16,172.28.4.7,29505,80,16,ACK,60
1257275942004467,172.28.4.7,3.230.71.16,80,29505,16,ACK,60
1257275942004654,3.1.141.25,172.28.4.7,28956,80,16,ACK,60
1257275942004790,172.28.4.7,3.1.141.25,80,28956,16,ACK,60
1257275942005095,1.226.12.37,172.28.4.7,54878,80,16,ACK,60
1257275942005232,172.28.4.7,1.226.12.37,80,54878,16,ACK,60
1257275942203403,172.28.4.7,1.90.252.36,80,21358,18,SYN+ACK,60
1257275942204121,1.90.252.36,172.28.4.7,21358,80,16,ACK,60
1257275942204278,172.28.4.7,1.90.252.36,80,21358,16,ACK,60
1257275942402341,172.28.4.7,1.102.195.22,80,16949,18,SYN+ACK,60
1257275942403509,1.102.195.22,172.28.4.7,16949,80,16,ACK,60
1257275942403707,172.28.4.7,1.102.195.22,80,16949,16,ACK,60
1257275942586515,1.90.252.36,172.28.4.7,33236,80,2,SYN,60
1257275942586658,172.28.4.7,1.90.252.36,80,33236,18,SYN+ACK,60
1257275942587321,1.90.252.36,172.28.4.7,33236,80,16,ACK,60
1257275942587460,172.28.4.7,1.90.252.36,80,33236,16,ACK,60
1257275942596595,1.181.20.71,172.28.4.7,4326,80,2,SYN,60
1257275942596742,172.28.4.7,1.181.20.71,80,4326,18,SYN+ACK,60
1257275942603417,172.28.4.7,5.180.127.39,80,14329,18,SYN+ACK,60
1257275942603421,172.28.4.7,6.9.39.78,80,57394,18,SYN+ACK,60
1257275942604277,5.180.127.39,172.28.4.7,14329,80,16,ACK,60
1257275942604374,6.9.39.78,172.28.4.7,57394,80,16,ACK,60
1257275942604416,172.28.4.7,5.180.127.39,80,14329,16,ACK,60
1257275942604503,172.28.4.7,6.9.39.78,80,57394,16,ACK,60
1257275942606465,2.190.156.35,172.28.4.7,10683,80,2,SYN,60
1257275942606606,172.28.4.7,2.190.156.35,80,10683,18,SYN+ACK,60
1257275942616492,3.121.212.34,172.28.4.7,41851,80,2,SYN,60
1257275942616639,172.28.4.7,3.121.212.34,80,41851,18,SYN+ACK,60
1257275942617162,3.121.212.34,172.28.4.7,41851,80,16,ACK,60
1257275942617302,172.28.4.7,3.121.212.34,80,41851,16,ACK,60
1257275942628848,6.9.39.78,172.28.4.7,28943,80,2,SYN,60
1257275942628991,172.28.4.7,6.9.39.78,80,28943,18,SYN+ACK,60
1257275942629651,6.9.39.78,172.28.4.7,28943,80,16,ACK,60
1257275942629790,172.28.4.7,6.9.39.78,80,28943,16,ACK,60
1257275942636129,4.220.7.27,172.28.4.7,26786,80,2,SYN,60
1257275942636270,172.28.4.7,4.220.7.27,80,26786,18,SYN+ACK,60
1257275942636806,4.220.7.27,172.28.4.7,26786,80,4,RST,60
1257275942637122,4.220.7.27,172.28.4.7,26786,80,16,ACK,60
1257275942637258,172.28.4.7,4.220.7.27,80,26786,4,RST,60
1257275942668754,6.216.54.23,172.28.4.7,51062,80,2,SYN,60
1257275942668891,7.64.14.33,172.28.4.7,5873,80,2,SYN,60
1257275942668916,6.108.61.62,172.28.4.7,36313,80,2,SYN,60
1257275942668943,172.28.4.7,6.216.54.23,80,51062,18,SYN+ACK,60
1257275942669097,172.28.4.7,7.64.14.33,80,5873,18,SYN+ACK,60
1257275942669101,172.28.4.7,6.108.61.62,80,36313,18,SYN+ACK,60
1257275942669582,6.216.54.23,172.28.4.7,51062,80,4,RST,60
1257275942669805,6.216.54.23,172.28.4.7,51062,80,16,ACK,60
1257275942669942,172.28.4.7,6.216.54.23,80,51062,4,RST,60
1257275942678694,8.47.167.19,172.28.4.7,39002,80,2,SYN,60
1257275942678835,172.28.4.7,8.47.167.19,80,39002,18,SYN+ACK,60
1257275942685973,8.178.210.61,172.28.4.7,10824,80,2,SYN,60
1257275942686116,172.28.4.7,8.178.210.61,80,10824,18,SYN+ACK,60
1257275942686569,8.178.210.61,172.28.4.7,10824,80,16,ACK,60
1257275942686651,8.178.210.61,172.28.4.7,10824,80,4,RST,60
1257275942686707,172.28.4.7,8.178.210.61,80,10824,16,ACK,60
1257275942687213,8.178.210.61,172.28.4.7,10824,80,4,RST,60
1257275942704558,11.202.138.30,172.28.4.7,42933,80,2,SYN,60
1257275942704724,172.28.4.7,11.202.138.30,80,42933,18,SYN+ACK,60
1257275942708266,12.1.248.28,172.28.4.7,15473,80,2,SYN,60
1257275942708452,172.28.4.7,12.1.248.28,80,15473,18,SYN+ACK,60
1257275942715603,14.51.154.31,172.28.4.7,7724,80,2,SYN,60
1257275942715753,172.28.4.7,14.51.154.31,80,7724,18,SYN+ACK,60
1257275942715941,9.81.41.34,172.28.4.7,11072,80,2,SYN,60
1257275942716089,172.28.4.7,9.81.41.34,80,11072,18,SYN+ACK,60
1257275942716211,14.51.154.31,172.28.4.7,7724,80,16,ACK,60
1257275942716350,172.28.4.7,14.51.154.31,80,7724,16,ACK,60
1257275942718328,9.248.204.55,172.28.4.7,12632,80,2,SYN,60
1257275942737646,14.105.10.36,172.28.4.7,21582,80,2,SYN,60
1257275942737771,14.105.10.36,172.28.4.7,10022,80,2,SYN,60
1257275942803408,172.28.4.7,8.157.132.13,80,13345,18,SYN+ACK,60
1257275942803413,172.28.4.7,8.35.39.15,80,26164,18,SYN+ACK,60
1257275942803417,172.28.4.7,14.52.155.19,80,55629,18,SYN+ACK,60
1257275942803422,172.28.4.7,2.66.18.14,80,28000,18,SYN+ACK,60
1257275942803427,172.28.4.7,1.23.177.16,80,33396,18,SYN+ACK,60
1257275942803438,172.28.4.7,3.1.141.25,80,14455,18,SYN+ACK,60
1257275942803443,172.28.4.7,6.231.114.20,80,39818,18,SYN+ACK,60
1257275942804609,1.23.177.16,172.28.4.7,33396,80,16,ACK,60
1257275942804659,3.1.141.25,172.28.4.7,14455,80,16,ACK,60
1257275942804742,6.231.114.20,172.28.4.7,39818,80,16,ACK,60
1257275942804814,172.28.4.7,1.23.177.16,80,33396,16,ACK,60
1257275942804848,172.28.4.7,3.1.141.25,80,14455,16,ACK,60
1257275942804929,172.28.4.7,6.231.114.20,80,39818,16,ACK,60
1257275942805420,8.157.132.13,172.28.4.7,13345,80,16,ACK,60
1257275942805620,172.28.4.7,8.157.132.13,80,13345,16,ACK,60
1257275942806501,14.52.155.19,172.28.4.7,55629,80,16,ACK,60
1257275942806679,172.28.4.7,14.52.155.19,80,55629,16,ACK,60
1257275943003415,172.28.4.7,8.70.145.44,80,47452,18,SYN+ACK,60
1257275943003420,172.28.4.7,8.208.147.15,80,18436,18,SYN+ACK,60
1257275943003424,172.28.4.7,7.64.14.33,80,55345,18,SYN+ACK,60
1257275943003428,172.28.4.7,1.101.50.36,80,31596,18,SYN+ACK,60
1257275943003432,172.28.4.7,7.12.133.14,80,1243,18,SYN+ACK,60
1257275943003441,172.28.4.7,8.157.132.13,80,16086,18,SYN+ACK,60
1257275943003444,172.28.4.7,8.199.76.40,80,58484,18,SYN+ACK,60
1257275943004273,8.157.132.13,172.28.4.7,16086,80,16,ACK,60
1257275943004424,172.28.4.7,8.157.132.13,80,16086,16,ACK,60
1257275943004430,8.199.76.40,172.28.4.7,58484,80,16,ACK,60
1257275943004570,172.28.4.7,8.199.76.40,80,58484,16,ACK,60
1257275943005316,8.70.145.44,172.28.4.7,47452,80,16,ACK,60
1257275943005499,172.28.4.7,8.70.145.44,80,47452,16,ACK,60
1257275943005906,1.101.50.36,172.28.4.7,31596,80,16,ACK,60
1257275943005926,7.12.133.14,172.28.4.7,1243,80,16,ACK,60
1257275943006077,172.28.4.7,1.101.50.36,80,31596,16,ACK,60
1257275943006081,172.28.4.7,7.12.133.14,80,1243,16,ACK,60
1257275943203418,172.28.4.7,1.226.12.37,80,7834,18,SYN+ACK,60
1257275943203422,172.28.4.7,6.56.181.16,80,44469,18,SYN+ACK,60
1257275943203425,172.28.4.7,3.118.53.21,80,49071,18,SYN+ACK,60
1257275943203429,172.28.4.7,11.6.70.13,80,54623,18,SYN+ACK,60
1257275943203433,172.28.4.7,9.88.143.31,80,2894,18,SYN+ACK,60
1257275943203994,1.226.12.37,172.28.4.7,7834,80,16,ACK,60
1257275943204133,172.28.4.7,1.226.12.37,80,7834,16,ACK,60
1257275943204170,6.56.181.16,172.28.4.7,44469,80,16,ACK,60
1257275943204247,3.118.53.21,172.28.4.7,49071,80,16,ACK,60
1257275943204308,172.28.4.7,6.56.181.16,80,44469,16,ACK,60
1257275943204386,172.28.4.7,3.118.53.21,80,49071,16,ACK,60
1257275943403420,172.28.4.7,6.223.43.24,80,20884,18,SYN+ACK,60
1257275943403423,172.28.4.7,6.114.72.11,80,49039,18,SYN+ACK,60
1257275943403427,172.28.4.7,5.189.157.16,80,28774,18,SYN+ACK,60
1257275943403431,172.28.4.7,6.73.219.34,80,49743,18,SYN+ACK,60
1257275943403435,172.28.4.7,2.66.18.14,80,8410,18,SYN+ACK,60
1257275943404392,5.189.157.16,172.28.4.7,28774,80,16,ACK,60
1257275943404500,6.114.72.11,172.28.4.7,49039,80,16,ACK,60
1257275943404682,172.28.4.7,5.189.157.16,80,28774,16,ACK,60
1257275943404705,172.28.4.7,6.114.72.11,80,49039,16,ACK,60
1257275943404977,6.223.43.24,172.28.4.7,20884,80,16,ACK,60
1257275943405268,172.28.4.7,6.223.43.24,80,20884,16,ACK,60
1257275943599068,1.199.49.19,172.28.4.7,45745,80,2,SYN,60
1257275943599211,172.28.4.7,1.199.49.19,80,45745,18,SYN+ACK,60
1257275943599818,1.199.49.19,172.28.4.7,45745,80,16,ACK,60
1257275943599957,172.28.4.7,1.199.49.19,80,45745,16,ACK,60
1257275943603428,172.28.4.7,3.194.221.19,80,46887,18,SYN+ACK,60
1257275943603432,172.28.4.7,5.189.157.16,80,15353,18,SYN+ACK,60
1257275943603436,172.28.4.7,11.220.46.14,80,17762,18,SYN+ACK,60
1257275943603440,172.28.4.7,8.179.82.34,80,6484,18,SYN+ACK,60
1257275943603444,172.28.4.7,3.1.141.25,80,43410,18,SYN+ACK,60
1257275943603452,172.28.4.7,4.149.26.80,80,39133,18,SYN+ACK,60
1257275943603456,172.28.4.7,2.234.50.12,80,43374,18,SYN+ACK,60
1257275943604173,3.1.141.25,172.28.4.7,43410,80,16,ACK,60
1257275943604321,172.28.4.7,3.1.141.25,80,43410,16,ACK,60
1257275943604602,2.234.50.12,172.28.4.7,43374,80,16,ACK,60
1257275943604785,172.28.4.7,2.234.50.12,80,43374,16,ACK,60
1257275943604920,5.189.157.16,172.28.4.7,15353,80,16,ACK,60
1257275943605060,172.28.4.7,5.189.157.16,80,15353,16,ACK,60
1257275943605740,3.194.221.19,172.28.4.7,46887,80,16,ACK,60
1257275943605903,172.28.4.7,3.194.221.19,80,46887,16,ACK,60
1257275943605918,4.149.26.80,172.28.4.7,39133,80,16,ACK,60
1257275943606060,172.28.4.7,4.149.26.80,80,39133,16,ACK,60
1257275943606543,2.234.50.12,172.28.4.7,8372,80,2,SYN,60
1257275943606685,172.28.4.7,2.234.50.12,80,8372,18,SYN+ACK,60
1257275943607260,2.234.50.12,172.28.4.7,8372,80,16,ACK,60
1257275943607398,172.28.4.7,2.234.50.12,80,8372,16,ACK,60
1257275943616399,3.194.221.19,172.28.4.7,41453,80,2,SYN,60
1257275943616565,172.28.4.7,3.194.221.19,80,41453,18,SYN+ACK,60
1257275943616796,1.101.50.36,172.28.4.7,18422,80,2,SYN,60
1257275943616998,172.28.4.7,1.101.50.36,80,18422,18,SYN+ACK,60
1257275943617578,3.194.221.19,172.28.4.7,41453,80,16,ACK,60
1257275943617674,1.101.50.36,172.28.4.7,18422,80,16,ACK,60
1257275943617784,172.28.4.7,3.194.221.19,80,41453,16,ACK,60
1257275943617835,172.28.4.7,1.101.50.36,80,18422,16,ACK,60
1257275943638906,6.114.72.11,172.28.4.7,46723,80,2,SYN,60
1257275943639046,172.28.4.7,6.114.72.11,80,46723,18,SYN+ACK,60
1257275943639582,6.114.72.11,172.28.4.7,46723,80,16,ACK,60
1257275943639721,172.28.4.7,6.114.72.11,80,46723,16,ACK,60
1257275943648917,6.24.147.26,172.28.4.7,53401,80,2,SYN,60
1257275943648956,6.223.43.24,172.28.4.7,21285,80,2,SYN,60
1257275943658774,5.154.248.27,172.28.4.7,58530,80,2,SYN,60
1257275943678816,7.122.229.21,172.28.4.7,41215,80,2,SYN,60
1257275943688770,8.70.145.44,172.28.4.7,57364,80,2,SYN,60
1257275943698373,8.179.82.34,172.28.4.7,58296,80,2,SYN,60
1257275943698661,9.88.143.31,172.28.4.7,2787,80,2,SYN,60
1257275943708495,11.6.70.13,172.28.4.7,56109,80,2,SYN,60
1257275943717941,14.52.155.19,172.28.4.7,25714,80,2,SYN,60
1257275943727665,14.115.75.28,172.28.4.7,13144,80,2,SYN,60
1257275943727793,14.115.75.28,172.28.4.7,34933,80,2,SYN,60
1257275943728110,11.220.46.14,172.28.4.7,9100,80,2,SYN,60
1257275943738235,12.12.84.37,172.28.4.7,4417,80,2,SYN,60
1257275943803433,172.28.4.7,3.118.53.21,80,52469,18,SYN+ACK,60
1257275943803437,172.28.4.7,1.199.49.19,80,18088,18,SYN+ACK,60
1257275943803440,172.28.4.7,3.230.71.16,80,50066,18,SYN+ACK,60
1257275943803444,172.28.4.7,14.52.155.19,80,46991,18,SYN+ACK,60
1257275943803447,172.28.4.7,5.154.248.27,80,46536,18,SYN+ACK,60
1257275943804019,3.118.53.21,172.28.4.7,52469,80,16,ACK,60
1257275943804145,1.199.49.19,172.28.4.7,18088,80,16,ACK,60
1257275943804217,14.52.155.19,172.28.4.7,46991,80,16,ACK,60
1257275943804307,172.28.4.7,3.118.53.21,80,52469,16,ACK,60
1257275943804312,172.28.4.7,1.199.49.19,80,18088,16,ACK,60
1257275943804367,172.28.4.7,14.52.155.19,80,46991,16,ACK,60
1257275943804824,3.230.71.16,172.28.4.7,50066,80,16,ACK,60
1257275943804963,172.28.4.7,3.230.71.16,80,50066,16,ACK,60
1257275943805468,5.154.248.27,172.28.4.7,46536,80,16,ACK,60
1257275943805605,172.28.4.7,5.154.248.27,80,46536,16,ACK,60
1257275944003426,172.28.4.7,11.134.54.38,80,54300,18,SYN+ACK,60
1257275944003456,172.28.4.7,1.23.177.16,80,2039,18,SYN+ACK,60
1257275944003459,172.28.4.7,9.196.194.32,80,52256,18,SYN+ACK,60
1257275944003463,172.28.4.7,6.24.147.26,80,37480,18,SYN+ACK,60
1257275944003467,172.28.4.7,3.121.212.34,80,16667,18,SYN+ACK,60
1257275944004010,1.23.177.16,172.28.4.7,2039,80,16,ACK,60
1257275944004081,9.196.194.32,172.28.4.7,52256,80,16,ACK,60
1257275944004159,172.28.4.7,1.23.177.16,80,2039,16,ACK,60
1257275944004225,172.28.4.7,9.196.194.32,80,52256,16,ACK,60
1257275944005193,3.121.212.34,172.28.4.7,16667,80,16,ACK,60
1257275944005331,172.28.4.7,3.121.212.34,80,16667,16,ACK,60
1257275944005706,6.24.147.26,172.28.4.7,37480,80,16,ACK,60
1257275944005845,172.28.4.7,6.24.147.26,80,37480,16,ACK,60
1257275944202208,172.28.4.7,1.102.195.22,80,42739,18,SYN+ACK,60
1257275944202212,172.28.4.7,6.9.39.78,80,15467,18,SYN+ACK,60
1257275944202216,172.28.4.7,11.202.138.30,80,42448,18,SYN+ACK,60
1257275944202220,172.28.4.7,1.90.252.36,80,30264,18,SYN+ACK,60
1257275944202790,1.102.195.22,172.28.4.7,42739,80,16,ACK,60
1257275944202930,172.28.4.7,1.102.195.22,80,42739,16,ACK,60
1257275944203108,1.90.252.36,172.28.4.7,30264,80,16,ACK,60
1257275944203199,6.9.39.78,172.28.4.7,15467,80,16,ACK,60
1257275944203247,172.28.4.7,1.90.252.36,80,30264,16,ACK,60
1257275944203337,172.28.4.7,6.9.39.78,80,15467,16,ACK,60
1257275944602212,172.28.4.7,1.199.49.19,80,45575,18,SYN+ACK,60
1257275944602217,172.28.4.7,7.64.14.33,80,48760,18,SYN+ACK,60
1257275944602758,1.199.49.19,172.28.4.7,45575,80,16,ACK,60
1257275944602899,172.28.4.7,1.199.49.19,80,45575,16,ACK,60
1257275944606485,1.102.195.22,172.28.4.7,4740,80,2,SYN,60
1257275944606591,3.1.141.25,172.28.4.7,36238,80,2,SYN,60
1257275944606626,172.28.4.7,1.102.195.22,80,4740,18,SYN+ACK,60
1257275944606734,172.28.4.7,3.1.141.25,80,36238,18,SYN+ACK,60
1257275944607178,1.102.195.22,172.28.4.7,4740,80,16,ACK,60
1257275944607316,172.28.4.7,1.102.195.22,80,4740,16,ACK,60
1257275944607386,3.1.141.25,172.28.4.7,36238,80,16,ACK,60
1257275944607527,172.28.4.7,3.1.141.25,80,36238,16,ACK,60
1257275944616612,3.230.71.16,172.28.4.7,40981,80,2,SYN,60
1257275944616771,172.28.4.7,3.230.71.16,80,40981,18,SYN+ACK,60
1257275944617432,3.230.71.16,172.28.4.7,40981,80,16,ACK,60
1257275944617584,172.28.4.7,3.230.71.16,80,40981,16,ACK,60
1257275944626671,1.226.12.37,172.28.4.7,26293,80,2,SYN,60
1257275944626814,172.28.4.7,1.226.12.37,80,26293,18,SYN+ACK,60
1257275944627352,1.226.12.37,172.28.4.7,26293,80,16,ACK,60
1257275944627491,172.28.4.7,1.226.12.37,80,26293,16,ACK,60
1257275944649081,5.180.127.39,172.28.4.7,31768,80,2,SYN,60
1257275944649224,172.28.4.7,5.180.127.39,80,31768,18,SYN+ACK,60
1257275944649873,5.180.127.39,172.28.4.7,31768,80,16,ACK,60
1257275944650018,172.28.4.7,5.180.127.39,80,31768,16,ACK,60
1257275944658818,6.148.44.38,172.28.4.7,25520,80,2,SYN,60
1257275944658962,172.28.4.7,6.148.44.38,80,25520,18,SYN+ACK,60
1257275944659055,6.56.181.16,172.28.4.7,17201,80,2,SYN,60
1257275944659243,172.28.4.7,6.56.181.16,80,17201,18,SYN+ACK,60
1257275944659784,6.56.181.16,172.28.4.7,17201,80,16,ACK,60
1257275944659921,172.28.4.7,6.56.181.16,80,17201,16,ACK,60
1257275944660010,7.139.86.72,172.28.4.7,16580,80,2,SYN,60
1257275944660192,172.28.4.7,7.139.86.72,80,16580,18,SYN+ACK,60
1257275944660753,7.139.86.72,172.28.4.7,16580,80,4,RST,60
1257275944661246,7.139.86.72,172.28.4.7,16580,80,16,ACK,60
1257275944661385,172.28.4.7,7.139.86.72,80,16580,4,RST,60
1257275944665349,8.141.153.31,172.28.4.7,45527,80,2,SYN,60
1257275944665543,172.28.4.7,8.141.153.31,80,45527,18,SYN+ACK,60
1257275944666357,8.141.153.31,172.28.4.7,45527,80,16,ACK,60
1257275944666494,172.28.4.7,8.141.153.31,80,45527,16,ACK,60
1257275944678674,6.231.114.20,172.28.4.7,51506,80,2,SYN,60
1257275944678817,172.28.4.7,6.231.114.20,80,51506,18,SYN+ACK,60
1257275944679272,6.231.114.20,172.28.4.7,51506,80,16,ACK,60
1257275944679411,172.28.4.7,6.231.114.20,80,51506,16,ACK,60
1257275944688986,8.199.76.40,172.28.4.7,15843,80,2,SYN,60
1257275944689180,172.28.4.7,8.199.76.40,80,15843,18,SYN+ACK,60
1257275944690874,8.199.76.40,172.28.4.7,15843,80,16,ACK,60
1257275944691048,172.28.4.7,8.199.76.40,80,15843,16,ACK,60
1257275944694935,11.88.142.12,172.28.4.7,9693,80,2,SYN,60
1257275944695079,172.28.4.7,11.88.142.12,80,9693,18,SYN+ACK,60
1257275944708401,9.182.182.14,172.28.4.7,24710,80,2,SYN,60
1257275944708544,172.28.4.7,9.182.182.14,80,24710,18,SYN+ACK,60
1257275944709119,9.182.182.14,172.28.4.7,24710,80,16,ACK,60
1257275944709268,172.28.4.7,9.182.182.14,80,24710,16,ACK,60
1257275944714304,14.81.203.35,172.28.4.7,44059,80,2,SYN,60
1257275944714478,172.28.4.7,14.81.203.35,80,44059,18,SYN+ACK,60
1257275944714683,12.17.231.15,172.28.4.7,23812,80,2,SYN,60
1257275944714883,172.28.4.7,12.17.231.15,80,23812,18,SYN+ACK,60
1257275944715674,11.239.103.20,172.28.4.7,34769,80,2,SYN,60
1257275944736511,14.221.228.15,172.28.4.7,34558,80,2,SYN,60
1257275944736692,14.221.228.15,172.28.4.7,29480,80,2,SYN,60
1257275944803451,172.28.4.7,5.189.157.16,80,35216,18,SYN+ACK,60
1257275944803455,172.28.4.7,3.118.53.21,80,42196,18,SYN+ACK,60
1257275944803460,172.28.4.7,9.81.41.34,80,41394,18,SYN+ACK,60
1257275944803463,172.28.4.7,2.190.156.35,80,31370,18,SYN+ACK,60
1257275944803467,172.28.4.7,2.234.50.12,80,34463,18,SYN+ACK,60
1257275944804043,5.189.157.16,172.28.4.7,35216,80,16,ACK,60
1257275944804182,172.28.4.7,5.189.157.16,80,35216,16,ACK,60
1257275944804309,2.234.50.12,172.28.4.7,34463,80,16,ACK,60
1257275944804375,3.118.53.21,172.28.4.7,42196,80,16,ACK,60
1257275944804459,172.28.4.7,2.234.50.12,80,34463,16,ACK,60
1257275944804519,172.28.4.7,3.118.53.21,80,42196,16,ACK,60
1257275945003457,172.28.4.7,8.47.167.19,80,51022,18,SYN+ACK,60
1257275945003461,172.28.4.7,7.64.14.33,80,31851,18,SYN+ACK,60
1257275945003466,172.28.4.7,6.108.61.62,80,55038,18,SYN+ACK,60
1257275945003470,172.28.4.7,9.81.41.34,80,54277,18,SYN+ACK,60
1257275945003474,172.28.4.7,6.223.43.24,80,31231,18,SYN+ACK,60
1257275945003483,172.28.4.7,2.190.156.35,80,39191,18,SYN+ACK,60
1257275945004001,6.223.43.24,172.28.4.7,31231,80,16,ACK,60
1257275945004142,172.28.4.7,6.223.43.24,80,31231,16,ACK,60
1257275945203475,172.28.4.7,6.108.61.62,80,27823,18,SYN+ACK,60
1257275945203478,172.28.4.7,7.12.133.14,80,60764,18,SYN+ACK,60
1257275945204187,7.12.133.14,172.28.4.7,60764,80,16,ACK,60
1257275945204326,172.28.4.7,7.12.133.14,80,60764,16,ACK,60
1257275945403477,172.28.4.7,1.23.177.16,80,16907,18,SYN+ACK,60
1257275945403480,172.28.4.7,1.101.50.36,80,57172,18,SYN+ACK,60
1257275945404046,1.23.177.16,172.28.4.7,16907,80,16,ACK,60
1257275945404182,172.28.4.7,1.23.177.16,80,16907,16,ACK,60
1257275945404542,1.101.50.36,172.28.4.7,57172,80,16,ACK,60
1257275945404679,172.28.4.7,1.101.50.36,80,57172,16,ACK,60
1257275945596691,1.144.159.30,172.28.4.7,50898,80,2,SYN,60
1257275945596842,172.28.4.7,1.144.159.30,80,50898,18,SYN+ACK,60
1257275945602294,172.28.4.7,2.190.156.35,80,10683,18,SYN+ACK,60
1257275945602317,172.28.4.7,1.199.49.19,80,32147,18,SYN+ACK,60
1257275945602321,172.28.4.7,6.73.219.34,80,26545,18,SYN+ACK,60
1257275945602859,1.199.49.19,172.28.4.7,32147,80,16,ACK,60
1257275945603003,172.28.4.7,1.199.49.19,80,32147,16,ACK,60
