timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334619627664,172.28.4.7,1.90.252.36,80,45421,18,SYN+ACK,60
1257334619628699,1.90.252.36,172.28.4.7,45421,80,16,ACK,60
1257334619628836,172.28.4.7,1.90.252.36,80,45421,16,ACK,60
1257334619633619,172.28.4.7,3.230.71.16,80,4229,18,SYN+ACK,60
1257334619633623,172.28.4.7,1.181.20.71,80,52373,18,SYN+ACK,60
1257334619634103,3.230.71.16,172.28.4.7,4229,80,16,ACK,60
1257334619634243,172.28.4.7,3.230.71.16,80,4229,16,ACK,60
1257334619637664,2.190.156.35,172.28.4.7,48752,80,2,SYN,60
1257334619637805,172.28.4.7,2.190.156.35,80,48752,18,SYN+ACK,60
1257334619648602,6.9.39.78,172.28.4.7,14412,80,2,SYN,60
1257334619648744,172.28.4.7,6.9.39.78,80,14412,18,SYN+ACK,60
1257334619649245,6.9.39.78,172.28.4.7,14412,80,16,ACK,60
1257334619649383,172.28.4.7,6.9.39.78,80,14412,16,ACK,60
1257334619656701,6.108.61.62,172.28.4.7,36239,80,2,SYN,60
1257334619656841,172.28.4.7,6.108.61.62,80,36239,18,SYN+ACK,60
1257334619666694,4.220.7.27,172.28.4.7,13398,80,2,SYN,60
1257334619666814,3.121.212.34,172.28.4.7,2537,80,2,SYN,60
1257334619666838,172.28.4.7,4.220.7.27,80,13398,18,SYN+ACK,60
1257334619666956,172.28.4.7,3.121.212.34,80,2537,18,SYN+ACK,60
1257334619667385,4.220.7.27,172.28.4.7,13398,80,4,RST,60
1257334619667976,4.220.7.27,172.28.4.7,13398,80,16,ACK,60
1257334619668112,172.28.4.7,4.220.7.27,80,13398,4,RST,60
1257334619669189,3.121.212.34,172.28.4.7,2537,80,16,ACK,60
1257334619669354,172.28.4.7,3.121.212.34,80,2537,16,ACK,60
1257334619687789,6.216.54.23,172.28.4.7,60402,80,2,SYN,60
1257334619687901,6.216.54.23,172.28.4.7,12867,80,2,SYN,60
1257334619687940,172.28.4.7,6.216.54.23,80,60402,18,SYN+ACK,60
1257334619688044,172.28.4.7,6.216.54.23,80,12867,18,SYN+ACK,60
1257334619688509,6.216.54.23,172.28.4.7,60402,80,4,RST,60
1257334619688746,6.216.54.23,172.28.4.7,12867,80,4,RST,60
1257334619689224,6.216.54.23,172.28.4.7,60402,80,16,ACK,60
1257334619689351,6.216.54.23,172.28.4.7,12867,80,16,ACK,60
1257334619689364,172.28.4.7,6.216.54.23,80,60402,4,RST,60
1257334619689488,172.28.4.7,6.216.54.23,80,12867,4,RST,60
1257334619835501,172.28.4.7,3.118.53.21,80,51745,18,SYN+ACK,60
1257334619835505,172.28.4.7,3.194.221.19,80,55589,18,SYN+ACK,60
1257334619835508,172.28.4.7,1.23.177.16,80,30990,18,SYN+ACK,60
1257334619835511,172.28.4.7,1.101.50.36,80,56403,18,SYN+ACK,60
1257334619836237,3.194.221.19,172.28.4.7,55589,80,16,ACK,60
1257334619836375,172.28.4.7,3.194.221.19,80,55589,16,ACK,60
1257334619836532,1.101.50.36,172.28.4.7,56403,80,16,ACK,60
1257334619836670,172.28.4.7,1.101.50.36,80,56403,16,ACK,60
1257334619836742,3.118.53.21,172.28.4.7,51745,80,16,ACK,60
1257334619836878,172.28.4.7,3.118.53.21,80,51745,16,ACK,60
1257334619837838,1.23.177.16,172.28.4.7,30990,80,16,ACK,60
1257334619837976,172.28.4.7,1.23.177.16,80,30990,16,ACK,60
1257334620035512,172.28.4.7,6.114.72.11,80,25921,18,SYN+ACK,60
1257334620035951,6.114.72.11,172.28.4.7,25921,80,16,ACK,60
1257334620036089,172.28.4.7,6.114.72.11,80,25921,16,ACK,60
1257334620435506,172.28.4.7,4.149.26.80,80,22597,18,SYN+ACK,60
1257334620436238,4.149.26.80,172.28.4.7,22597,80,16,ACK,60
1257334620436376,172.28.4.7,4.149.26.80,80,22597,16,ACK,60
1257334620627057,1.101.50.36,172.28.4.7,33924,80,2,SYN,60
1257334620627199,172.28.4.7,1.101.50.36,80,33924,18,SYN+ACK,60
1257334620627756,1.101.50.36,172.28.4.7,33924,80,16,ACK,60
1257334620627896,172.28.4.7,1.101.50.36,80,33924,16,ACK,60
1257334620633629,172.28.4.7,5.154.248.27,80,46926,18,SYN+ACK,60
1257334620633633,172.28.4.7,1.90.252.36,80,55335,18,SYN+ACK,60
1257334620633636,172.28.4.7,6.114.72.11,80,28462,18,SYN+ACK,60
1257334620633640,172.28.4.7,5.189.157.16,80,46805,18,SYN+ACK,60
1257334620633643,172.28.4.7,6.24.147.26,80,41529,18,SYN+ACK,60
1257334620634110,5.154.248.27,172.28.4.7,46926,80,16,ACK,60
1257334620634248,172.28.4.7,5.154.248.27,80,46926,16,ACK,60
1257334620634629,5.189.157.16,172.28.4.7,46805,80,16,ACK,60
1257334620634768,172.28.4.7,5.189.157.16,80,46805,16,ACK,60
1257334620634900,6.24.147.26,172.28.4.7,41529,80,16,ACK,60
1257334620634980,1.90.252.36,172.28.4.7,55335,80,16,ACK,60
1257334620635037,172.28.4.7,6.24.147.26,80,41529,16,ACK,60
1257334620635071,6.114.72.11,172.28.4.7,28462,80,16,ACK,60
1257334620635115,172.28.4.7,1.90.252.36,80,55335,16,ACK,60
1257334620635209,172.28.4.7,6.114.72.11,80,28462,16,ACK,60
1257334620636619,2.234.50.12,172.28.4.7,10233,80,2,SYN,60
1257334620636750,1.199.49.19,172.28.4.7,6980,80,2,SYN,60
1257334620636759,172.28.4.7,2.234.50.12,80,10233,18,SYN+ACK,60
1257334620636891,172.28.4.7,1.199.49.19,80,6980,18,SYN+ACK,60
1257334620637513,1.199.49.19,172.28.4.7,6980,80,16,ACK,60
1257334620637650,172.28.4.7,1.199.49.19,80,6980,16,ACK,60
1257334620640445,2.234.50.12,172.28.4.7,10233,80,16,ACK,60
1257334620640581,172.28.4.7,2.234.50.12,80,10233,16,ACK,60
1257334620646739,3.194.221.19,172.28.4.7,46146,80,2,SYN,60
1257334620646882,172.28.4.7,3.194.221.19,80,46146,18,SYN+ACK,60
1257334620647370,3.194.221.19,172.28.4.7,46146,80,16,ACK,60
1257334620647509,172.28.4.7,3.194.221.19,80,46146,16,ACK,60
1257334620656283,5.154.248.27,172.28.4.7,39643,80,2,SYN,60
1257334620656424,172.28.4.7,5.154.248.27,80,39643,18,SYN+ACK,60
1257334620656922,5.154.248.27,172.28.4.7,39643,80,16,ACK,60
1257334620657060,172.28.4.7,5.154.248.27,80,39643,16,ACK,60
1257334620664395,6.223.43.24,172.28.4.7,22213,80,2,SYN,60
1257334620664544,172.28.4.7,6.223.43.24,80,22213,18,SYN+ACK,60
1257334620664546,6.223.43.24,172.28.4.7,7909,80,2,SYN,60
1257334620664688,172.28.4.7,6.223.43.24,80,7909,18,SYN+ACK,60
1257334620665030,6.223.43.24,172.28.4.7,22213,80,16,ACK,60
1257334620665167,172.28.4.7,6.223.43.24,80,22213,16,ACK,60
1257334620665205,6.223.43.24,172.28.4.7,7909,80,16,ACK,60
1257334620665342,172.28.4.7,6.223.43.24,80,7909,16,ACK,60
1257334620678197,6.24.147.26,172.28.4.7,3632,80,2,SYN,60
1257334620678341,172.28.4.7,6.24.147.26,80,3632,18,SYN+ACK,60
1257334620678834,6.24.147.26,172.28.4.7,3632,80,16,ACK,60
1257334620678971,172.28.4.7,6.24.147.26,80,3632,16,ACK,60
1257334620686193,6.114.72.11,172.28.4.7,24245,80,2,SYN,60
1257334620686334,172.28.4.7,6.114.72.11,80,24245,18,SYN+ACK,60
1257334620686829,6.114.72.11,172.28.4.7,24245,80,16,ACK,60
1257334620686966,172.28.4.7,6.114.72.11,80,24245,16,ACK,60
1257334620835522,172.28.4.7,1.199.49.19,80,43469,18,SYN+ACK,60
1257334620835526,172.28.4.7,3.1.141.25,80,36353,18,SYN+ACK,60
1257334620835529,172.28.4.7,2.234.50.12,80,52737,18,SYN+ACK,60
1257334620836070,1.199.49.19,172.28.4.7,43469,80,16,ACK,60
1257334620836207,172.28.4.7,1.199.49.19,80,43469,16,ACK,60
1257334620836523,2.234.50.12,172.28.4.7,52737,80,16,ACK,60
1257334620836660,172.28.4.7,2.234.50.12,80,52737,16,ACK,60
1257334620836906,3.1.141.25,172.28.4.7,36353,80,16,ACK,60
1257334620837042,172.28.4.7,3.1.141.25,80,36353,16,ACK,60
1257334621033652,172.28.4.7,1.102.195.22,80,13935,18,SYN+ACK,60
1257334621033656,172.28.4.7,3.121.212.34,80,40608,18,SYN+ACK,60
1257334621033659,172.28.4.7,1.23.177.16,80,33720,18,SYN+ACK,60
1257334621034187,1.102.195.22,172.28.4.7,13935,80,16,ACK,60
1257334621034328,172.28.4.7,1.102.195.22,80,13935,16,ACK,60
1257334621035521,3.121.212.34,172.28.4.7,40608,80,16,ACK,60
1257334621035658,172.28.4.7,3.121.212.34,80,40608,16,ACK,60
1257334621037193,1.23.177.16,172.28.4.7,33720,80,16,ACK,60
1257334621037332,172.28.4.7,1.23.177.16,80,33720,16,ACK,60
1257334621233653,172.28.4.7,3.230.71.16,80,21169,18,SYN+ACK,60
1257334621233657,172.28.4.7,1.226.12.37,80,35409,18,SYN+ACK,60
1257334621234633,3.230.71.16,172.28.4.7,21169,80,16,ACK,60
1257334621234772,172.28.4.7,3.230.71.16,80,21169,16,ACK,60
1257334621236143,1.226.12.37,172.28.4.7,35409,80,16,ACK,60
1257334621236280,172.28.4.7,1.226.12.37,80,35409,16,ACK,60
1257334621616408,1.226.12.37,172.28.4.7,24993,80,2,SYN,60
1257334621616550,172.28.4.7,1.226.12.37,80,24993,18,SYN+ACK,60
1257334621617365,1.226.12.37,172.28.4.7,24993,80,16,ACK,60
1257334621617504,172.28.4.7,1.226.12.37,80,24993,16,ACK,60
1257334621624488,1.102.195.22,172.28.4.7,52154,80,2,SYN,60
1257334621624633,172.28.4.7,1.102.195.22,80,52154,18,SYN+ACK,60
1257334621625294,1.102.195.22,172.28.4.7,52154,80,16,ACK,60
1257334621625432,172.28.4.7,1.102.195.22,80,52154,16,ACK,60
1257334621647538,3.1.141.25,172.28.4.7,32234,80,2,SYN,60
1257334621647679,172.28.4.7,3.1.141.25,80,32234,18,SYN+ACK,60
1257334621648198,3.1.141.25,172.28.4.7,32234,80,16,ACK,60
1257334621648335,172.28.4.7,3.1.141.25,80,32234,16,ACK,60
1257334621656019,5.180.127.39,172.28.4.7,5434,80,2,SYN,60
1257334621656160,172.28.4.7,5.180.127.39,80,5434,18,SYN+ACK,60
1257334621656956,3.230.71.16,172.28.4.7,28872,80,2,SYN,60
1257334621657097,172.28.4.7,3.230.71.16,80,28872,18,SYN+ACK,60
1257334621657230,5.180.127.39,172.28.4.7,5434,80,16,ACK,60
1257334621657368,172.28.4.7,5.180.127.39,80,5434,16,ACK,60
1257334621657556,3.230.71.16,172.28.4.7,28872,80,16,ACK,60
1257334621657692,172.28.4.7,3.230.71.16,80,28872,16,ACK,60
1257334621674766,6.148.44.38,172.28.4.7,42377,80,2,SYN,60
1257334621674909,172.28.4.7,6.148.44.38,80,42377,18,SYN+ACK,60
1257334621685751,6.56.181.16,172.28.4.7,22532,80,2,SYN,60
1257334621685895,172.28.4.7,6.56.181.16,80,22532,18,SYN+ACK,60
1257334621686416,6.56.181.16,172.28.4.7,22532,80,16,ACK,60
1257334621686554,172.28.4.7,6.56.181.16,80,22532,16,ACK,60
1257334621695157,6.231.114.20,172.28.4.7,43712,80,2,SYN,60
1257334621695309,172.28.4.7,6.231.114.20,80,43712,18,SYN+ACK,60
1257334621695539,6.231.114.20,172.28.4.7,32646,80,2,SYN,60
1257334621695680,172.28.4.7,6.231.114.20,80,32646,18,SYN+ACK,60
1257334621695755,6.231.114.20,172.28.4.7,43712,80,16,ACK,60
1257334621695893,172.28.4.7,6.231.114.20,80,43712,16,ACK,60
1257334621696212,6.231.114.20,172.28.4.7,32646,80,16,ACK,60
1257334621696349,172.28.4.7,6.231.114.20,80,32646,16,ACK,60
1257334621835544,172.28.4.7,1.90.252.36,80,50164,18,SYN+ACK,60
1257334621835548,172.28.4.7,3.118.53.21,80,49637,18,SYN+ACK,60
1257334621835551,172.28.4.7,6.9.39.78,80,8421,18,SYN+ACK,60
1257334621835554,172.28.4.7,2.234.50.12,80,11767,18,SYN+ACK,60
1257334621836117,1.90.252.36,172.28.4.7,50164,80,16,ACK,60
1257334621836255,172.28.4.7,1.90.252.36,80,50164,16,ACK,60
1257334621836427,6.9.39.78,172.28.4.7,8421,80,16,ACK,60
1257334621836533,2.234.50.12,172.28.4.7,11767,80,16,ACK,60
1257334621836564,172.28.4.7,6.9.39.78,80,8421,16,ACK,60
1257334621836669,172.28.4.7,2.234.50.12,80,11767,16,ACK,60
1257334621836858,3.118.53.21,172.28.4.7,49637,80,16,ACK,60
1257334621836995,172.28.4.7,3.118.53.21,80,49637,16,ACK,60
1257334622035549,172.28.4.7,6.56.181.16,80,59439,18,SYN+ACK,60
1257334622035552,172.28.4.7,1.23.177.16,80,27078,18,SYN+ACK,60
1257334622035556,172.28.4.7,2.234.50.12,80,41191,18,SYN+ACK,60
1257334622035559,172.28.4.7,1.199.49.19,80,59589,18,SYN+ACK,60
1257334622036371,2.234.50.12,172.28.4.7,41191,80,16,ACK,60
1257334622036510,172.28.4.7,2.234.50.12,80,41191,16,ACK,60
1257334622036528,1.199.49.19,172.28.4.7,59589,80,16,ACK,60
1257334622036667,172.28.4.7,1.199.49.19,80,59589,16,ACK,60
1257334622037804,1.23.177.16,172.28.4.7,27078,80,16,ACK,60
1257334622037941,172.28.4.7,1.23.177.16,80,27078,16,ACK,60
1257334622039169,6.56.181.16,172.28.4.7,59439,80,16,ACK,60
1257334622039306,172.28.4.7,6.56.181.16,80,59439,16,ACK,60
1257334622235548,172.28.4.7,5.180.127.39,80,5814,18,SYN+ACK,60
1257334622236045,5.180.127.39,172.28.4.7,5814,80,16,ACK,60
1257334622236182,172.28.4.7,5.180.127.39,80,5814,16,ACK,60
1257334622435561,172.28.4.7,4.149.26.80,80,17438,18,SYN+ACK,60
1257334622435566,172.28.4.7,6.73.219.34,80,17603,18,SYN+ACK,60
1257334622435570,172.28.4.7,1.101.50.36,80,17154,18,SYN+ACK,60
1257334622435573,172.28.4.7,1.101.50.36,80,9501,18,SYN+ACK,60
1257334622436484,1.101.50.36,172.28.4.7,17154,80,16,ACK,60
1257334622436599,1.101.50.36,172.28.4.7,9501,80,16,ACK,60
1257334622436623,172.28.4.7,1.101.50.36,80,17154,16,ACK,60
1257334622436735,172.28.4.7,1.101.50.36,80,9501,16,ACK,60
1257334622437101,4.149.26.80,172.28.4.7,17438,80,16,ACK,60
1257334622437239,172.28.4.7,4.149.26.80,80,17438,16,ACK,60
1257334622625949,3.118.53.21,172.28.4.7,23984,80,2,SYN,60
1257334622626093,172.28.4.7,3.118.53.21,80,23984,18,SYN+ACK,60
1257334622626135,1.23.177.16,172.28.4.7,47572,80,2,SYN,60
1257334622626273,172.28.4.7,1.23.177.16,80,47572,18,SYN+ACK,60
1257334622626559,3.118.53.21,172.28.4.7,23984,80,16,ACK,60
1257334622626696,172.28.4.7,3.118.53.21,80,23984,16,ACK,60
1257334622626769,1.144.159.30,172.28.4.7,40630,80,2,SYN,60
1257334622626910,172.28.4.7,1.144.159.30,80,40630,18,SYN+ACK,60
1257334622627330,1.23.177.16,172.28.4.7,47572,80,16,ACK,60
1257334622627466,172.28.4.7,1.23.177.16,80,47572,16,ACK,60
1257334622633683,172.28.4.7,6.24.147.26,80,29933,18,SYN+ACK,60
1257334622634177,6.24.147.26,172.28.4.7,29933,80,16,ACK,60
1257334622634314,172.28.4.7,6.24.147.26,80,29933,16,ACK,60
1257334622636127,4.149.26.80,172.28.4.7,42367,80,2,SYN,60
1257334622636268,172.28.4.7,4.149.26.80,80,42367,18,SYN+ACK,60
1257334622636536,2.66.18.14,172.28.4.7,42824,80,2,SYN,60
1257334622636676,172.28.4.7,2.66.18.14,80,42824,18,SYN+ACK,60
1257334622637219,4.149.26.80,172.28.4.7,42367,80,16,ACK,60
1257334622637356,172.28.4.7,4.149.26.80,80,42367,16,ACK,60
1257334622666818,5.189.157.16,172.28.4.7,1611,80,2,SYN,60
1257334622666959,172.28.4.7,5.189.157.16,80,1611,18,SYN+ACK,60
1257334622667618,5.189.157.16,172.28.4.7,1611,80,16,ACK,60
1257334622667756,172.28.4.7,5.189.157.16,80,1611,16,ACK,60
1257334622675148,6.73.219.34,172.28.4.7,11751,80,2,SYN,60
1257334622675291,172.28.4.7,6.73.219.34,80,11751,18,SYN+ACK,60
1257334622675714,6.166.35.36,172.28.4.7,60513,80,2,SYN,60
1257334622675854,172.28.4.7,6.166.35.36,80,60513,18,SYN+ACK,60
1257334622676299,6.166.35.36,172.28.4.7,60513,80,16,ACK,60
1257334622676431,6.166.35.36,172.28.4.7,60513,80,4,RST,60
1257334622676437,172.28.4.7,6.166.35.36,80,60513,16,ACK,60
1257334622676942,6.166.35.36,172.28.4.7,60513,80,4,RST,60
1257334622684682,7.12.133.14,172.28.4.7,4837,80,2,SYN,60
1257334622684832,172.28.4.7,7.12.133.14,80,4837,18,SYN+ACK,60
1257334622685089,7.12.133.14,172.28.4.7,27071,80,2,SYN,60
1257334622685230,172.28.4.7,7.12.133.14,80,27071,18,SYN+ACK,60
1257334622685295,7.12.133.14,172.28.4.7,4837,80,16,ACK,60
1257334622685432,172.28.4.7,7.12.133.14,80,4837,16,ACK,60
1257334622685680,7.12.133.14,172.28.4.7,27071,80,16,ACK,60
1257334622685816,172.28.4.7,7.12.133.14,80,27071,16,ACK,60
1257334622833694,172.28.4.7,6.108.61.62,80,36239,18,SYN+ACK,60
1257334622833698,172.28.4.7,1.199.49.19,80,20762,18,SYN+ACK,60
1257334622833702,172.28.4.7,1.144.159.30,80,1776,18,SYN+ACK,60
1257334622834215,1.199.49.19,172.28.4.7,20762,80,16,ACK,60
1257334622834352,172.28.4.7,1.199.49.19,80,20762,16,ACK,60
1257334623033683,172.28.4.7,5.189.157.16,80,55070,18,SYN+ACK,60
1257334623033686,172.28.4.7,3.194.221.19,80,30144,18,SYN+ACK,60
1257334623033689,172.28.4.7,6.56.181.16,80,51189,18,SYN+ACK,60
1257334623033692,172.28.4.7,1.226.12.37,80,43142,18,SYN+ACK,60
1257334623033696,172.28.4.7,5.154.248.27,80,58969,18,SYN+ACK,60
1257334623034292,3.194.221.19,172.28.4.7,30144,80,16,ACK,60
1257334623034432,172.28.4.7,3.194.221.19,80,30144,16,ACK,60
1257334623035057,5.154.248.27,172.28.4.7,58969,80,16,ACK,60
1257334623035196,172.28.4.7,5.154.248.27,80,58969,16,ACK,60
1257334623035386,6.56.181.16,172.28.4.7,51189,80,16,ACK,60
1257334623035523,172.28.4.7,6.56.181.16,80,51189,16,ACK,60
1257334623036489,1.226.12.37,172.28.4.7,43142,80,16,ACK,60
1257334623036626,172.28.4.7,1.226.12.37,80,43142,16,ACK,60
1257334623037979,5.189.157.16,172.28.4.7,55070,80,16,ACK,60
1257334623038115,172.28.4.7,5.189.157.16,80,55070,16,ACK,60
1257334623235561,172.28.4.7,3.1.141.25,80,37580,18,SYN+ACK,60
1257334623235565,172.28.4.7,3.230.71.16,80,48885,18,SYN+ACK,60
1257334623235568,172.28.4.7,5.180.127.39,80,46923,18,SYN+ACK,60
1257334623235572,172.28.4.7,1.102.195.22,80,38689,18,SYN+ACK,60
1257334623235575,172.28.4.7,1.102.195.22,80,58595,18,SYN+ACK,60
1257334623236213,3.1.141.25,172.28.4.7,37580,80,16,ACK,60
1257334623236308,3.230.71.16,172.28.4.7,48885,80,16,ACK,60
1257334623236400,172.28.4.7,3.1.141.25,80,37580,16,ACK,60
1257334623236454,172.28.4.7,3.230.71.16,80,48885,16,ACK,60
1257334623236530,1.102.195.22,172.28.4.7,38689,80,16,ACK,60
1257334623236650,1.102.195.22,172.28.4.7,58595,80,16,ACK,60
1257334623236675,172.28.4.7,1.102.195.22,80,38689,16,ACK,60
1257334623236783,172.28.4.7,1.102.195.22,80,58595,16,ACK,60
1257334623238722,5.180.127.39,172.28.4.7,46923,80,16,ACK,60
1257334623238859,172.28.4.7,5.180.127.39,80,46923,16,ACK,60
1257334623435571,172.28.4.7,3.1.141.25,80,33509,18,SYN+ACK,60
1257334623436157,3.1.141.25,172.28.4.7,33509,80,16,ACK,60
1257334623436296,172.28.4.7,3.1.141.25,80,33509,16,ACK,60
1257334623625721,1.90.252.36,172.28.4.7,22591,80,2,SYN,60
1257334623625865,172.28.4.7,1.90.252.36,80,22591,18,SYN+ACK,60
1257334623625870,1.181.20.71,172.28.4.7,59137,80,2,SYN,60
1257334623626015,172.28.4.7,1.181.20.71,80,59137,18,SYN+ACK,60
1257334623626736,1.90.252.36,172.28.4.7,22591,80,16,ACK,60
1257334623626873,172.28.4.7,1.90.252.36,80,22591,16,ACK,60
1257334623635585,172.28.4.7,1.226.12.37,80,9175,18,SYN+ACK,60
1257334623635589,172.28.4.7,6.9.39.78,80,14412,18,SYN+ACK,60
1257334623635592,172.28.4.7,3.121.212.34,80,2537,18,SYN+ACK,60
1257334623635983,2.190.156.35,172.28.4.7,60277,80,2,SYN,60
1257334623636124,172.28.4.7,2.190.156.35,80,60277,18,SYN+ACK,60
1257334623636476,3.121.212.34,172.28.4.7,2537,80,16,ACK,60
1257334623636614,172.28.4.7,3.121.212.34,80,2537,16,ACK,60
1257334623637042,6.9.39.78,172.28.4.7,14412,80,16,ACK,60
1257334623637179,172.28.4.7,6.9.39.78,80,14412,16,ACK,60
1257334623639289,1.226.12.37,172.28.4.7,9175,80,16,ACK,60
1257334623639426,172.28.4.7,1.226.12.37,80,9175,16,ACK,60
1257334623646911,6.9.39.78,172.28.4.7,27667,80,2,SYN,60
1257334623647052,172.28.4.7,6.9.39.78,80,27667,18,SYN+ACK,60
1257334623647548,6.9.39.78,172.28.4.7,27667,80,16,ACK,60
1257334623647686,172.28.4.7,6.9.39.78,80,27667,16,ACK,60
1257334623655001,6.108.61.62,172.28.4.7,31509,80,2,SYN,60
1257334623655144,172.28.4.7,6.108.61.62,80,31509,18,SYN+ACK,60
1257334623665018,3.121.212.34,172.28.4.7,15232,80,2,SYN,60
1257334623665159,172.28.4.7,3.121.212.34,80,15232,18,SYN+ACK,60
1257334623665192,4.220.7.27,172.28.4.7,25526,80,2,SYN,60
1257334623665335,172.28.4.7,4.220.7.27,80,25526,18,SYN+ACK,60
1257334623665860,4.220.7.27,172.28.4.7,25526,80,16,ACK,60
1257334623665972,4.220.7.27,172.28.4.7,25526,80,4,RST,60
1257334623665998,172.28.4.7,4.220.7.27,80,25526,16,ACK,60
1257334623666082,3.121.212.34,172.28.4.7,15232,80,16,ACK,60
1257334623666219,172.28.4.7,3.121.212.34,80,15232,16,ACK,60
1257334623666562,4.220.7.27,172.28.4.7,25526,80,4,RST,60
1257334623684286,7.64.14.33,172.28.4.7,26539,80,2,SYN,60
1257334623684438,172.28.4.7,7.64.14.33,80,26539,18,SYN+ACK,60
1257334623684450,7.64.14.33,172.28.4.7,22110,80,2,SYN,60
1257334623684593,172.28.4.7,7.64.14.33,80,22110,18,SYN+ACK,60
1257334623686279,6.216.54.23,172.28.4.7,18675,80,2,SYN,60
1257334623686571,172.28.4.7,6.216.54.23,80,18675,18,SYN+ACK,60
1257334623687150,6.216.54.23,172.28.4.7,18675,80,4,RST,60
1257334623687803,6.216.54.23,172.28.4.7,18675,80,16,ACK,60
1257334623687943,172.28.4.7,6.216.54.23,80,18675,4,RST,60
1257334623835573,172.28.4.7,1.101.50.36,80,33924,18,SYN+ACK,60
1257334623835576,172.28.4.7,3.118.53.21,80,41607,18,SYN+ACK,60
1257334623835580,172.28.4.7,1.23.177.16,80,50766,18,SYN+ACK,60
1257334623835584,172.28.4.7,1.181.20.71,80,19836,18,SYN+ACK,60
1257334623835588,172.28.4.7,1.90.252.36,80,45421,18,SYN+ACK,60
1257334623835596,172.28.4.7,2.234.50.12,80,10233,18,SYN+ACK,60
1257334623836092,1.101.50.36,172.28.4.7,33924,80,16,ACK,60
1257334623836229,172.28.4.7,1.101.50.36,80,33924,16,ACK,60
1257334623837399,1.23.177.16,172.28.4.7,50766,80,16,ACK,60
1257334623837537,172.28.4.7,1.23.177.16,80,50766,16,ACK,60
1257334623838716,2.234.50.12,172.28.4.7,10233,80,16,ACK,60
1257334623838851,172.28.4.7,2.234.50.12,80,10233,16,ACK,60
1257334623839114,1.90.252.36,172.28.4.7,45421,80,16,ACK,60
1257334623839252,172.28.4.7,1.90.252.36,80,45421,16,ACK,60
1257334623840705,3.118.53.21,172.28.4.7,41607,80,16,ACK,60
1257334623840841,172.28.4.7,3.118.53.21,80,41607,16,ACK,60
1257334624033718,172.28.4.7,5.189.157.16,80,5194,18,SYN+ACK,60
1257334624033722,172.28.4.7,5.154.248.27,80,39643,18,SYN+ACK,60
1257334624033726,172.28.4.7,1.23.177.16,80,20624,18,SYN+ACK,60
1257334624033729,172.28.4.7,1.199.49.19,80,6980,18,SYN+ACK,60
1257334624034191,5.189.157.16,172.28.4.7,5194,80,16,ACK,60
1257334624034330,172.28.4.7,5.189.157.16,80,5194,16,ACK,60
1257334624034383,5.154.248.27,172.28.4.7,39643,80,16,ACK,60
1257334624034510,172.28.4.7,5.154.248.27,80,39643,16,ACK,60
1257334624035796,1.23.177.16,172.28.4.7,20624,80,16,ACK,60
1257334624035932,172.28.4.7,1.23.177.16,80,20624,16,ACK,60
1257334624037491,1.199.49.19,172.28.4.7,6980,80,16,ACK,60
1257334624037633,172.28.4.7,1.199.49.19,80,6980,16,ACK,60
1257334624435600,172.28.4.7,6.223.43.24,80,7909,18,SYN+ACK,60
1257334624435604,172.28.4.7,3.118.53.21,80,55051,18,SYN+ACK,60
1257334624435608,172.28.4.7,4.149.26.80,80,38360,18,SYN+ACK,60
1257334624436108,6.223.43.24,172.28.4.7,7909,80,16,ACK,60
1257334624436245,172.28.4.7,6.223.43.24,80,7909,16,ACK,60
1257334624436481,4.149.26.80,172.28.4.7,38360,80,16,ACK,60
1257334624436619,172.28.4.7,4.149.26.80,80,38360,16,ACK,60
1257334624438071,3.118.53.21,172.28.4.7,55051,80,16,ACK,60
1257334624438209,172.28.4.7,3.118.53.21,80,55051,16,ACK,60
1257334624625417,1.101.50.36,172.28.4.7,57863,80,2,SYN,60
1257334624625559,172.28.4.7,1.101.50.36,80,57863,18,SYN+ACK,60
1257334624626080,1.101.50.36,172.28.4.7,57863,80,16,ACK,60
1257334624626219,172.28.4.7,1.101.50.36,80,57863,16,ACK,60
1257334624634963,2.234.50.12,172.28.4.7,17953,80,2,SYN,60
1257334624635103,172.28.4.7,2.234.50.12,80,17953,18,SYN+ACK,60
1257334624635117,1.199.49.19,172.28.4.7,16817,80,2,SYN,60
1257334624635259,172.28.4.7,1.199.49.19,80,16817,18,SYN+ACK,60
1257334624635602,172.28.4.7,6.24.147.26,80,3632,18,SYN+ACK,60
1257334624635605,172.28.4.7,6.223.43.24,80,22213,18,SYN+ACK,60
1257334624636241,6.223.43.24,172.28.4.7,22213,80,16,ACK,60
1257334624636379,172.28.4.7,6.223.43.24,80,22213,16,ACK,60
1257334624637738,6.24.147.26,172.28.4.7,3632,80,16,ACK,60
1257334624637875,172.28.4.7,6.24.147.26,80,3632,16,ACK,60
1257334624639260,2.234.50.12,172.28.4.7,17953,80,16,ACK,60
1257334624639394,172.28.4.7,2.234.50.12,80,17953,16,ACK,60
1257334624641563,1.199.49.19,172.28.4.7,16817,80,16,ACK,60
1257334624641700,172.28.4.7,1.199.49.19,80,16817,16,ACK,60
1257334624645093,3.194.221.19,172.28.4.7,7287,80,2,SYN,60
1257334624645234,172.28.4.7,3.194.221.19,80,7287,18,SYN+ACK,60
1257334624646064,3.194.221.19,172.28.4.7,7287,80,16,ACK,60
