timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459377269424,172.28.4.7,19.214.138.15,80,17119,18,SYN+ACK,60
1257459377469429,172.28.4.7,17.202.87.37,80,47015,18,SYN+ACK,60
1257459377469432,172.28.4.7,19.14.122.18,80,3327,18,SYN+ACK,60
1257459377667560,172.28.4.7,16.16.174.14,80,14482,18,SYN+ACK,60
1257459377866740,16.225.81.18,172.28.4.7,33230,80,2,SYN,60
1257459377866882,172.28.4.7,16.225.81.18,80,33230,18,SYN+ACK,60
1257459377867483,16.225.81.18,172.28.4.7,33230,80,16,ACK,60
1257459377867622,172.28.4.7,16.225.81.18,80,33230,16,ACK,60
1257459377876678,17.73.109.30,172.28.4.7,16907,80,2,SYN,60
1257459377876821,172.28.4.7,17.73.109.30,80,16907,18,SYN+ACK,60
1257459377882619,17.246.169.62,172.28.4.7,8492,80,2,SYN,60
1257459377882762,172.28.4.7,17.246.169.62,80,8492,18,SYN+ACK,60
1257459377894887,19.202.221.20,172.28.4.7,20348,80,2,SYN,60
1257459377895028,172.28.4.7,19.202.221.20,80,20348,18,SYN+ACK,60
1257459377899990,20.21.128.24,172.28.4.7,32232,80,2,SYN,60
1257459377900134,172.28.4.7,20.21.128.24,80,32232,18,SYN+ACK,60
1257459377900523,20.21.128.24,172.28.4.7,32232,80,16,ACK,60
1257459377900662,172.28.4.7,20.21.128.24,80,32232,16,ACK,60
1257459378069428,172.28.4.7,17.59.230.16,80,41743,18,SYN+ACK,60
1257459378069431,172.28.4.7,15.149.56.11,80,30115,18,SYN+ACK,60
1257459378069435,172.28.4.7,16.98.115.22,80,4573,18,SYN+ACK,60
1257459378069438,172.28.4.7,20.21.128.24,80,21794,18,SYN+ACK,60
1257459378069442,172.28.4.7,16.199.43.11,80,53908,18,SYN+ACK,60
1257459378069445,172.28.4.7,17.246.169.62,80,27160,18,SYN+ACK,60
1257459378069448,172.28.4.7,20.17.228.67,80,24641,18,SYN+ACK,60
1257459378069452,172.28.4.7,20.38.7.15,80,58193,18,SYN+ACK,60
1257459378069456,172.28.4.7,14.90.67.18,80,20850,18,SYN+ACK,60
1257459378069460,172.28.4.7,15.56.132.39,80,23170,18,SYN+ACK,60
1257459378069799,17.59.230.16,172.28.4.7,41743,80,16,ACK,60
1257459378069939,172.28.4.7,17.59.230.16,80,41743,16,ACK,60
1257459378070435,16.199.43.11,172.28.4.7,53908,80,16,ACK,60
1257459378070574,172.28.4.7,16.199.43.11,80,53908,16,ACK,60
1257459378070707,20.21.128.24,172.28.4.7,21794,80,16,ACK,60
1257459378070846,172.28.4.7,20.21.128.24,80,21794,16,ACK,60
1257459378071222,20.17.228.67,172.28.4.7,24641,80,16,ACK,60
1257459378071358,172.28.4.7,20.17.228.67,80,24641,16,ACK,60
1257459378269445,172.28.4.7,19.16.150.31,80,13020,18,SYN+ACK,60
1257459378269449,172.28.4.7,17.73.109.30,80,19501,18,SYN+ACK,60
1257459378669458,172.28.4.7,17.59.230.16,80,23494,18,SYN+ACK,60
1257459378669463,172.28.4.7,15.185.49.16,80,49389,18,SYN+ACK,60
1257459378669466,172.28.4.7,17.241.216.32,80,20577,18,SYN+ACK,60
1257459378670018,17.59.230.16,172.28.4.7,23494,80,16,ACK,60
1257459378670157,172.28.4.7,17.59.230.16,80,23494,16,ACK,60
1257459378849246,16.231.228.19,172.28.4.7,23803,80,2,SYN,60
1257459378849388,172.28.4.7,16.231.228.19,80,23803,18,SYN+ACK,60
1257459378874941,17.163.65.12,172.28.4.7,20776,80,2,SYN,60
1257459378875084,172.28.4.7,17.163.65.12,80,20776,18,SYN+ACK,60
1257459378881569,18.177.218.56,172.28.4.7,6810,80,2,SYN,60
1257459378881715,172.28.4.7,18.177.218.56,80,6810,18,SYN+ACK,60
1257459378882332,18.177.218.56,172.28.4.7,6810,80,16,ACK,60
1257459378882470,172.28.4.7,18.177.218.56,80,6810,16,ACK,60
1257459378887150,19.214.138.15,172.28.4.7,24093,80,2,SYN,60
1257459378887300,172.28.4.7,19.214.138.15,80,24093,18,SYN+ACK,60
1257459378890164,20.38.7.15,172.28.4.7,3663,80,2,SYN,60
1257459378890306,172.28.4.7,20.38.7.15,80,3663,18,SYN+ACK,60
1257459379069470,172.28.4.7,19.202.221.20,80,21406,18,SYN+ACK,60
1257459379069474,172.28.4.7,18.177.218.56,80,58075,18,SYN+ACK,60
1257459379069477,172.28.4.7,17.163.65.12,80,17718,18,SYN+ACK,60
1257459379070118,18.177.218.56,172.28.4.7,58075,80,16,ACK,60
1257459379070283,172.28.4.7,18.177.218.56,80,58075,16,ACK,60
1257459379269464,172.28.4.7,16.161.221.15,80,16898,18,SYN+ACK,60
1257459379269467,172.28.4.7,16.225.81.18,80,58557,18,SYN+ACK,60
1257459379269471,172.28.4.7,20.18.5.11,80,30881,18,SYN+ACK,60
1257459379269476,172.28.4.7,19.214.138.15,80,55274,18,SYN+ACK,60
1257459379269479,172.28.4.7,20.21.128.24,80,40563,18,SYN+ACK,60
1257459379269488,172.28.4.7,16.98.115.22,80,6163,18,SYN+ACK,60
1257459379270599,20.21.128.24,172.28.4.7,40563,80,16,ACK,60
1257459379270737,172.28.4.7,20.21.128.24,80,40563,16,ACK,60
1257459379272349,20.18.5.11,172.28.4.7,30881,80,16,ACK,60
1257459379272529,172.28.4.7,20.18.5.11,80,30881,16,ACK,60
1257459379273852,16.225.81.18,172.28.4.7,58557,80,16,ACK,60
1257459379273992,172.28.4.7,16.225.81.18,80,58557,16,ACK,60
1257459379669482,172.28.4.7,17.246.169.62,80,52265,18,SYN+ACK,60
1257459379669486,172.28.4.7,17.73.109.30,80,4095,18,SYN+ACK,60
1257459379669490,172.28.4.7,20.17.228.67,80,26900,18,SYN+ACK,60
1257459379669950,20.17.228.67,172.28.4.7,26900,80,16,ACK,60
1257459379670091,172.28.4.7,20.17.228.67,80,26900,16,ACK,60
1257459379847340,16.244.78.44,172.28.4.7,48617,80,2,SYN,60
1257459379847483,172.28.4.7,16.244.78.44,80,48617,18,SYN+ACK,60
1257459379855907,17.202.87.37,172.28.4.7,35750,80,2,SYN,60
1257459379856050,172.28.4.7,17.202.87.37,80,35750,18,SYN+ACK,60
1257459379869485,172.28.4.7,19.14.122.18,80,35281,18,SYN+ACK,60
1257459379869489,172.28.4.7,17.202.87.37,80,24479,18,SYN+ACK,60
1257459379879836,19.14.122.18,172.28.4.7,42087,80,2,SYN,60
1257459379879979,172.28.4.7,19.14.122.18,80,42087,18,SYN+ACK,60
1257459379890471,20.17.228.67,172.28.4.7,1307,80,2,SYN,60
1257459379890612,172.28.4.7,20.17.228.67,80,1307,18,SYN+ACK,60
1257459379891258,20.17.228.67,172.28.4.7,1307,80,16,ACK,60
1257459379891398,172.28.4.7,20.17.228.67,80,1307,16,ACK,60
1257459380067618,172.28.4.7,19.214.138.15,80,56746,18,SYN+ACK,60
1257459380067622,172.28.4.7,20.38.7.15,80,46471,18,SYN+ACK,60
1257459380267622,172.28.4.7,20.18.5.11,80,28993,18,SYN+ACK,60
1257459380267627,172.28.4.7,16.5.197.28,80,34805,18,SYN+ACK,60
1257459380267631,172.28.4.7,19.16.150.31,80,42428,18,SYN+ACK,60
1257459380268441,20.18.5.11,172.28.4.7,28993,80,16,ACK,60
1257459380268582,172.28.4.7,20.18.5.11,80,28993,16,ACK,60
1257459380467621,172.28.4.7,17.59.230.16,80,29192,18,SYN+ACK,60
1257459380468056,17.59.230.16,172.28.4.7,29192,80,16,ACK,60
1257459380468195,172.28.4.7,17.59.230.16,80,29192,16,ACK,60
1257459380867342,17.59.230.16,172.28.4.7,6341,80,2,SYN,60
1257459380867485,172.28.4.7,17.59.230.16,80,6341,18,SYN+ACK,60
1257459380867632,172.28.4.7,17.73.109.30,80,16907,18,SYN+ACK,60
1257459380867979,17.59.230.16,172.28.4.7,6341,80,16,ACK,60
1257459380868117,172.28.4.7,17.59.230.16,80,6341,16,ACK,60
1257459380879834,19.16.150.31,172.28.4.7,19875,80,2,SYN,60
1257459380879976,172.28.4.7,19.16.150.31,80,19875,18,SYN+ACK,60
1257459380889605,20.18.5.11,172.28.4.7,37042,80,2,SYN,60
1257459380889749,172.28.4.7,20.18.5.11,80,37042,18,SYN+ACK,60
1257459380890141,20.18.5.11,172.28.4.7,37042,80,16,ACK,60
1257459380890239,17.241.216.32,172.28.4.7,20646,80,2,SYN,60
1257459380890280,172.28.4.7,20.18.5.11,80,37042,16,ACK,60
1257459380890394,172.28.4.7,17.241.216.32,80,20646,18,SYN+ACK,60
1257459381069508,172.28.4.7,17.163.65.12,80,32762,18,SYN+ACK,60
1257459381069512,172.28.4.7,17.241.216.32,80,32868,18,SYN+ACK,60
1257459381269518,172.28.4.7,20.21.128.24,80,32232,18,SYN+ACK,60
1257459381269522,172.28.4.7,16.199.43.11,80,11021,18,SYN+ACK,60
1257459381269525,172.28.4.7,18.177.218.56,80,48521,18,SYN+ACK,60
1257459381269939,20.21.128.24,172.28.4.7,32232,80,16,ACK,60
1257459381270076,172.28.4.7,20.21.128.24,80,32232,16,ACK,60
1257459381270787,18.177.218.56,172.28.4.7,48521,80,16,ACK,60
1257459381270922,172.28.4.7,18.177.218.56,80,48521,16,ACK,60
1257459381469522,172.28.4.7,19.202.221.20,80,20348,18,SYN+ACK,60
1257459381469526,172.28.4.7,17.202.87.37,80,11080,18,SYN+ACK,60
1257459381469530,172.28.4.7,19.14.122.18,80,20665,18,SYN+ACK,60
1257459381668200,172.28.4.7,20.17.228.67,80,34480,18,SYN+ACK,60
1257459381669480,20.17.228.67,172.28.4.7,34480,80,16,ACK,60
1257459381669798,172.28.4.7,20.17.228.67,80,34480,16,ACK,60
1257459381869524,172.28.4.7,16.225.81.18,80,33230,18,SYN+ACK,60
1257459381876917,17.73.109.30,172.28.4.7,3804,80,2,SYN,60
1257459381877060,172.28.4.7,17.73.109.30,80,3804,18,SYN+ACK,60
1257459381882848,17.246.169.62,172.28.4.7,33437,80,2,SYN,60
1257459381882993,172.28.4.7,17.246.169.62,80,33437,18,SYN+ACK,60
1257459381895114,19.202.221.20,172.28.4.7,26096,80,2,SYN,60
1257459381895255,172.28.4.7,19.202.221.20,80,26096,18,SYN+ACK,60
1257459381900231,20.21.128.24,172.28.4.7,46808,80,2,SYN,60
1257459381900374,172.28.4.7,20.21.128.24,80,46808,18,SYN+ACK,60
1257459381900764,20.21.128.24,172.28.4.7,46808,80,16,ACK,60
1257459381900900,172.28.4.7,20.21.128.24,80,46808,16,ACK,60
1257459382069537,172.28.4.7,16.161.221.15,80,29956,18,SYN+ACK,60
1257459382069540,172.28.4.7,16.199.43.11,80,43288,18,SYN+ACK,60
1257459382069544,172.28.4.7,17.59.230.16,80,40522,18,SYN+ACK,60
1257459382069549,172.28.4.7,17.163.65.12,80,20776,18,SYN+ACK,60
1257459382070191,17.59.230.16,172.28.4.7,40522,80,16,ACK,60
1257459382070329,172.28.4.7,17.59.230.16,80,40522,16,ACK,60
1257459382269538,172.28.4.7,17.246.169.62,80,8492,18,SYN+ACK,60
1257459382269542,172.28.4.7,19.16.150.31,80,22420,18,SYN+ACK,60
1257459382669556,172.28.4.7,19.214.138.15,80,24093,18,SYN+ACK,60
1257459382669560,172.28.4.7,20.38.7.15,80,3663,18,SYN+ACK,60
1257459382669564,172.28.4.7,17.241.216.32,80,21268,18,SYN+ACK,60
1257459382669568,172.28.4.7,20.18.5.11,80,42339,18,SYN+ACK,60
1257459382669968,20.18.5.11,172.28.4.7,42339,80,16,ACK,60
1257459382670108,172.28.4.7,20.18.5.11,80,42339,16,ACK,60
1257459382867679,172.28.4.7,16.225.81.18,80,55977,18,SYN+ACK,60
1257459382875175,17.163.65.12,172.28.4.7,16834,80,2,SYN,60
1257459382875317,172.28.4.7,17.163.65.12,80,16834,18,SYN+ACK,60
1257459382881802,18.177.218.56,172.28.4.7,39576,80,2,SYN,60
1257459382881945,172.28.4.7,18.177.218.56,80,39576,18,SYN+ACK,60
1257459382882529,18.177.218.56,172.28.4.7,39576,80,16,ACK,60
1257459382882667,172.28.4.7,18.177.218.56,80,39576,16,ACK,60
1257459382887382,19.214.138.15,172.28.4.7,28596,80,2,SYN,60
1257459382887525,172.28.4.7,19.214.138.15,80,28596,18,SYN+ACK,60
1257459382890396,20.38.7.15,172.28.4.7,52213,80,2,SYN,60
1257459382890538,172.28.4.7,20.38.7.15,80,52213,18,SYN+ACK,60
1257459383069559,172.28.4.7,19.202.221.20,80,25348,18,SYN+ACK,60
1257459383069562,172.28.4.7,18.177.218.56,80,6810,18,SYN+ACK,60
1257459383070161,18.177.218.56,172.28.4.7,6810,80,16,ACK,60
1257459383070300,172.28.4.7,18.177.218.56,80,6810,16,ACK,60
1257459383856128,17.202.87.37,172.28.4.7,11540,80,2,SYN,60
1257459383856272,172.28.4.7,17.202.87.37,80,11540,18,SYN+ACK,60
1257459383867701,172.28.4.7,19.14.122.18,80,42087,18,SYN+ACK,60
1257459383880081,19.14.122.18,172.28.4.7,22765,80,2,SYN,60
1257459383880221,172.28.4.7,19.14.122.18,80,22765,18,SYN+ACK,60
1257459383890711,20.17.228.67,172.28.4.7,4093,80,2,SYN,60
1257459383890856,172.28.4.7,20.17.228.67,80,4093,18,SYN+ACK,60
1257459383891438,20.17.228.67,172.28.4.7,4093,80,16,ACK,60
1257459383891576,172.28.4.7,20.17.228.67,80,4093,16,ACK,60
1257459384069567,172.28.4.7,16.98.115.22,80,4573,18,SYN+ACK,60
1257459384069570,172.28.4.7,20.21.128.24,80,21794,18,SYN+ACK,60
1257459384069575,172.28.4.7,17.246.169.62,80,27160,18,SYN+ACK,60
1257459384069579,172.28.4.7,19.16.150.31,80,19875,18,SYN+ACK,60
1257459384069582,172.28.4.7,17.202.87.37,80,35750,18,SYN+ACK,60
1257459384069590,172.28.4.7,20.38.7.15,80,58193,18,SYN+ACK,60
1257459384070038,20.21.128.24,172.28.4.7,21794,80,16,ACK,60
1257459384070176,172.28.4.7,20.21.128.24,80,21794,16,ACK,60
1257459384467711,172.28.4.7,20.17.228.67,80,1307,18,SYN+ACK,60
1257459384468088,20.17.228.67,172.28.4.7,1307,80,16,ACK,60
1257459384468228,172.28.4.7,20.17.228.67,80,1307,16,ACK,60
1257459384867725,172.28.4.7,15.56.132.39,80,59704,18,SYN+ACK,60
1257459384867730,172.28.4.7,16.5.197.28,80,59869,18,SYN+ACK,60
1257459384880075,19.16.150.31,172.28.4.7,35728,80,2,SYN,60
1257459384880217,172.28.4.7,19.16.150.31,80,35728,18,SYN+ACK,60
1257459384889829,20.18.5.11,172.28.4.7,9564,80,2,SYN,60
1257459384889971,172.28.4.7,20.18.5.11,80,9564,18,SYN+ACK,60
1257459384890379,20.18.5.11,172.28.4.7,9564,80,16,ACK,60
1257459384890459,17.241.216.32,172.28.4.7,8305,80,2,SYN,60
1257459384890518,172.28.4.7,20.18.5.11,80,9564,16,ACK,60
1257459384890601,172.28.4.7,17.241.216.32,80,8305,18,SYN+ACK,60
1257459385067732,172.28.4.7,17.59.230.16,80,6341,18,SYN+ACK,60
1257459385067736,172.28.4.7,18.177.218.56,80,58075,18,SYN+ACK,60
1257459385067740,172.28.4.7,17.163.65.12,80,17718,18,SYN+ACK,60
1257459385068543,18.177.218.56,172.28.4.7,58075,80,16,ACK,60
1257459385068683,172.28.4.7,18.177.218.56,80,58075,16,ACK,60
1257459385269595,172.28.4.7,15.178.251.26,80,49280,18,SYN+ACK,60
1257459385269599,172.28.4.7,16.161.221.15,80,16898,18,SYN+ACK,60
1257459385269602,172.28.4.7,20.18.5.11,80,37042,18,SYN+ACK,60
1257459385269606,172.28.4.7,17.246.169.62,80,33437,18,SYN+ACK,60
1257459385269610,172.28.4.7,19.14.122.18,80,26922,18,SYN+ACK,60
1257459385269626,172.28.4.7,8.208.147.15,80,44441,18,SYN+ACK,60
1257459385269630,172.28.4.7,19.214.138.15,80,55274,18,SYN+ACK,60
1257459385269635,172.28.4.7,20.38.7.15,80,21905,18,SYN+ACK,60
1257459385269638,172.28.4.7,11.88.142.12,80,34753,18,SYN+ACK,60
1257459385270187,20.18.5.11,172.28.4.7,37042,80,16,ACK,60
1257459385270325,172.28.4.7,20.18.5.11,80,37042,16,ACK,60
1257459385469604,172.28.4.7,19.214.138.15,80,32452,18,SYN+ACK,60
1257459385669614,172.28.4.7,17.202.87.37,80,5949,18,SYN+ACK,60
1257459385669617,172.28.4.7,20.17.228.67,80,26900,18,SYN+ACK,60
1257459385670215,20.17.228.67,172.28.4.7,26900,80,16,ACK,60
1257459385670353,172.28.4.7,20.17.228.67,80,26900,16,ACK,60
1257459385869613,172.28.4.7,19.14.122.18,80,35281,18,SYN+ACK,60
1257459385883076,17.246.169.62,172.28.4.7,60050,80,2,SYN,60
1257459385883219,172.28.4.7,17.246.169.62,80,60050,18,SYN+ACK,60
1257459385895350,19.202.221.20,172.28.4.7,19868,80,2,SYN,60
1257459385895492,172.28.4.7,19.202.221.20,80,19868,18,SYN+ACK,60
1257459385905275,20.21.128.24,172.28.4.7,17187,80,2,SYN,60
1257459385905438,172.28.4.7,20.21.128.24,80,17187,18,SYN+ACK,60
1257459385905851,20.21.128.24,172.28.4.7,17187,80,16,ACK,60
1257459385906029,172.28.4.7,20.21.128.24,80,17187,16,ACK,60
1257459386069610,172.28.4.7,17.202.87.37,80,24479,18,SYN+ACK,60
1257459386069614,172.28.4.7,15.184.166.14,80,23642,18,SYN+ACK,60
1257459386069618,172.28.4.7,16.16.174.14,80,60713,18,SYN+ACK,60
1257459386069622,172.28.4.7,19.202.221.20,80,26096,18,SYN+ACK,60
1257459386069625,172.28.4.7,16.199.43.11,80,31333,18,SYN+ACK,60
1257459386069634,172.28.4.7,20.21.128.24,80,46808,18,SYN+ACK,60
1257459386070220,20.21.128.24,172.28.4.7,46808,80,16,ACK,60
1257459386070358,172.28.4.7,20.21.128.24,80,46808,16,ACK,60
1257459386267754,172.28.4.7,15.185.49.16,80,10746,18,SYN+ACK,60
1257459386267758,172.28.4.7,18.177.218.56,80,39576,18,SYN+ACK,60
1257459386267762,172.28.4.7,20.18.5.11,80,28993,18,SYN+ACK,60
1257459386268297,20.18.5.11,172.28.4.7,28993,80,16,ACK,60
1257459386268438,172.28.4.7,20.18.5.11,80,28993,16,ACK,60
1257459386269303,18.177.218.56,172.28.4.7,39576,80,16,ACK,60
1257459386269441,172.28.4.7,18.177.218.56,80,39576,16,ACK,60
1257459386469619,172.28.4.7,19.16.150.31,80,42428,18,SYN+ACK,60
1257459386469623,172.28.4.7,20.17.228.67,80,30909,18,SYN+ACK,60
1257459386469626,172.28.4.7,17.59.230.16,80,29192,18,SYN+ACK,60
1257459386469630,172.28.4.7,17.163.65.12,80,16834,18,SYN+ACK,60
1257459386469634,172.28.4.7,20.38.7.15,80,52213,18,SYN+ACK,60
1257459386470040,20.17.228.67,172.28.4.7,30909,80,16,ACK,60
1257459386470178,172.28.4.7,20.17.228.67,80,30909,16,ACK,60
1257459386869643,172.28.4.7,17.241.216.32,80,16042,18,SYN+ACK,60
1257459386869647,172.28.4.7,20.18.5.11,80,29660,18,SYN+ACK,60
1257459386869651,172.28.4.7,17.73.109.30,80,16907,18,SYN+ACK,60
1257459386870127,20.18.5.11,172.28.4.7,29660,80,16,ACK,60
1257459386870267,172.28.4.7,20.18.5.11,80,29660,16,ACK,60
1257459386882136,18.177.218.56,172.28.4.7,45927,80,2,SYN,60
1257459386882280,172.28.4.7,18.177.218.56,80,45927,18,SYN+ACK,60
1257459386882670,18.177.218.56,172.28.4.7,45927,80,16,ACK,60
1257459386882808,172.28.4.7,18.177.218.56,80,45927,16,ACK,60
1257459386887600,19.214.138.15,172.28.4.7,60475,80,2,SYN,60
1257459386887742,172.28.4.7,19.214.138.15,80,60475,18,SYN+ACK,60
1257459386890619,20.38.7.15,172.28.4.7,50963,80,2,SYN,60
1257459386890761,172.28.4.7,20.38.7.15,80,50963,18,SYN+ACK,60
1257459387067776,172.28.4.7,17.202.87.37,80,11540,18,SYN+ACK,60
1257459387067781,172.28.4.7,19.214.138.15,80,28596,18,SYN+ACK,60
1257459387067785,172.28.4.7,17.241.216.32,80,32868,18,SYN+ACK,60
1257459387269652,172.28.4.7,20.21.128.24,80,32232,18,SYN+ACK,60
1257459387269656,172.28.4.7,16.199.43.11,80,11021,18,SYN+ACK,60
1257459387269660,172.28.4.7,19.14.122.18,80,22765,18,SYN+ACK,60
1257459387270053,20.21.128.24,172.28.4.7,32232,80,16,ACK,60
1257459387270194,172.28.4.7,20.21.128.24,80,32232,16,ACK,60
1257459387469659,172.28.4.7,17.73.109.30,80,49212,18,SYN+ACK,60
1257459387469663,172.28.4.7,19.16.150.31,80,4515,18,SYN+ACK,60
1257459387469667,172.28.4.7,20.17.228.67,80,4093,18,SYN+ACK,60
1257459387469670,172.28.4.7,19.202.221.20,80,20348,18,SYN+ACK,60
1257459387470088,20.17.228.67,172.28.4.7,4093,80,16,ACK,60
1257459387470226,172.28.4.7,20.17.228.67,80,4093,16,ACK,60
1257459387869662,172.28.4.7,20.21.128.24,80,59507,18,SYN+ACK,60
1257459387869665,172.28.4.7,15.178.251.26,80,39545,18,SYN+ACK,60
1257459387870065,20.21.128.24,172.28.4.7,59507,80,16,ACK,60
1257459387870204,172.28.4.7,20.21.128.24,80,59507,16,ACK,60
1257459387880333,19.14.122.18,172.28.4.7,9282,80,2,SYN,60
1257459387880474,172.28.4.7,19.14.122.18,80,9282,18,SYN+ACK,60
1257459387890955,20.17.228.67,172.28.4.7,43073,80,2,SYN,60
1257459387891097,172.28.4.7,20.17.228.67,80,43073,18,SYN+ACK,60
1257459387891488,20.17.228.67,172.28.4.7,43073,80,16,ACK,60
1257459387891628,172.28.4.7,20.17.228.67,80,43073,16,ACK,60
1257459388069666,172.28.4.7,17.246.169.62,80,23991,18,SYN+ACK,60
1257459388069670,172.28.4.7,16.98.115.22,80,9336,18,SYN+ACK,60
1257459388269659,172.28.4.7,17.163.65.12,80,20776,18,SYN+ACK,60
1257459388269663,172.28.4.7,17.246.169.62,80,8492,18,SYN+ACK,60
1257459388269666,172.28.4.7,15.174.249.16,80,40821,18,SYN+ACK,60
1257459388269670,172.28.4.7,20.38.7.15,80,57788,18,SYN+ACK,60
1257459388269675,172.28.4.7,16.5.197.28,80,6056,18,SYN+ACK,60
1257459388469676,172.28.4.7,19.202.221.20,80,42581,18,SYN+ACK,60
1257459388469680,172.28.4.7,17.241.216.32,80,8305,18,SYN+ACK,60
1257459388669683,172.28.4.7,19.214.138.15,80,24093,18,SYN+ACK,60
1257459388669687,172.28.4.7,20.38.7.15,80,3663,18,SYN+ACK,60
1257459388669691,172.28.4.7,20.18.5.11,80,9564,18,SYN+ACK,60
1257459388670077,20.18.5.11,172.28.4.7,9564,80,16,ACK,60
1257459388670215,172.28.4.7,20.18.5.11,80,9564,16,ACK,60
1257459388869685,172.28.4.7,19.16.150.31,80,35728,18,SYN+ACK,60
1257459388869689,172.28.4.7,18.177.218.56,80,55744,18,SYN+ACK,60
1257459388870274,18.177.218.56,172.28.4.7,55744,80,16,ACK,60
1257459388870413,172.28.4.7,18.177.218.56,80,55744,16,ACK,60
1257459388880323,19.16.150.31,172.28.4.7,2341,80,2,SYN,60
1257459388880466,172.28.4.7,19.16.150.31,80,2341,18,SYN+ACK,60
1257459388890052,20.18.5.11,172.28.4.7,56342,80,2,SYN,60
1257459388890195,172.28.4.7,20.18.5.11,80,56342,18,SYN+ACK,60
1257459388890558,20.18.5.11,172.28.4.7,56342,80,16,ACK,60
1257459388890698,172.28.4.7,20.18.5.11,80,56342,16,ACK,60
1257459389069679,172.28.4.7,19.202.221.20,80,19868,18,SYN+ACK,60
1257459389069683,172.28.4.7,11.88.142.12,80,47669,18,SYN+ACK,60
1257459389069686,172.28.4.7,16.161.221.15,80,47493,18,SYN+ACK,60
1257459389069690,172.28.4.7,16.16.174.14,80,12382,18,SYN+ACK,60
1257459389069694,172.28.4.7,11.239.103.20,80,21202,18,SYN+ACK,60
1257459389069702,172.28.4.7,15.56.132.39,80,15818,18,SYN+ACK,60
1257459389267820,172.28.4.7,18.177.218.56,80,6810,18,SYN+ACK,60
1257459389267825,172.28.4.7,19.214.138.15,80,17119,18,SYN+ACK,60
1257459389268369,18.177.218.56,172.28.4.7,6810,80,16,ACK,60
1257459389268508,172.28.4.7,18.177.218.56,80,6810,16,ACK,60
1257459389467826,172.28.4.7,17.202.87.37,80,47015,18,SYN+ACK,60
1257459389467830,172.28.4.7,19.14.122.18,80,3327,18,SYN+ACK,60
1257459389869710,172.28.4.7,16.16.174.14,80,14482,18,SYN+ACK,60
1257459389869715,172.28.4.7,19.14.122.18,80,42087,18,SYN+ACK,60
1257459389895588,19.202.221.20,172.28.4.7,56546,80,2,SYN,60
1257459389895732,172.28.4.7,19.202.221.20,80,56546,18,SYN+ACK,60
1257459389900687,20.21.128.24,172.28.4.7,40822,80,2,SYN,60
1257459389900829,172.28.4.7,20.21.128.24,80,40822,18,SYN+ACK,60
1257459389901214,20.21.128.24,172.28.4.7,40822,80,16,ACK,60
1257459389901352,172.28.4.7,20.21.128.24,80,40822,16,ACK,60
1257459390069716,172.28.4.7,20.38.7.15,80,50963,18,SYN+ACK,60
1257459390069720,172.28.4.7,19.16.150.31,80,19875,18,SYN+ACK,60
1257459390069723,172.28.4.7,17.246.169.62,80,60050,18,SYN+ACK,60
1257459390269727,172.28.4.7,14.90.67.18,80,53471,18,SYN+ACK,60
1257459390269731,172.28.4.7,20.21.128.24,80,17187,18,SYN+ACK,60
1257459390269735,172.28.4.7,15.149.56.11,80,24834,18,SYN+ACK,60
1257459390269738,172.28.4.7,19.16.150.31,80,13020,18,SYN+ACK,60
1257459390270145,20.21.128.24,172.28.4.7,17187,80,16,ACK,60
1257459390270284,172.28.4.7,20.21.128.24,80,17187,16,ACK,60
1257459390469723,172.28.4.7,19.214.138.15,80,60475,18,SYN+ACK,60
1257459390469727,172.28.4.7,20.17.228.67,80,1307,18,SYN+ACK,60
1257459390470231,20.17.228.67,172.28.4.7,1307,80,16,ACK,60
1257459390470354,172.28.4.7,20.17.228.67,80,1307,16,ACK,60
1257459390669730,172.28.4.7,9.248.204.55,80,33746,18,SYN+ACK,60
1257459390669734,172.28.4.7,17.59.230.16,80,23494,18,SYN+ACK,60
1257459390669738,172.28.4.7,15.185.49.16,80,49389,18,SYN+ACK,60
1257459390669741,172.28.4.7,15.185.49.16,80,27638,18,SYN+ACK,60
1257459390867862,172.28.4.7,17.241.216.32,80,20577,18,SYN+ACK,60
1257459390867866,172.28.4.7,18.177.218.56,80,45927,18,SYN+ACK,60
1257459390867869,172.28.4.7,17.59.230.16,80,54475,18,SYN+ACK,60
1257459390887826,19.214.138.15,172.28.4.7,45820,80,2,SYN,60
1257459390887972,172.28.4.7,19.214.138.15,80,45820,18,SYN+ACK,60
1257459390890837,20.38.7.15,172.28.4.7,23181,80,2,SYN,60
1257459390890977,172.28.4.7,20.38.7.15,80,23181,18,SYN+ACK,60
1257459391069731,172.28.4.7,17.59.230.16,80,6341,18,SYN+ACK,60
1257459391269733,172.28.4.7,12.1.248.28,80,30518,18,SYN+ACK,60
1257459391269737,172.28.4.7,20.18.5.11,80,37042,18,SYN+ACK,60
1257459391269741,172.28.4.7,17.246.169.62,80,33437,18,SYN+ACK,60
1257459391269744,172.28.4.7,16.225.81.18,80,58557,18,SYN+ACK,60
1257459391269748,172.28.4.7,20.18.5.11,80,30881,18,SYN+ACK,60
1257459391270143,20.18.5.11,172.28.4.7,37042,80,16,ACK,60
1257459391270283,172.28.4.7,20.18.5.11,80,37042,16,ACK,60
1257459391270513,20.18.5.11,172.28.4.7,30881,80,16,ACK,60
1257459391270651,172.28.4.7,20.18.5.11,80,30881,16,ACK,60
