timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287679112181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679112997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679113994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679114990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679115998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287679116814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
