timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291381775346,152.162.178.254,172.28.1.134,499,13920,18,SYN+ACK,60
1257291381775493,172.28.1.134,152.162.178.254,13920,499,4,RST,60
1257291381775517,172.28.129.124,152.162.178.254,49991,499,2,SYN,60
1257291381775622,152.162.178.254,172.28.129.124,499,49991,18,SYN+ACK,60
1257291381775770,172.28.129.124,152.162.178.254,49991,499,4,RST,60
1257291381782448,172.28.1.203,152.162.178.254,39956,499,2,SYN,60
1257291381782554,152.162.178.254,172.28.1.203,499,39956,18,SYN+ACK,60
1257291381782699,172.28.1.203,152.162.178.254,39956,499,4,RST,60
1257291381800393,172.28.195.194,152.162.178.254,49151,499,2,SYN,60
1257291381800498,152.162.178.254,172.28.195.194,499,49151,18,SYN+ACK,60
1257291381800642,172.28.195.194,152.162.178.254,49151,499,4,RST,60
1257291381807607,172.28.133.12,152.162.178.254,42442,499,2,SYN,60
1257291381807616,172.28.133.86,152.162.178.254,20992,499,2,SYN,60
1257291381807719,152.162.178.254,172.28.133.12,499,42442,18,SYN+ACK,60
1257291381807731,152.162.178.254,172.28.133.86,499,20992,18,SYN+ACK,60
1257291381807882,172.28.133.12,152.162.178.254,42442,499,4,RST,60
1257291381807904,172.28.133.86,152.162.178.254,20992,499,4,RST,60
1257291381823093,172.28.133.158,152.162.178.254,25455,499,2,SYN,60
1257291381823196,152.162.178.254,172.28.133.158,499,25455,18,SYN+ACK,60
1257291381823342,172.28.133.158,152.162.178.254,25455,499,4,RST,60
1257291381836464,172.28.198.166,152.162.178.254,20480,499,2,SYN,60
1257291381836568,152.162.178.254,172.28.198.166,499,20480,18,SYN+ACK,60
1257291381836713,172.28.198.166,152.162.178.254,20480,499,4,RST,60
1257291381875259,172.28.1.134,152.162.178.254,28469,499,2,SYN,60
1257291381875363,152.162.178.254,172.28.1.134,499,28469,18,SYN+ACK,60
1257291381875509,172.28.1.134,152.162.178.254,28469,499,4,RST,60
1257291381875537,172.28.129.124,152.162.178.254,38786,499,2,SYN,60
1257291381875642,152.162.178.254,172.28.129.124,499,38786,18,SYN+ACK,60
1257291381875787,172.28.129.124,152.162.178.254,38786,499,4,RST,60
1257291381882462,172.28.1.203,152.162.178.254,60332,499,2,SYN,60
1257291381882566,152.162.178.254,172.28.1.203,499,60332,18,SYN+ACK,60
1257291381882712,172.28.1.203,152.162.178.254,60332,499,4,RST,60
1257291381900406,172.28.195.194,152.162.178.254,49935,499,2,SYN,60
1257291381900510,152.162.178.254,172.28.195.194,499,49935,18,SYN+ACK,60
1257291381900656,172.28.195.194,152.162.178.254,49935,499,4,RST,60
1257291381907623,172.28.133.12,152.162.178.254,9464,499,2,SYN,60
1257291381907632,172.28.133.86,152.162.178.254,55128,499,2,SYN,60
1257291381907734,152.162.178.254,172.28.133.12,499,9464,18,SYN+ACK,60
1257291381907745,152.162.178.254,172.28.133.86,499,55128,18,SYN+ACK,60
1257291381907895,172.28.133.12,152.162.178.254,9464,499,4,RST,60
1257291381907921,172.28.133.86,152.162.178.254,55128,499,4,RST,60
1257291381923105,172.28.133.158,152.162.178.254,46903,499,2,SYN,60
1257291381923209,152.162.178.254,172.28.133.158,499,46903,18,SYN+ACK,60
1257291381923355,172.28.133.158,152.162.178.254,46903,499,4,RST,60
1257291381936480,172.28.198.166,152.162.178.254,47945,499,2,SYN,60
1257291381936584,152.162.178.254,172.28.198.166,499,47945,18,SYN+ACK,60
1257291381936729,172.28.198.166,152.162.178.254,47945,499,4,RST,60
1257291381975275,172.28.1.134,152.162.178.254,16810,499,2,SYN,60
1257291381975379,152.162.178.254,172.28.1.134,499,16810,18,SYN+ACK,60
1257291381975524,172.28.1.134,152.162.178.254,16810,499,4,RST,60
1257291381975554,172.28.129.124,152.162.178.254,50427,499,2,SYN,60
1257291381975658,152.162.178.254,172.28.129.124,499,50427,18,SYN+ACK,60
1257291381975804,172.28.129.124,152.162.178.254,50427,499,4,RST,60
1257291381982477,172.28.1.203,152.162.178.254,54253,499,2,SYN,60
1257291381982580,152.162.178.254,172.28.1.203,499,54253,18,SYN+ACK,60
1257291381982740,172.28.1.203,152.162.178.254,54253,499,4,RST,60
1257291382000422,172.28.195.194,152.162.178.254,18299,499,2,SYN,60
1257291382000526,152.162.178.254,172.28.195.194,499,18299,18,SYN+ACK,60
1257291382000674,172.28.195.194,152.162.178.254,18299,499,4,RST,60
1257291382007636,172.28.133.12,152.162.178.254,3366,499,2,SYN,60
1257291382007645,172.28.133.86,152.162.178.254,40990,499,2,SYN,60
1257291382007747,152.162.178.254,172.28.133.12,499,3366,18,SYN+ACK,60
1257291382007759,152.162.178.254,172.28.133.86,499,40990,18,SYN+ACK,60
1257291382007911,172.28.133.12,152.162.178.254,3366,499,4,RST,60
1257291382007927,172.28.133.86,152.162.178.254,40990,499,4,RST,60
1257291382023120,172.28.133.158,152.162.178.254,53195,499,2,SYN,60
1257291382023222,152.162.178.254,172.28.133.158,499,53195,18,SYN+ACK,60
1257291382023364,172.28.133.158,152.162.178.254,53195,499,4,RST,60
1257291382036497,172.28.198.166,152.162.178.254,38595,499,2,SYN,60
1257291382036600,152.162.178.254,172.28.198.166,499,38595,18,SYN+ACK,60
1257291382036744,172.28.198.166,152.162.178.254,38595,499,4,RST,60
1257291382075291,172.28.1.134,152.162.178.254,21350,499,2,SYN,60
1257291382075394,152.162.178.254,172.28.1.134,499,21350,18,SYN+ACK,60
1257291382075539,172.28.1.134,152.162.178.254,21350,499,4,RST,60
1257291382075567,172.28.129.124,152.162.178.254,30362,499,2,SYN,60
1257291382075671,152.162.178.254,172.28.129.124,499,30362,18,SYN+ACK,60
1257291382075815,172.28.129.124,152.162.178.254,30362,499,4,RST,60
1257291382082490,172.28.1.203,152.162.178.254,38289,499,2,SYN,60
1257291382082594,152.162.178.254,172.28.1.203,499,38289,18,SYN+ACK,60
1257291382082740,172.28.1.203,152.162.178.254,38289,499,4,RST,60
1257291382100440,172.28.195.194,152.162.178.254,56239,499,2,SYN,60
1257291382100543,152.162.178.254,172.28.195.194,499,56239,18,SYN+ACK,60
1257291382100691,172.28.195.194,152.162.178.254,56239,499,4,RST,60
1257291382107650,172.28.133.12,152.162.178.254,59600,499,2,SYN,60
1257291382107658,172.28.133.86,152.162.178.254,34116,499,2,SYN,60
1257291382107763,152.162.178.254,172.28.133.12,499,59600,18,SYN+ACK,60
1257291382107775,152.162.178.254,172.28.133.86,499,34116,18,SYN+ACK,60
1257291382107929,172.28.133.12,152.162.178.254,59600,499,4,RST,60
1257291382107946,172.28.133.86,152.162.178.254,34116,499,4,RST,60
1257291382123134,172.28.133.158,152.162.178.254,16650,499,2,SYN,60
1257291382123237,152.162.178.254,172.28.133.158,499,16650,18,SYN+ACK,60
1257291382123385,172.28.133.158,152.162.178.254,16650,499,4,RST,60
1257291382136514,172.28.198.166,152.162.178.254,40334,499,2,SYN,60
1257291382136620,152.162.178.254,172.28.198.166,499,40334,18,SYN+ACK,60
1257291382136764,172.28.198.166,152.162.178.254,40334,499,4,RST,60
1257291382175305,172.28.1.134,152.162.178.254,50834,499,2,SYN,60
1257291382175410,152.162.178.254,172.28.1.134,499,50834,18,SYN+ACK,60
1257291382175557,172.28.1.134,152.162.178.254,50834,499,4,RST,60
1257291382175582,172.28.129.124,152.162.178.254,25450,499,2,SYN,60
1257291382175686,152.162.178.254,172.28.129.124,499,25450,18,SYN+ACK,60
1257291382175835,172.28.129.124,152.162.178.254,25450,499,4,RST,60
1257291382182504,172.28.1.203,152.162.178.254,4017,499,2,SYN,60
1257291382182608,152.162.178.254,172.28.1.203,499,4017,18,SYN+ACK,60
1257291382182754,172.28.1.203,152.162.178.254,4017,499,4,RST,60
1257291382200452,172.28.195.194,152.162.178.254,10376,499,2,SYN,60
1257291382200561,152.162.178.254,172.28.195.194,499,10376,18,SYN+ACK,60
1257291382200706,172.28.195.194,152.162.178.254,10376,499,4,RST,60
1257291382207664,172.28.133.12,152.162.178.254,40862,499,2,SYN,60
1257291382207672,172.28.133.86,152.162.178.254,28642,499,2,SYN,60
1257291382207777,152.162.178.254,172.28.133.12,499,40862,18,SYN+ACK,60
1257291382207789,152.162.178.254,172.28.133.86,499,28642,18,SYN+ACK,60
1257291382207940,172.28.133.12,152.162.178.254,40862,499,4,RST,60
1257291382207960,172.28.133.86,152.162.178.254,28642,499,4,RST,60
1257291382223150,172.28.133.158,152.162.178.254,14017,499,2,SYN,60
1257291382223254,152.162.178.254,172.28.133.158,499,14017,18,SYN+ACK,60
1257291382223400,172.28.133.158,152.162.178.254,14017,499,4,RST,60
1257291382236525,172.28.198.166,152.162.178.254,37003,499,2,SYN,60
1257291382236628,152.162.178.254,172.28.198.166,499,37003,18,SYN+ACK,60
1257291382236771,172.28.198.166,152.162.178.254,37003,499,4,RST,60
1257291382275323,172.28.1.134,152.162.178.254,6522,499,2,SYN,60
1257291382275428,152.162.178.254,172.28.1.134,499,6522,18,SYN+ACK,60
1257291382275571,172.28.1.134,152.162.178.254,6522,499,4,RST,60
1257291382275599,172.28.129.124,152.162.178.254,26006,499,2,SYN,60
1257291382275703,152.162.178.254,172.28.129.124,499,26006,18,SYN+ACK,60
1257291382275845,172.28.129.124,152.162.178.254,26006,499,4,RST,60
1257291382282517,172.28.1.203,152.162.178.254,38822,499,2,SYN,60
1257291382282622,152.162.178.254,172.28.1.203,499,38822,18,SYN+ACK,60
1257291382282766,172.28.1.203,152.162.178.254,38822,499,4,RST,60
1257291382300469,172.28.195.194,152.162.178.254,30265,499,2,SYN,60
1257291382300572,152.162.178.254,172.28.195.194,499,30265,18,SYN+ACK,60
1257291382300719,172.28.195.194,152.162.178.254,30265,499,4,RST,60
1257291382307678,172.28.133.12,152.162.178.254,20460,499,2,SYN,60
1257291382307687,172.28.133.86,152.162.178.254,49195,499,2,SYN,60
1257291382307800,152.162.178.254,172.28.133.12,499,20460,18,SYN+ACK,60
1257291382307812,152.162.178.254,172.28.133.86,499,49195,18,SYN+ACK,60
1257291382307961,172.28.133.12,152.162.178.254,20460,499,4,RST,60
1257291382307985,172.28.133.86,152.162.178.254,49195,499,4,RST,60
1257291382323162,172.28.133.158,152.162.178.254,37031,499,2,SYN,60
1257291382323267,152.162.178.254,172.28.133.158,499,37031,18,SYN+ACK,60
1257291382323412,172.28.133.158,152.162.178.254,37031,499,4,RST,60
1257291382336541,172.28.198.166,152.162.178.254,21464,499,2,SYN,60
1257291382336644,152.162.178.254,172.28.198.166,499,21464,18,SYN+ACK,60
1257291382336790,172.28.198.166,152.162.178.254,21464,499,4,RST,60
1257291382375337,172.28.1.134,152.162.178.254,35873,499,2,SYN,60
1257291382375441,152.162.178.254,172.28.1.134,499,35873,18,SYN+ACK,60
1257291382375586,172.28.1.134,152.162.178.254,35873,499,4,RST,60
1257291382375615,172.28.129.124,152.162.178.254,54951,499,2,SYN,60
1257291382375719,152.162.178.254,172.28.129.124,499,54951,18,SYN+ACK,60
1257291382375863,172.28.129.124,152.162.178.254,54951,499,4,RST,60
1257291382382530,172.28.1.203,152.162.178.254,59790,499,2,SYN,60
1257291382382634,152.162.178.254,172.28.1.203,499,59790,18,SYN+ACK,60
1257291382382780,172.28.1.203,152.162.178.254,59790,499,4,RST,60
1257291382400485,172.28.195.194,152.162.178.254,11229,499,2,SYN,60
1257291382400590,152.162.178.254,172.28.195.194,499,11229,18,SYN+ACK,60
1257291382400735,172.28.195.194,152.162.178.254,11229,499,4,RST,60
1257291382407693,172.28.133.12,152.162.178.254,19935,499,2,SYN,60
1257291382407700,172.28.133.86,152.162.178.254,33491,499,2,SYN,60
1257291382407930,152.162.178.254,172.28.133.12,499,19935,18,SYN+ACK,60
1257291382407955,152.162.178.254,172.28.133.86,499,33491,18,SYN+ACK,60
1257291382408125,172.28.133.12,152.162.178.254,19935,499,4,RST,60
1257291382408174,172.28.133.86,152.162.178.254,33491,499,4,RST,60
1257291382423176,172.28.133.158,152.162.178.254,50510,499,2,SYN,60
1257291382423281,152.162.178.254,172.28.133.158,499,50510,18,SYN+ACK,60
1257291382423424,172.28.133.158,152.162.178.254,50510,499,4,RST,60
1257291382436557,172.28.198.166,152.162.178.254,21410,499,2,SYN,60
1257291382436663,152.162.178.254,172.28.198.166,499,21410,18,SYN+ACK,60
1257291382436805,172.28.198.166,152.162.178.254,21410,499,4,RST,60
1257291382475353,172.28.1.134,152.162.178.254,31290,499,2,SYN,60
1257291382475457,152.162.178.254,172.28.1.134,499,31290,18,SYN+ACK,60
1257291382475601,172.28.1.134,152.162.178.254,31290,499,4,RST,60
1257291382475631,172.28.129.124,152.162.178.254,29489,499,2,SYN,60
1257291382475735,152.162.178.254,172.28.129.124,499,29489,18,SYN+ACK,60
1257291382475879,172.28.129.124,152.162.178.254,29489,499,4,RST,60
1257291382482546,172.28.1.203,152.162.178.254,28217,499,2,SYN,60
1257291382482650,152.162.178.254,172.28.1.203,499,28217,18,SYN+ACK,60
1257291382482797,172.28.1.203,152.162.178.254,28217,499,4,RST,60
1257291382500501,172.28.195.194,152.162.178.254,35273,499,2,SYN,60
1257291382500604,152.162.178.254,172.28.195.194,499,35273,18,SYN+ACK,60
1257291382500750,172.28.195.194,152.162.178.254,35273,499,4,RST,60
1257291382507710,172.28.133.86,152.162.178.254,40037,499,2,SYN,60
1257291382507718,172.28.133.12,152.162.178.254,51553,499,2,SYN,60
1257291382507821,152.162.178.254,172.28.133.86,499,40037,18,SYN+ACK,60
1257291382507833,152.162.178.254,172.28.133.12,499,51553,18,SYN+ACK,60
1257291382507988,172.28.133.86,152.162.178.254,40037,499,4,RST,60
1257291382508004,172.28.133.12,152.162.178.254,51553,499,4,RST,60
1257291382523191,172.28.133.158,152.162.178.254,44748,499,2,SYN,60
1257291382523298,152.162.178.254,172.28.133.158,499,44748,18,SYN+ACK,60
1257291382523444,172.28.133.158,152.162.178.254,44748,499,4,RST,60
1257291382536573,172.28.198.166,152.162.178.254,2798,499,2,SYN,60
1257291382536677,152.162.178.254,172.28.198.166,499,2798,18,SYN+ACK,60
1257291382536823,172.28.198.166,152.162.178.254,2798,499,4,RST,60
1257291382575366,172.28.1.134,152.162.178.254,48180,499,2,SYN,60
1257291382575470,152.162.178.254,172.28.1.134,499,48180,18,SYN+ACK,60
1257291382575616,172.28.1.134,152.162.178.254,48180,499,4,RST,60
1257291382575648,172.28.129.124,152.162.178.254,36945,499,2,SYN,60
1257291382575753,152.162.178.254,172.28.129.124,499,36945,18,SYN+ACK,60
1257291382575897,172.28.129.124,152.162.178.254,36945,499,4,RST,60
1257291382582559,172.28.1.203,152.162.178.254,27642,499,2,SYN,60
1257291382582661,152.162.178.254,172.28.1.203,499,27642,18,SYN+ACK,60
1257291382582806,172.28.1.203,152.162.178.254,27642,499,4,RST,60
1257291382600517,172.28.195.194,152.162.178.254,37455,499,2,SYN,60
1257291382600621,152.162.178.254,172.28.195.194,499,37455,18,SYN+ACK,60
1257291382600768,172.28.195.194,152.162.178.254,37455,499,4,RST,60
1257291382607726,172.28.133.86,152.162.178.254,56112,499,2,SYN,60
1257291382607733,172.28.133.12,152.162.178.254,42507,499,2,SYN,60
1257291382607837,152.162.178.254,172.28.133.86,499,56112,18,SYN+ACK,60
1257291382607848,152.162.178.254,172.28.133.12,499,42507,18,SYN+ACK,60
1257291382607998,172.28.133.86,152.162.178.254,56112,499,4,RST,60
1257291382608025,172.28.133.12,152.162.178.254,42507,499,4,RST,60
1257291382623204,172.28.133.158,152.162.178.254,7586,499,2,SYN,60
1257291382623307,152.162.178.254,172.28.133.158,499,7586,18,SYN+ACK,60
1257291382623452,172.28.133.158,152.162.178.254,7586,499,4,RST,60
1257291382636587,172.28.198.166,152.162.178.254,45585,499,2,SYN,60
1257291382636689,152.162.178.254,172.28.198.166,499,45585,18,SYN+ACK,60
1257291382636836,172.28.198.166,152.162.178.254,45585,499,4,RST,60
1257291382675381,172.28.1.134,152.162.178.254,30584,499,2,SYN,60
1257291382675486,152.162.178.254,172.28.1.134,499,30584,18,SYN+ACK,60
1257291382675632,172.28.1.134,152.162.178.254,30584,499,4,RST,60
1257291382675663,172.28.129.124,152.162.178.254,21975,499,2,SYN,60
1257291382675767,152.162.178.254,172.28.129.124,499,21975,18,SYN+ACK,60
1257291382675913,172.28.129.124,152.162.178.254,21975,499,4,RST,60
1257291382682574,172.28.1.203,152.162.178.254,50608,499,2,SYN,60
1257291382682678,152.162.178.254,172.28.1.203,499,50608,18,SYN+ACK,60
1257291382682824,172.28.1.203,152.162.178.254,50608,499,4,RST,60
1257291382700533,172.28.195.194,152.162.178.254,47336,499,2,SYN,60
1257291382700638,152.162.178.254,172.28.195.194,499,47336,18,SYN+ACK,60
1257291382700783,172.28.195.194,152.162.178.254,47336,499,4,RST,60
1257291382707743,172.28.133.86,152.162.178.254,55760,499,2,SYN,60
1257291382707751,172.28.133.12,152.162.178.254,35877,499,2,SYN,60
1257291382707853,152.162.178.254,172.28.133.86,499,55760,18,SYN+ACK,60
1257291382707865,152.162.178.254,172.28.133.12,499,35877,18,SYN+ACK,60
1257291382708013,172.28.133.86,152.162.178.254,55760,499,4,RST,60
1257291382708032,172.28.133.12,152.162.178.254,35877,499,4,RST,60
1257291382723216,172.28.133.158,152.162.178.254,24890,499,2,SYN,60
1257291382723320,152.162.178.254,172.28.133.158,499,24890,18,SYN+ACK,60
1257291382723463,172.28.133.158,152.162.178.254,24890,499,4,RST,60
1257291382736601,172.28.198.166,152.162.178.254,32796,499,2,SYN,60
1257291382736705,152.162.178.254,172.28.198.166,499,32796,18,SYN+ACK,60
1257291382736850,172.28.198.166,152.162.178.254,32796,499,4,RST,60
1257291382775395,172.28.1.134,152.162.178.254,17088,499,2,SYN,60
1257291382775497,152.162.178.254,172.28.1.134,499,17088,18,SYN+ACK,60
1257291382775644,172.28.1.134,152.162.178.254,17088,499,4,RST,60
1257291382775679,172.28.129.124,152.162.178.254,1688,499,2,SYN,60
1257291382775784,152.162.178.254,172.28.129.124,499,1688,18,SYN+ACK,60
1257291382775932,172.28.129.124,152.162.178.254,1688,499,4,RST,60
1257291382782588,172.28.1.203,152.162.178.254,47708,499,2,SYN,60
1257291382782693,152.162.178.254,172.28.1.203,499,47708,18,SYN+ACK,60
1257291382782838,172.28.1.203,152.162.178.254,47708,499,4,RST,60
1257291382800550,172.28.195.194,152.162.178.254,46333,499,2,SYN,60
1257291382800655,152.162.178.254,172.28.195.194,499,46333,18,SYN+ACK,60
1257291382800800,172.28.195.194,152.162.178.254,46333,499,4,RST,60
1257291382807759,172.28.133.86,152.162.178.254,50514,499,2,SYN,60
1257291382807767,172.28.133.12,152.162.178.254,20845,499,2,SYN,60
1257291382807870,152.162.178.254,172.28.133.86,499,50514,18,SYN+ACK,60
1257291382807882,152.162.178.254,172.28.133.12,499,20845,18,SYN+ACK,60
1257291382808031,172.28.133.86,152.162.178.254,50514,499,4,RST,60
1257291382808057,172.28.133.12,152.162.178.254,20845,499,4,RST,60
1257291382823231,172.28.133.158,152.162.178.254,33960,499,2,SYN,60
1257291382823334,152.162.178.254,172.28.133.158,499,33960,18,SYN+ACK,60
1257291382823480,172.28.133.158,152.162.178.254,33960,499,4,RST,60
1257291382836616,172.28.198.166,152.162.178.254,42072,499,2,SYN,60
1257291382836720,152.162.178.254,172.28.198.166,499,42072,18,SYN+ACK,60
1257291382836863,172.28.198.166,152.162.178.254,42072,499,4,RST,60
1257291382875413,172.28.1.134,152.162.178.254,5042,499,2,SYN,60
1257291382875517,152.162.178.254,172.28.1.134,499,5042,18,SYN+ACK,60
1257291382875662,172.28.1.134,152.162.178.254,5042,499,4,RST,60
1257291382875692,172.28.129.124,152.162.178.254,24330,499,2,SYN,60
1257291382875797,152.162.178.254,172.28.129.124,499,24330,18,SYN+ACK,60
1257291382875941,172.28.129.124,152.162.178.254,24330,499,4,RST,60
1257291382882602,172.28.1.203,152.162.178.254,39810,499,2,SYN,60
1257291382882706,152.162.178.254,172.28.1.203,499,39810,18,SYN+ACK,60
1257291382882853,172.28.1.203,152.162.178.254,39810,499,4,RST,60
1257291382900565,172.28.195.194,152.162.178.254,15455,499,2,SYN,60
1257291382900667,152.162.178.254,172.28.195.194,499,15455,18,SYN+ACK,60
1257291382900811,172.28.195.194,152.162.178.254,15455,499,4,RST,60
1257291382907774,172.28.133.86,152.162.178.254,54854,499,2,SYN,60
1257291382907781,172.28.133.12,152.162.178.254,39593,499,2,SYN,60
1257291382907887,152.162.178.254,172.28.133.86,499,54854,18,SYN+ACK,60
1257291382907898,152.162.178.254,172.28.133.12,499,39593,18,SYN+ACK,60
1257291382908047,172.28.133.86,152.162.178.254,54854,499,4,RST,60
1257291382908071,172.28.133.12,152.162.178.254,39593,499,4,RST,60
1257291382923242,172.28.133.158,152.162.178.254,2649,499,2,SYN,60
1257291382923346,152.162.178.254,172.28.133.158,499,2649,18,SYN+ACK,60
1257291382923495,172.28.133.158,152.162.178.254,2649,499,4,RST,60
1257291382936628,172.28.198.166,152.162.178.254,60256,499,2,SYN,60
1257291382936732,152.162.178.254,172.28.198.166,499,60256,18,SYN+ACK,60
1257291382936956,172.28.198.166,152.162.178.254,60256,499,4,RST,60
