timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449718212032,152.162.178.254,172.28.1.203,499,9989,18,SYN+ACK,60
1257449718212181,172.28.1.203,152.162.178.254,9989,499,4,RST,60
1257449718283974,172.28.133.158,152.162.178.254,9500,499,2,SYN,60
1257449718284081,152.162.178.254,172.28.133.158,499,9500,18,SYN+ACK,60
1257449718284227,172.28.133.158,152.162.178.254,9500,499,4,RST,60
1257449718287293,172.28.198.166,152.162.178.254,51986,499,2,SYN,60
1257449718287301,172.28.129.124,152.162.178.254,49992,499,2,SYN,60
1257449718287409,152.162.178.254,172.28.198.166,499,51986,18,SYN+ACK,60
1257449718287422,152.162.178.254,172.28.129.124,499,49992,18,SYN+ACK,60
1257449718287579,172.28.198.166,152.162.178.254,51986,499,4,RST,60
1257449718287598,172.28.129.124,152.162.178.254,49992,499,4,RST,60
1257449718287912,172.28.20.99,152.162.178.254,7855,499,2,SYN,60
1257449718288020,152.162.178.254,172.28.20.99,499,7855,18,SYN+ACK,60
1257449718288302,172.28.20.99,152.162.178.254,7855,499,4,RST,60
1257449718290228,172.28.1.134,152.162.178.254,22615,499,2,SYN,60
1257449718290336,152.162.178.254,172.28.1.134,499,22615,18,SYN+ACK,60
1257449718290483,172.28.1.134,152.162.178.254,22615,499,4,RST,60
1257449718299336,172.28.133.12,152.162.178.254,52255,499,2,SYN,60
1257449718299441,152.162.178.254,172.28.133.12,499,52255,18,SYN+ACK,60
1257449718299661,172.28.133.12,152.162.178.254,52255,499,4,RST,60
1257449718302479,172.28.133.86,152.162.178.254,40782,499,2,SYN,60
1257449718302585,152.162.178.254,172.28.133.86,499,40782,18,SYN+ACK,60
1257449718302734,172.28.133.86,152.162.178.254,40782,499,4,RST,60
1257449718305275,172.28.195.194,152.162.178.254,34875,499,2,SYN,60
1257449718305383,152.162.178.254,172.28.195.194,499,34875,18,SYN+ACK,60
1257449718305530,172.28.195.194,152.162.178.254,34875,499,4,RST,60
1257449718311960,172.28.1.203,152.162.178.254,58890,499,2,SYN,60
1257449718312170,152.162.178.254,172.28.1.203,499,58890,18,SYN+ACK,60
1257449718312348,172.28.1.203,152.162.178.254,58890,499,4,RST,60
1257449718383991,172.28.133.158,152.162.178.254,46483,499,2,SYN,60
1257449718384096,152.162.178.254,172.28.133.158,499,46483,18,SYN+ACK,60
1257449718384257,172.28.133.158,152.162.178.254,46483,499,4,RST,60
1257449718387310,172.28.198.166,152.162.178.254,11006,499,2,SYN,60
1257449718387320,172.28.129.124,152.162.178.254,27194,499,2,SYN,60
1257449718387427,152.162.178.254,172.28.198.166,499,11006,18,SYN+ACK,60
1257449718387441,152.162.178.254,172.28.129.124,499,27194,18,SYN+ACK,60
1257449718387613,172.28.198.166,152.162.178.254,11006,499,4,RST,60
1257449718387627,172.28.129.124,152.162.178.254,27194,499,4,RST,60
1257449718387925,172.28.20.99,152.162.178.254,46487,499,2,SYN,60
1257449718388032,152.162.178.254,172.28.20.99,499,46487,18,SYN+ACK,60
1257449718388177,172.28.20.99,152.162.178.254,46487,499,4,RST,60
1257449718390242,172.28.1.134,152.162.178.254,13021,499,2,SYN,60
1257449718390406,152.162.178.254,172.28.1.134,499,13021,18,SYN+ACK,60
1257449718390589,172.28.1.134,152.162.178.254,13021,499,4,RST,60
1257449718399350,172.28.133.12,152.162.178.254,30660,499,2,SYN,60
1257449718399459,152.162.178.254,172.28.133.12,499,30660,18,SYN+ACK,60
1257449718399609,172.28.133.12,152.162.178.254,30660,499,4,RST,60
1257449718402494,172.28.133.86,152.162.178.254,6182,499,2,SYN,60
1257449718402593,152.162.178.254,172.28.133.86,499,6182,18,SYN+ACK,60
1257449718402739,172.28.133.86,152.162.178.254,6182,499,4,RST,60
1257449718405291,172.28.195.194,152.162.178.254,22646,499,2,SYN,60
1257449718405397,152.162.178.254,172.28.195.194,499,22646,18,SYN+ACK,60
1257449718405543,172.28.195.194,152.162.178.254,22646,499,4,RST,60
1257449718411956,172.28.1.203,152.162.178.254,60992,499,2,SYN,60
1257449718412064,152.162.178.254,172.28.1.203,499,60992,18,SYN+ACK,60
1257449718412211,172.28.1.203,152.162.178.254,60992,499,4,RST,60
1257449718484007,172.28.133.158,152.162.178.254,17227,499,2,SYN,60
1257449718484113,152.162.178.254,172.28.133.158,499,17227,18,SYN+ACK,60
1257449718484262,172.28.133.158,152.162.178.254,17227,499,4,RST,60
1257449718487320,172.28.198.166,152.162.178.254,47601,499,2,SYN,60
1257449718487330,172.28.129.124,152.162.178.254,6188,499,2,SYN,60
1257449718487436,152.162.178.254,172.28.198.166,499,47601,18,SYN+ACK,60
1257449718487450,152.162.178.254,172.28.129.124,499,6188,18,SYN+ACK,60
1257449718487601,172.28.198.166,152.162.178.254,47601,499,4,RST,60
1257449718487628,172.28.129.124,152.162.178.254,6188,499,4,RST,60
1257449718487938,172.28.20.99,152.162.178.254,28115,499,2,SYN,60
1257449718488046,152.162.178.254,172.28.20.99,499,28115,18,SYN+ACK,60
1257449718488192,172.28.20.99,152.162.178.254,28115,499,4,RST,60
1257449718490256,172.28.1.134,152.162.178.254,44218,499,2,SYN,60
1257449718490362,152.162.178.254,172.28.1.134,499,44218,18,SYN+ACK,60
1257449718490508,172.28.1.134,152.162.178.254,44218,499,4,RST,60
1257449718499369,172.28.133.12,152.162.178.254,59687,499,2,SYN,60
1257449718499474,152.162.178.254,172.28.133.12,499,59687,18,SYN+ACK,60
1257449718499619,172.28.133.12,152.162.178.254,59687,499,4,RST,60
1257449718502510,172.28.133.86,152.162.178.254,25998,499,2,SYN,60
1257449718502617,152.162.178.254,172.28.133.86,499,25998,18,SYN+ACK,60
1257449718502765,172.28.133.86,152.162.178.254,25998,499,4,RST,60
1257449718505307,172.28.195.194,152.162.178.254,19236,499,2,SYN,60
1257449718505414,152.162.178.254,172.28.195.194,499,19236,18,SYN+ACK,60
1257449718505560,172.28.195.194,152.162.178.254,19236,499,4,RST,60
1257449718511975,172.28.1.203,152.162.178.254,33347,499,2,SYN,60
1257449718512080,152.162.178.254,172.28.1.203,499,33347,18,SYN+ACK,60
1257449718512226,172.28.1.203,152.162.178.254,33347,499,4,RST,60
1257449718584021,172.28.133.158,152.162.178.254,60915,499,2,SYN,60
1257449718584127,152.162.178.254,172.28.133.158,499,60915,18,SYN+ACK,60
1257449718584271,172.28.133.158,152.162.178.254,60915,499,4,RST,60
1257449718587335,172.28.129.124,152.162.178.254,44373,499,2,SYN,60
1257449718587346,172.28.198.166,152.162.178.254,33238,499,2,SYN,60
1257449718587454,152.162.178.254,172.28.129.124,499,44373,18,SYN+ACK,60
1257449718587466,152.162.178.254,172.28.198.166,499,33238,18,SYN+ACK,60
1257449718587618,172.28.129.124,152.162.178.254,44373,499,4,RST,60
1257449718587638,172.28.198.166,152.162.178.254,33238,499,4,RST,60
1257449718587960,172.28.20.99,152.162.178.254,33707,499,2,SYN,60
1257449718588068,152.162.178.254,172.28.20.99,499,33707,18,SYN+ACK,60
1257449718588214,172.28.20.99,152.162.178.254,33707,499,4,RST,60
1257449718590270,172.28.1.134,152.162.178.254,26837,499,2,SYN,60
1257449718590377,152.162.178.254,172.28.1.134,499,26837,18,SYN+ACK,60
1257449718590522,172.28.1.134,152.162.178.254,26837,499,4,RST,60
1257449718599382,172.28.133.12,152.162.178.254,12596,499,2,SYN,60
1257449718599490,152.162.178.254,172.28.133.12,499,12596,18,SYN+ACK,60
1257449718599635,172.28.133.12,152.162.178.254,12596,499,4,RST,60
1257449718602528,172.28.133.86,152.162.178.254,45437,499,2,SYN,60
1257449718602733,152.162.178.254,172.28.133.86,499,45437,18,SYN+ACK,60
1257449718602921,172.28.133.86,152.162.178.254,45437,499,4,RST,60
1257449718605324,172.28.195.194,152.162.178.254,29106,499,2,SYN,60
1257449718605550,152.162.178.254,172.28.195.194,499,29106,18,SYN+ACK,60
1257449718605749,172.28.195.194,152.162.178.254,29106,499,4,RST,60
1257449718611986,172.28.1.203,152.162.178.254,30075,499,2,SYN,60
1257449718612094,152.162.178.254,172.28.1.203,499,30075,18,SYN+ACK,60
1257449718612239,172.28.1.203,152.162.178.254,30075,499,4,RST,60
1257449718684037,172.28.133.158,152.162.178.254,23621,499,2,SYN,60
1257449718684153,152.162.178.254,172.28.133.158,499,23621,18,SYN+ACK,60
1257449718684299,172.28.133.158,152.162.178.254,23621,499,4,RST,60
1257449718687353,172.28.198.166,152.162.178.254,47094,499,2,SYN,60
1257449718687362,172.28.129.124,152.162.178.254,6881,499,2,SYN,60
1257449718687468,152.162.178.254,172.28.198.166,499,47094,18,SYN+ACK,60
1257449718687482,152.162.178.254,172.28.129.124,499,6881,18,SYN+ACK,60
1257449718687635,172.28.198.166,152.162.178.254,47094,499,4,RST,60
1257449718687657,172.28.129.124,152.162.178.254,6881,499,4,RST,60
1257449718687964,172.28.20.99,152.162.178.254,23334,499,2,SYN,60
1257449718688071,152.162.178.254,172.28.20.99,499,23334,18,SYN+ACK,60
1257449718688216,172.28.20.99,152.162.178.254,23334,499,4,RST,60
1257449718690283,172.28.1.134,152.162.178.254,30481,499,2,SYN,60
1257449718690391,152.162.178.254,172.28.1.134,499,30481,18,SYN+ACK,60
1257449718690537,172.28.1.134,152.162.178.254,30481,499,4,RST,60
1257449718699398,172.28.133.12,152.162.178.254,21449,499,2,SYN,60
1257449718699504,152.162.178.254,172.28.133.12,499,21449,18,SYN+ACK,60
1257449718699648,172.28.133.12,152.162.178.254,21449,499,4,RST,60
1257449718702538,172.28.133.86,152.162.178.254,35907,499,2,SYN,60
1257449718702733,152.162.178.254,172.28.133.86,499,35907,18,SYN+ACK,60
1257449718702907,172.28.133.86,152.162.178.254,35907,499,4,RST,60
1257449718705335,172.28.195.194,152.162.178.254,26268,499,2,SYN,60
1257449718705543,152.162.178.254,172.28.195.194,499,26268,18,SYN+ACK,60
1257449718705740,172.28.195.194,152.162.178.254,26268,499,4,RST,60
1257449718712005,172.28.1.203,152.162.178.254,24514,499,2,SYN,60
1257449718712203,152.162.178.254,172.28.1.203,499,24514,18,SYN+ACK,60
1257449718712397,172.28.1.203,152.162.178.254,24514,499,4,RST,60
1257449718784051,172.28.133.158,152.162.178.254,22118,499,2,SYN,60
1257449718784158,152.162.178.254,172.28.133.158,499,22118,18,SYN+ACK,60
1257449718784304,172.28.133.158,152.162.178.254,22118,499,4,RST,60
1257449718787369,172.28.198.166,152.162.178.254,3979,499,2,SYN,60
1257449718787379,172.28.129.124,152.162.178.254,11925,499,2,SYN,60
1257449718787485,152.162.178.254,172.28.198.166,499,3979,18,SYN+ACK,60
1257449718787499,152.162.178.254,172.28.129.124,499,11925,18,SYN+ACK,60
1257449718787677,172.28.198.166,152.162.178.254,3979,499,4,RST,60
1257449718787683,172.28.129.124,152.162.178.254,11925,499,4,RST,60
1257449718787989,172.28.20.99,152.162.178.254,13696,499,2,SYN,60
1257449718788095,152.162.178.254,172.28.20.99,499,13696,18,SYN+ACK,60
1257449718788240,172.28.20.99,152.162.178.254,13696,499,4,RST,60
1257449718790300,172.28.1.134,152.162.178.254,22920,499,2,SYN,60
1257449718790407,152.162.178.254,172.28.1.134,499,22920,18,SYN+ACK,60
1257449718790552,172.28.1.134,152.162.178.254,22920,499,4,RST,60
1257449718799412,172.28.133.12,152.162.178.254,51868,499,2,SYN,60
1257449718799518,152.162.178.254,172.28.133.12,499,51868,18,SYN+ACK,60
1257449718799665,172.28.133.12,152.162.178.254,51868,499,4,RST,60
1257449718802554,172.28.133.86,152.162.178.254,22933,499,2,SYN,60
1257449718802661,152.162.178.254,172.28.133.86,499,22933,18,SYN+ACK,60
1257449718802806,172.28.133.86,152.162.178.254,22933,499,4,RST,60
1257449718805356,172.28.195.194,152.162.178.254,6590,499,2,SYN,60
1257449718805462,152.162.178.254,172.28.195.194,499,6590,18,SYN+ACK,60
1257449718805605,172.28.195.194,152.162.178.254,6590,499,4,RST,60
1257449718812013,172.28.1.203,152.162.178.254,12326,499,2,SYN,60
1257449718812120,152.162.178.254,172.28.1.203,499,12326,18,SYN+ACK,60
1257449718812268,172.28.1.203,152.162.178.254,12326,499,4,RST,60
1257449718884065,172.28.133.158,152.162.178.254,10925,499,2,SYN,60
1257449718884234,152.162.178.254,172.28.133.158,499,10925,18,SYN+ACK,60
1257449718884419,172.28.133.158,152.162.178.254,10925,499,4,RST,60
1257449718887379,172.28.198.166,152.162.178.254,10650,499,2,SYN,60
1257449718887390,172.28.129.124,152.162.178.254,49999,499,2,SYN,60
1257449718887495,152.162.178.254,172.28.198.166,499,10650,18,SYN+ACK,60
1257449718887507,152.162.178.254,172.28.129.124,499,49999,18,SYN+ACK,60
1257449718887657,172.28.198.166,152.162.178.254,10650,499,4,RST,60
1257449718887680,172.28.129.124,152.162.178.254,49999,499,4,RST,60
1257449718888004,172.28.20.99,152.162.178.254,25541,499,2,SYN,60
1257449718888110,152.162.178.254,172.28.20.99,499,25541,18,SYN+ACK,60
1257449718888255,172.28.20.99,152.162.178.254,25541,499,4,RST,60
1257449718890311,172.28.1.134,152.162.178.254,23567,499,2,SYN,60
1257449718890522,152.162.178.254,172.28.1.134,499,23567,18,SYN+ACK,60
1257449718890697,172.28.1.134,152.162.178.254,23567,499,4,RST,60
1257449718899429,172.28.133.12,152.162.178.254,50197,499,2,SYN,60
1257449718899538,152.162.178.254,172.28.133.12,499,50197,18,SYN+ACK,60
1257449718899684,172.28.133.12,152.162.178.254,50197,499,4,RST,60
1257449718902568,172.28.133.86,152.162.178.254,56011,499,2,SYN,60
1257449718902675,152.162.178.254,172.28.133.86,499,56011,18,SYN+ACK,60
1257449718902822,172.28.133.86,152.162.178.254,56011,499,4,RST,60
1257449718905365,172.28.195.194,152.162.178.254,33073,499,2,SYN,60
1257449718905451,152.162.178.254,172.28.195.194,499,33073,18,SYN+ACK,60
1257449718905596,172.28.195.194,152.162.178.254,33073,499,4,RST,60
1257449718912027,172.28.1.203,152.162.178.254,44807,499,2,SYN,60
1257449718912224,152.162.178.254,172.28.1.203,499,44807,18,SYN+ACK,60
1257449718912431,172.28.1.203,152.162.178.254,44807,499,4,RST,60
1257449718984080,172.28.133.158,152.162.178.254,60466,499,2,SYN,60
1257449718984236,152.162.178.254,172.28.133.158,499,60466,18,SYN+ACK,60
1257449718984403,172.28.133.158,152.162.178.254,60466,499,4,RST,60
1257449718987395,172.28.129.124,152.162.178.254,59460,499,2,SYN,60
1257449718987406,172.28.198.166,152.162.178.254,40106,499,2,SYN,60
1257449718987498,152.162.178.254,172.28.129.124,499,59460,18,SYN+ACK,60
1257449718987519,152.162.178.254,172.28.198.166,499,40106,18,SYN+ACK,60
1257449718987659,172.28.129.124,152.162.178.254,59460,499,4,RST,60
1257449718987680,172.28.198.166,152.162.178.254,40106,499,4,RST,60
1257449718988018,172.28.20.99,152.162.178.254,46676,499,2,SYN,60
1257449718988126,152.162.178.254,172.28.20.99,499,46676,18,SYN+ACK,60
1257449718988271,172.28.20.99,152.162.178.254,46676,499,4,RST,60
1257449718990330,172.28.1.134,152.162.178.254,29874,499,2,SYN,60
1257449718990436,152.162.178.254,172.28.1.134,499,29874,18,SYN+ACK,60
1257449718990581,172.28.1.134,152.162.178.254,29874,499,4,RST,60
1257449718999446,172.28.133.12,152.162.178.254,53303,499,2,SYN,60
1257449718999561,152.162.178.254,172.28.133.12,499,53303,18,SYN+ACK,60
1257449718999713,172.28.133.12,152.162.178.254,53303,499,4,RST,60
1257449719002586,172.28.133.86,152.162.178.254,3679,499,2,SYN,60
1257449719002726,152.162.178.254,172.28.133.86,499,3679,18,SYN+ACK,60
1257449719002912,172.28.133.86,152.162.178.254,3679,499,4,RST,60
1257449719005377,172.28.195.194,152.162.178.254,9935,499,2,SYN,60
1257449719005491,152.162.178.254,172.28.195.194,499,9935,18,SYN+ACK,60
1257449719005637,172.28.195.194,152.162.178.254,9935,499,4,RST,60
1257449719012044,172.28.1.203,152.162.178.254,55000,499,2,SYN,60
1257449719012151,152.162.178.254,172.28.1.203,499,55000,18,SYN+ACK,60
1257449719012300,172.28.1.203,152.162.178.254,55000,499,4,RST,60
1257449719084096,172.28.133.158,152.162.178.254,27792,499,2,SYN,60
1257449719084308,152.162.178.254,172.28.133.158,499,27792,18,SYN+ACK,60
1257449719084493,172.28.133.158,152.162.178.254,27792,499,4,RST,60
1257449719087412,172.28.198.166,152.162.178.254,42701,499,2,SYN,60
1257449719087423,172.28.129.124,152.162.178.254,61028,499,2,SYN,60
1257449719087529,152.162.178.254,172.28.198.166,499,42701,18,SYN+ACK,60
1257449719087541,152.162.178.254,172.28.129.124,499,61028,18,SYN+ACK,60
1257449719087691,172.28.198.166,152.162.178.254,42701,499,4,RST,60
1257449719087720,172.28.129.124,152.162.178.254,61028,499,4,RST,60
1257449719088042,172.28.20.99,152.162.178.254,15011,499,2,SYN,60
1257449719088151,152.162.178.254,172.28.20.99,499,15011,18,SYN+ACK,60
1257449719088279,172.28.20.99,152.162.178.254,15011,499,4,RST,60
1257449719090343,172.28.1.134,152.162.178.254,32924,499,2,SYN,60
1257449719090461,152.162.178.254,172.28.1.134,499,32924,18,SYN+ACK,60
1257449719090602,172.28.1.134,152.162.178.254,32924,499,4,RST,60
1257449719099458,172.28.133.12,152.162.178.254,9712,499,2,SYN,60
1257449719099577,152.162.178.254,172.28.133.12,499,9712,18,SYN+ACK,60
1257449719099724,172.28.133.12,152.162.178.254,9712,499,4,RST,60
1257449719102600,172.28.133.86,152.162.178.254,24778,499,2,SYN,60
1257449719102705,152.162.178.254,172.28.133.86,499,24778,18,SYN+ACK,60
1257449719102852,172.28.133.86,152.162.178.254,24778,499,4,RST,60
1257449719105394,172.28.195.194,152.162.178.254,8180,499,2,SYN,60
1257449719105502,152.162.178.254,172.28.195.194,499,8180,18,SYN+ACK,60
1257449719105664,172.28.195.194,152.162.178.254,8180,499,4,RST,60
1257449719112059,172.28.1.203,152.162.178.254,23321,499,2,SYN,60
1257449719112168,152.162.178.254,172.28.1.203,499,23321,18,SYN+ACK,60
1257449719112320,172.28.1.203,152.162.178.254,23321,499,4,RST,60
1257449719184118,172.28.133.158,152.162.178.254,40189,499,2,SYN,60
1257449719184233,152.162.178.254,172.28.133.158,499,40189,18,SYN+ACK,60
1257449719184380,172.28.133.158,152.162.178.254,40189,499,4,RST,60
1257449719187427,172.28.198.166,152.162.178.254,39606,499,2,SYN,60
1257449719187437,172.28.129.124,152.162.178.254,57017,499,2,SYN,60
1257449719187544,152.162.178.254,172.28.198.166,499,39606,18,SYN+ACK,60
1257449719187557,152.162.178.254,172.28.129.124,499,57017,18,SYN+ACK,60
1257449719187710,172.28.198.166,152.162.178.254,39606,499,4,RST,60
1257449719187735,172.28.129.124,152.162.178.254,57017,499,4,RST,60
1257449719188056,172.28.20.99,152.162.178.254,53799,499,2,SYN,60
1257449719188162,152.162.178.254,172.28.20.99,499,53799,18,SYN+ACK,60
1257449719188309,172.28.20.99,152.162.178.254,53799,499,4,RST,60
1257449719190356,172.28.1.134,152.162.178.254,4159,499,2,SYN,60
1257449719190526,152.162.178.254,172.28.1.134,499,4159,18,SYN+ACK,60
1257449719190697,172.28.1.134,152.162.178.254,4159,499,4,RST,60
1257449719199477,172.28.133.12,152.162.178.254,6857,499,2,SYN,60
1257449719199736,152.162.178.254,172.28.133.12,499,6857,18,SYN+ACK,60
1257449719199921,172.28.133.12,152.162.178.254,6857,499,4,RST,60
1257449719202617,172.28.133.86,152.162.178.254,27933,499,2,SYN,60
1257449719202841,152.162.178.254,172.28.133.86,499,27933,18,SYN+ACK,60
1257449719203043,172.28.133.86,152.162.178.254,27933,499,4,RST,60
1257449719205415,172.28.195.194,152.162.178.254,33241,499,2,SYN,60
1257449719205618,152.162.178.254,172.28.195.194,499,33241,18,SYN+ACK,60
1257449719205797,172.28.195.194,152.162.178.254,33241,499,4,RST,60
1257449719212076,172.28.1.203,152.162.178.254,1155,499,2,SYN,60
1257449719212314,152.162.178.254,172.28.1.203,499,1155,18,SYN+ACK,60
1257449719212543,172.28.1.203,152.162.178.254,1155,499,4,RST,60
1257449719284133,172.28.133.158,152.162.178.254,20627,499,2,SYN,60
1257449719284247,152.162.178.254,172.28.133.158,499,20627,18,SYN+ACK,60
1257449719284437,172.28.133.158,152.162.178.254,20627,499,4,RST,60
1257449719287442,172.28.198.166,152.162.178.254,52480,499,2,SYN,60
1257449719287451,172.28.129.124,152.162.178.254,36702,499,2,SYN,60
1257449719287558,152.162.178.254,172.28.198.166,499,52480,18,SYN+ACK,60
1257449719287570,152.162.178.254,172.28.129.124,499,36702,18,SYN+ACK,60
