timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361093119772,120.5.53.166,172.28.4.7,27013,80,2,SYN,60
1257361093121113,120.5.53.166,172.28.4.7,54841,80,2,SYN,60
1257361093122497,120.5.53.166,172.28.4.7,31521,80,2,SYN,60
1257361093123767,120.5.53.166,172.28.4.7,10160,80,2,SYN,60
1257361093125242,120.5.53.166,172.28.4.7,40901,80,2,SYN,60
1257361093126433,120.5.53.166,172.28.4.7,27950,80,2,SYN,60
1257361093127772,120.5.53.166,172.28.4.7,7283,80,2,SYN,60
1257361093129108,120.5.53.166,172.28.4.7,58451,80,2,SYN,60
1257361093130444,120.5.53.166,172.28.4.7,55795,80,2,SYN,60
1257361093131936,120.5.53.166,172.28.4.7,22064,80,2,SYN,60
1257361093133113,120.5.53.166,172.28.4.7,43624,80,2,SYN,60
1257361093134445,120.5.53.166,172.28.4.7,4215,80,2,SYN,60
1257361093135775,120.5.53.166,172.28.4.7,10026,80,2,SYN,60
1257361093137259,120.5.53.166,172.28.4.7,10655,80,2,SYN,60
1257361093138450,120.5.53.166,172.28.4.7,10066,80,2,SYN,60
1257361093141220,120.5.53.166,172.28.4.7,28130,80,2,SYN,60
1257361093142472,120.5.53.166,172.28.4.7,58455,80,2,SYN,60
1257361093143802,120.5.53.166,172.28.4.7,48668,80,2,SYN,60
1257361093145140,120.5.53.166,172.28.4.7,47913,80,2,SYN,60
1257361093146485,120.5.53.166,172.28.4.7,11170,80,2,SYN,60
1257361093147819,120.5.53.166,172.28.4.7,39688,80,2,SYN,60
1257361093149278,120.5.53.166,172.28.4.7,35006,80,2,SYN,60
1257361093150500,120.5.53.166,172.28.4.7,45801,80,2,SYN,60
1257361093151837,120.5.53.166,172.28.4.7,54349,80,2,SYN,60
1257361093153173,120.5.53.166,172.28.4.7,51625,80,2,SYN,60
1257361093154575,120.5.53.166,172.28.4.7,22988,80,2,SYN,60
1257361093155849,120.5.53.166,172.28.4.7,59492,80,2,SYN,60
1257361093157187,120.5.53.166,172.28.4.7,32368,80,2,SYN,60
1257361093158520,120.5.53.166,172.28.4.7,3898,80,2,SYN,60
1257361093159859,120.5.53.166,172.28.4.7,59489,80,2,SYN,60
1257361093161203,120.5.53.166,172.28.4.7,58351,80,2,SYN,60
1257361093162625,120.5.53.166,172.28.4.7,57710,80,2,SYN,60
1257361093163883,120.5.53.166,172.28.4.7,29981,80,2,SYN,60
1257361093165219,120.5.53.166,172.28.4.7,7481,80,2,SYN,60
1257361093166551,120.5.53.166,172.28.4.7,37582,80,2,SYN,60
1257361093167886,120.5.53.166,172.28.4.7,56902,80,2,SYN,60
1257361093169245,120.5.53.166,172.28.4.7,13735,80,2,SYN,60
1257361093170588,120.5.53.166,172.28.4.7,35003,80,2,SYN,60
1257361093171929,120.5.53.166,172.28.4.7,51667,80,2,SYN,60
1257361093173281,120.5.53.166,172.28.4.7,34769,80,2,SYN,60
1257361093174635,120.5.53.166,172.28.4.7,17598,80,2,SYN,60
1257361093175974,120.5.53.166,172.28.4.7,54853,80,2,SYN,60
1257361093177406,120.5.53.166,172.28.4.7,43766,80,2,SYN,60
1257361093178811,120.5.53.166,172.28.4.7,27223,80,2,SYN,60
1257361093180191,120.5.53.166,172.28.4.7,3889,80,2,SYN,60
1257361093181406,120.5.53.166,172.28.4.7,19100,80,2,SYN,60
1257361093182722,120.5.53.166,172.28.4.7,54323,80,2,SYN,60
1257361093184067,120.5.53.166,172.28.4.7,1314,80,2,SYN,60
1257361093185404,120.5.53.166,172.28.4.7,6739,80,2,SYN,60
1257361093186748,120.5.53.166,172.28.4.7,41207,80,2,SYN,60
1257361093188084,120.5.53.166,172.28.4.7,11454,80,2,SYN,60
1257361093189418,120.5.53.166,172.28.4.7,45397,80,2,SYN,60
1257361093190913,120.5.53.166,172.28.4.7,15184,80,2,SYN,60
1257361093192092,120.5.53.166,172.28.4.7,56226,80,2,SYN,60
1257361093193432,120.5.53.166,172.28.4.7,38717,80,2,SYN,60
1257361093194763,120.5.53.166,172.28.4.7,5779,80,2,SYN,60
1257361093196097,120.5.53.166,172.28.4.7,18184,80,2,SYN,60
1257361093197437,120.5.53.166,172.28.4.7,37179,80,2,SYN,60
1257361093198768,120.5.53.166,172.28.4.7,37117,80,2,SYN,60
1257361093200247,120.5.53.166,172.28.4.7,21053,80,2,SYN,60
1257361093201600,120.5.53.166,172.28.4.7,35639,80,2,SYN,60
1257361093202789,120.5.53.166,172.28.4.7,34438,80,2,SYN,60
1257361093204099,120.5.53.166,172.28.4.7,17733,80,2,SYN,60
1257361093205430,120.5.53.166,172.28.4.7,4591,80,2,SYN,60
1257361093206760,120.5.53.166,172.28.4.7,40890,80,2,SYN,60
1257361093208102,120.5.53.166,172.28.4.7,54285,80,2,SYN,60
1257361093209436,120.5.53.166,172.28.4.7,60463,80,2,SYN,60
1257361093210831,120.5.53.166,172.28.4.7,53595,80,2,SYN,60
1257361093212090,120.5.53.166,172.28.4.7,28259,80,2,SYN,60
1257361093214772,120.5.53.166,172.28.4.7,27334,80,2,SYN,60
1257361093216101,120.5.53.166,172.28.4.7,44828,80,2,SYN,60
1257361093217420,120.5.53.166,172.28.4.7,44923,80,2,SYN,60
1257361093218751,120.5.53.166,172.28.4.7,10070,80,2,SYN,60
1257361093220094,120.5.53.166,172.28.4.7,11021,80,2,SYN,60
1257361093221431,120.5.53.166,172.28.4.7,47782,80,2,SYN,60
1257361093222751,120.5.53.166,172.28.4.7,28141,80,2,SYN,60
1257361093224095,120.5.53.166,172.28.4.7,4315,80,2,SYN,60
1257361093225428,120.5.53.166,172.28.4.7,48067,80,2,SYN,60
1257361093226767,120.5.53.166,172.28.4.7,33850,80,2,SYN,60
1257361093228108,120.5.53.166,172.28.4.7,44493,80,2,SYN,60
1257361093229438,120.5.53.166,172.28.4.7,58492,80,2,SYN,60
1257361093230931,120.5.53.166,172.28.4.7,18217,80,2,SYN,60
1257361093232233,120.5.53.166,172.28.4.7,58648,80,2,SYN,60
1257361093233541,120.5.53.166,172.28.4.7,53688,80,2,SYN,60
1257361093234767,120.5.53.166,172.28.4.7,55904,80,2,SYN,60
1257361093236254,120.5.53.166,172.28.4.7,3398,80,2,SYN,60
1257361093237528,120.5.53.166,172.28.4.7,10842,80,2,SYN,60
1257361093238786,120.5.53.166,172.28.4.7,32054,80,2,SYN,60
1257361093240106,120.5.53.166,172.28.4.7,39486,80,2,SYN,60
1257361093241442,120.5.53.166,172.28.4.7,30865,80,2,SYN,60
1257361093242788,120.5.53.166,172.28.4.7,6664,80,2,SYN,60
1257361093244124,120.5.53.166,172.28.4.7,12894,80,2,SYN,60
1257361093246809,120.5.53.166,172.28.4.7,10225,80,2,SYN,60
1257361093248149,120.5.53.166,172.28.4.7,52755,80,2,SYN,60
1257361093249485,120.5.53.166,172.28.4.7,40825,80,2,SYN,60
1257361093250815,120.5.53.166,172.28.4.7,9658,80,2,SYN,60
1257361093252152,120.5.53.166,172.28.4.7,45320,80,2,SYN,60
1257361093253486,120.5.53.166,172.28.4.7,8055,80,2,SYN,60
1257361093254830,120.5.53.166,172.28.4.7,59729,80,2,SYN,60
1257361093256167,120.5.53.166,172.28.4.7,11625,80,2,SYN,60
1257361093257524,120.5.53.166,172.28.4.7,51853,80,2,SYN,60
1257361093258860,120.5.53.166,172.28.4.7,43622,80,2,SYN,60
1257361093260202,120.5.53.166,172.28.4.7,20665,80,2,SYN,60
1257361093261721,120.5.53.166,172.28.4.7,1845,80,2,SYN,60
1257361093262926,120.5.53.166,172.28.4.7,30375,80,2,SYN,60
1257361093264385,120.5.53.166,172.28.4.7,47776,80,2,SYN,60
1257361093265613,120.5.53.166,172.28.4.7,5131,80,2,SYN,60
1257361093266963,120.5.53.166,172.28.4.7,17413,80,2,SYN,60
1257361093268364,120.5.53.166,172.28.4.7,20597,80,2,SYN,60
1257361093269647,120.5.53.166,172.28.4.7,48594,80,2,SYN,60
1257361093270994,120.5.53.166,172.28.4.7,14875,80,2,SYN,60
1257361093272431,120.5.53.166,172.28.4.7,37784,80,2,SYN,60
1257361093273672,120.5.53.166,172.28.4.7,46213,80,2,SYN,60
1257361093275136,120.5.53.166,172.28.4.7,7533,80,2,SYN,60
1257361093276365,120.5.53.166,172.28.4.7,32659,80,2,SYN,60
1257361093277698,120.5.53.166,172.28.4.7,48581,80,2,SYN,60
1257361093279036,120.5.53.166,172.28.4.7,17346,80,2,SYN,60
1257361093280364,120.5.53.166,172.28.4.7,3684,80,2,SYN,60
1257361093281705,120.5.53.166,172.28.4.7,27037,80,2,SYN,60
1257361093283042,120.5.53.166,172.28.4.7,47182,80,2,SYN,60
1257361093284371,120.5.53.166,172.28.4.7,9318,80,2,SYN,60
1257361093285715,120.5.53.166,172.28.4.7,38902,80,2,SYN,60
1257361093287076,120.5.53.166,172.28.4.7,33722,80,2,SYN,60
1257361093288394,120.5.53.166,172.28.4.7,18514,80,2,SYN,60
1257361093289731,120.5.53.166,172.28.4.7,30627,80,2,SYN,60
1257361093291084,120.5.53.166,172.28.4.7,13518,80,2,SYN,60
1257361093292416,120.5.53.166,172.28.4.7,27142,80,2,SYN,60
1257361093293839,120.5.53.166,172.28.4.7,14917,80,2,SYN,60
1257361093295267,120.5.53.166,172.28.4.7,20543,80,2,SYN,60
1257361093296597,120.5.53.166,172.28.4.7,25842,80,2,SYN,60
1257361093299123,120.5.53.166,172.28.4.7,11366,80,2,SYN,60
1257361093300609,120.5.53.166,172.28.4.7,8435,80,2,SYN,60
1257361093301842,120.5.53.166,172.28.4.7,45148,80,2,SYN,60
1257361093303142,120.5.53.166,172.28.4.7,12181,80,2,SYN,60
1257361093304481,120.5.53.166,172.28.4.7,37780,80,2,SYN,60
1257361093305822,120.5.53.166,172.28.4.7,31895,80,2,SYN,60
1257361093307305,120.5.53.166,172.28.4.7,16282,80,2,SYN,60
1257361093308535,120.5.53.166,172.28.4.7,54164,80,2,SYN,60
1257361093310012,120.5.53.166,172.28.4.7,51462,80,2,SYN,60
1257361093311365,120.5.53.166,172.28.4.7,3847,80,2,SYN,60
1257361093312695,120.5.53.166,172.28.4.7,8009,80,2,SYN,60
1257361093314023,120.5.53.166,172.28.4.7,28217,80,2,SYN,60
1257361093315215,120.5.53.166,172.28.4.7,49030,80,2,SYN,60
1257361093316557,120.5.53.166,172.28.4.7,14513,80,2,SYN,60
1257361093317907,120.5.53.166,172.28.4.7,59846,80,2,SYN,60
1257361093319257,120.5.53.166,172.28.4.7,36582,80,2,SYN,60
1257361093320600,120.5.53.166,172.28.4.7,30830,80,2,SYN,60
1257361093321956,120.5.53.166,172.28.4.7,2500,80,2,SYN,60
1257361093323366,120.5.53.166,172.28.4.7,2590,80,2,SYN,60
1257361093324637,120.5.53.166,172.28.4.7,16983,80,2,SYN,60
1257361093325983,120.5.53.166,172.28.4.7,10789,80,2,SYN,60
1257361093327360,120.5.53.166,172.28.4.7,40462,80,2,SYN,60
1257361093328795,120.5.53.166,172.28.4.7,49675,80,2,SYN,60
1257361093330031,120.5.53.166,172.28.4.7,28273,80,2,SYN,60
1257361093331356,120.5.53.166,172.28.4.7,10060,80,2,SYN,60
1257361093332705,120.5.53.166,172.28.4.7,2163,80,2,SYN,60
1257361093334049,120.5.53.166,172.28.4.7,54386,80,2,SYN,60
1257361093335377,120.5.53.166,172.28.4.7,23948,80,2,SYN,60
1257361093336723,120.5.53.166,172.28.4.7,21677,80,2,SYN,60
1257361093338047,120.5.53.166,172.28.4.7,19198,80,2,SYN,60
1257361093339393,120.5.53.166,172.28.4.7,48431,80,2,SYN,60
1257361093340712,120.5.53.166,172.28.4.7,32013,80,2,SYN,60
1257361093342059,120.5.53.166,172.28.4.7,26603,80,2,SYN,60
1257361093343529,120.5.53.166,172.28.4.7,32550,80,2,SYN,60
1257361093344772,120.5.53.166,172.28.4.7,43165,80,2,SYN,60
1257361093346198,120.5.53.166,172.28.4.7,3354,80,2,SYN,60
1257361093347380,120.5.53.166,172.28.4.7,3415,80,2,SYN,60
1257361093348719,120.5.53.166,172.28.4.7,58418,80,2,SYN,60
1257361093350051,120.5.53.166,172.28.4.7,56488,80,2,SYN,60
1257361093351386,120.5.53.166,172.28.4.7,53848,80,2,SYN,60
1257361093352712,120.5.53.166,172.28.4.7,1235,80,2,SYN,60
1257361093354047,120.5.53.166,172.28.4.7,3468,80,2,SYN,60
1257361093355380,120.5.53.166,172.28.4.7,21036,80,2,SYN,60
1257361093356792,120.5.53.166,172.28.4.7,49236,80,2,SYN,60
1257361093358038,120.5.53.166,172.28.4.7,16951,80,2,SYN,60
1257361093359368,120.5.53.166,172.28.4.7,19852,80,2,SYN,60
1257361093360707,120.5.53.166,172.28.4.7,24789,80,2,SYN,60
1257361093362041,120.5.53.166,172.28.4.7,46752,80,2,SYN,60
1257361093363366,120.5.53.166,172.28.4.7,21323,80,2,SYN,60
1257361093364797,120.5.53.166,172.28.4.7,26349,80,2,SYN,60
1257361093366048,120.5.53.166,172.28.4.7,2705,80,2,SYN,60
1257361093367375,120.5.53.166,172.28.4.7,31083,80,2,SYN,60
1257361093368698,120.5.53.166,172.28.4.7,5781,80,2,SYN,60
1257361093370035,120.5.53.166,172.28.4.7,51351,80,2,SYN,60
1257361093371372,120.5.53.166,172.28.4.7,58326,80,2,SYN,60
1257361093372710,120.5.53.166,172.28.4.7,14812,80,2,SYN,60
1257361093374035,120.5.53.166,172.28.4.7,52485,80,2,SYN,60
1257361093375371,120.5.53.166,172.28.4.7,51683,80,2,SYN,60
1257361093376703,120.5.53.166,172.28.4.7,37730,80,2,SYN,60
1257361093378050,120.5.53.166,172.28.4.7,13132,80,2,SYN,60
1257361093379372,120.5.53.166,172.28.4.7,9852,80,2,SYN,60
1257361093380714,120.5.53.166,172.28.4.7,25131,80,2,SYN,60
1257361093382049,120.5.53.166,172.28.4.7,44116,80,2,SYN,60
1257361093383379,120.5.53.166,172.28.4.7,35425,80,2,SYN,60
1257361093384714,120.5.53.166,172.28.4.7,56651,80,2,SYN,60
1257361093386050,120.5.53.166,172.28.4.7,26251,80,2,SYN,60
1257361093387377,120.5.53.166,172.28.4.7,37750,80,2,SYN,60
1257361093388726,120.5.53.166,172.28.4.7,59037,80,2,SYN,60
1257361093390062,120.5.53.166,172.28.4.7,23640,80,2,SYN,60
1257361093391475,120.5.53.166,172.28.4.7,33209,80,2,SYN,60
1257361093392865,120.5.53.166,172.28.4.7,51856,80,2,SYN,60
1257361093394069,120.5.53.166,172.28.4.7,23845,80,2,SYN,60
1257361093395413,120.5.53.166,172.28.4.7,35647,80,2,SYN,60
1257361093396745,120.5.53.166,172.28.4.7,11862,80,2,SYN,60
1257361093398093,120.5.53.166,172.28.4.7,12052,80,2,SYN,60
1257361093399421,120.5.53.166,172.28.4.7,51568,80,2,SYN,60
1257361093400755,120.5.53.166,172.28.4.7,30685,80,2,SYN,60
1257361093402088,120.5.53.166,172.28.4.7,35811,80,2,SYN,60
1257361093403428,120.5.53.166,172.28.4.7,37291,80,2,SYN,60
1257361093404746,120.5.53.166,172.28.4.7,50979,80,2,SYN,60
1257361093404882,172.28.4.7,120.5.53.166,80,50979,18,SYN+ACK,60
1257361093406104,120.5.53.166,172.28.4.7,1131,80,2,SYN,60
1257361093406249,172.28.4.7,120.5.53.166,80,1131,18,SYN+ACK,60
1257361093407441,120.5.53.166,172.28.4.7,38966,80,2,SYN,60
1257361093408788,120.5.53.166,172.28.4.7,21032,80,2,SYN,60
1257361093410129,120.5.53.166,172.28.4.7,5883,80,2,SYN,60
1257361093411519,120.5.53.166,172.28.4.7,29288,80,2,SYN,60
1257361093412896,120.5.53.166,172.28.4.7,18329,80,2,SYN,60
1257361093414246,120.5.53.166,172.28.4.7,19665,80,2,SYN,60
1257361093415593,120.5.53.166,172.28.4.7,20743,80,2,SYN,60
1257361093416934,120.5.53.166,172.28.4.7,8983,80,2,SYN,60
1257361093418262,120.5.53.166,172.28.4.7,56365,80,2,SYN,60
1257361093419608,120.5.53.166,172.28.4.7,32846,80,2,SYN,60
1257361093420940,120.5.53.166,172.28.4.7,17805,80,2,SYN,60
1257361093422276,120.5.53.166,172.28.4.7,20467,80,2,SYN,60
1257361093423614,120.5.53.166,172.28.4.7,15932,80,2,SYN,60
1257361093424942,120.5.53.166,172.28.4.7,52200,80,2,SYN,60
1257361093426281,120.5.53.166,172.28.4.7,16088,80,2,SYN,60
1257361093427615,120.5.53.166,172.28.4.7,41154,80,2,SYN,60
1257361093428942,120.5.53.166,172.28.4.7,28921,80,2,SYN,60
1257361093430291,120.5.53.166,172.28.4.7,14096,80,2,SYN,60
1257361093431621,120.5.53.166,172.28.4.7,3764,80,2,SYN,60
1257361093432962,120.5.53.166,172.28.4.7,1100,80,2,SYN,60
1257361093434288,120.5.53.166,172.28.4.7,4923,80,2,SYN,60
1257361093435630,120.5.53.166,172.28.4.7,26580,80,2,SYN,60
1257361093436959,120.5.53.166,172.28.4.7,35717,80,2,SYN,60
1257361093438292,120.5.53.166,172.28.4.7,15756,80,2,SYN,60
1257361093439619,120.5.53.166,172.28.4.7,37602,80,2,SYN,60
1257361093440965,120.5.53.166,172.28.4.7,26256,80,2,SYN,60
1257361093442297,120.5.53.166,172.28.4.7,45411,80,2,SYN,60
1257361093443622,120.5.53.166,172.28.4.7,12384,80,2,SYN,60
1257361093444966,120.5.53.166,172.28.4.7,2517,80,2,SYN,60
1257361093446303,120.5.53.166,172.28.4.7,35361,80,2,SYN,60
1257361093447644,120.5.53.166,172.28.4.7,12485,80,2,SYN,60
1257361093448975,120.5.53.166,172.28.4.7,40454,80,2,SYN,60
1257361093450314,120.5.53.166,172.28.4.7,55364,80,2,SYN,60
1257361093451637,120.5.53.166,172.28.4.7,17338,80,2,SYN,60
1257361093452980,120.5.53.166,172.28.4.7,8712,80,2,SYN,60
1257361093454301,120.5.53.166,172.28.4.7,12664,80,2,SYN,60
1257361093455639,120.5.53.166,172.28.4.7,35974,80,2,SYN,60
1257361093456979,120.5.53.166,172.28.4.7,28426,80,2,SYN,60
1257361093458316,120.5.53.166,172.28.4.7,20617,80,2,SYN,60
1257361093459649,120.5.53.166,172.28.4.7,31309,80,2,SYN,60
1257361093460992,120.5.53.166,172.28.4.7,60242,80,2,SYN,60
1257361093462319,120.5.53.166,172.28.4.7,37392,80,2,SYN,60
1257361093463659,120.5.53.166,172.28.4.7,50746,80,2,SYN,60
1257361093464993,120.5.53.166,172.28.4.7,15144,80,2,SYN,60
1257361093466333,120.5.53.166,172.28.4.7,28563,80,2,SYN,60
1257361093467666,120.5.53.166,172.28.4.7,5805,80,2,SYN,60
1257361093469005,120.5.53.166,172.28.4.7,55268,80,2,SYN,60
1257361093470336,120.5.53.166,172.28.4.7,56454,80,2,SYN,60
1257361093471674,120.5.53.166,172.28.4.7,18872,80,2,SYN,60
1257361093473015,120.5.53.166,172.28.4.7,58002,80,2,SYN,60
1257361093474355,120.5.53.166,172.28.4.7,56525,80,2,SYN,60
1257361093475697,120.5.53.166,172.28.4.7,22765,80,2,SYN,60
1257361093477032,120.5.53.166,172.28.4.7,23553,80,2,SYN,60
1257361093478362,120.5.53.166,172.28.4.7,31213,80,2,SYN,60
1257361093479693,120.5.53.166,172.28.4.7,37491,80,2,SYN,60
1257361093481043,120.5.53.166,172.28.4.7,60125,80,2,SYN,60
1257361093482381,120.5.53.166,172.28.4.7,56439,80,2,SYN,60
1257361093483709,120.5.53.166,172.28.4.7,21873,80,2,SYN,60
1257361093485043,120.5.53.166,172.28.4.7,11480,80,2,SYN,60
1257361093486402,120.5.53.166,172.28.4.7,57927,80,2,SYN,60
1257361093487748,120.5.53.166,172.28.4.7,56205,80,2,SYN,60
1257361093489085,120.5.53.166,172.28.4.7,22936,80,2,SYN,60
1257361093490423,120.5.53.166,172.28.4.7,37351,80,2,SYN,60
1257361093491767,120.5.53.166,172.28.4.7,50539,80,2,SYN,60
1257361093493115,120.5.53.166,172.28.4.7,39244,80,2,SYN,60
1257361093494449,120.5.53.166,172.28.4.7,45034,80,2,SYN,60
1257361093495787,120.5.53.166,172.28.4.7,2173,80,2,SYN,60
1257361093497140,120.5.53.166,172.28.4.7,14188,80,2,SYN,60
1257361093498476,120.5.53.166,172.28.4.7,12430,80,2,SYN,60
1257361093499804,120.5.53.166,172.28.4.7,21761,80,2,SYN,60
1257361093501147,120.5.53.166,172.28.4.7,44468,80,2,SYN,60
1257361093502496,120.5.53.166,172.28.4.7,11643,80,2,SYN,60
1257361093503839,120.5.53.166,172.28.4.7,58124,80,2,SYN,60
1257361093505174,120.5.53.166,172.28.4.7,34185,80,2,SYN,60
1257361093506503,120.5.53.166,172.28.4.7,25757,80,2,SYN,60
1257361093507852,120.5.53.166,172.28.4.7,25657,80,2,SYN,60
1257361093509191,120.5.53.166,172.28.4.7,38961,80,2,SYN,60
1257361093510516,120.5.53.166,172.28.4.7,19996,80,2,SYN,60
1257361093511852,120.5.53.166,172.28.4.7,21082,80,2,SYN,60
1257361093513175,120.5.53.166,172.28.4.7,56804,80,2,SYN,60
1257361093514513,120.5.53.166,172.28.4.7,16969,80,2,SYN,60
1257361093515832,120.5.53.166,172.28.4.7,16578,80,2,SYN,60
1257361093517162,120.5.53.166,172.28.4.7,18539,80,2,SYN,60
1257361093518499,120.5.53.166,172.28.4.7,39492,80,2,SYN,60
1257361093519836,120.5.53.166,172.28.4.7,46761,80,2,SYN,60
1257361093521169,120.5.53.166,172.28.4.7,55001,80,2,SYN,60
1257361093522509,120.5.53.166,172.28.4.7,38588,80,2,SYN,60
1257361093523834,120.5.53.166,172.28.4.7,42170,80,2,SYN,60
1257361093525170,120.5.53.166,172.28.4.7,15845,80,2,SYN,60
1257361093526500,120.5.53.166,172.28.4.7,49038,80,2,SYN,60
1257361093527826,120.5.53.166,172.28.4.7,39068,80,2,SYN,60
1257361093529162,120.5.53.166,172.28.4.7,11020,80,2,SYN,60
1257361093530496,120.5.53.166,172.28.4.7,10944,80,2,SYN,60
1257361093531822,120.5.53.166,172.28.4.7,15390,80,2,SYN,60
1257361093533154,120.5.53.166,172.28.4.7,60530,80,2,SYN,60
1257361093534491,120.5.53.166,172.28.4.7,49159,80,2,SYN,60
1257361093535827,120.5.53.166,172.28.4.7,59394,80,2,SYN,60
1257361093537158,120.5.53.166,172.28.4.7,1674,80,2,SYN,60
1257361093538495,120.5.53.166,172.28.4.7,2318,80,2,SYN,60
1257361093539837,120.5.53.166,172.28.4.7,10795,80,2,SYN,60
1257361093541162,120.5.53.166,172.28.4.7,22405,80,2,SYN,60
1257361093542493,120.5.53.166,172.28.4.7,45757,80,2,SYN,60
1257361093543827,120.5.53.166,172.28.4.7,21408,80,2,SYN,60
1257361093545163,120.5.53.166,172.28.4.7,19500,80,2,SYN,60
1257361093546489,120.5.53.166,172.28.4.7,18912,80,2,SYN,60
1257361093547811,120.5.53.166,172.28.4.7,46136,80,2,SYN,60
1257361093549150,120.5.53.166,172.28.4.7,44127,80,2,SYN,60
1257361093550473,120.5.53.166,172.28.4.7,56844,80,2,SYN,60
1257361093551802,120.5.53.166,172.28.4.7,5102,80,2,SYN,60
1257361093553129,120.5.53.166,172.28.4.7,4180,80,2,SYN,60
1257361093554477,120.5.53.166,172.28.4.7,52618,80,2,SYN,60
1257361093555801,120.5.53.166,172.28.4.7,21042,80,2,SYN,60
1257361093557124,120.5.53.166,172.28.4.7,19728,80,2,SYN,60
1257361093558448,120.5.53.166,172.28.4.7,10128,80,2,SYN,60
1257361093559795,120.5.53.166,172.28.4.7,59504,80,2,SYN,60
1257361093561122,120.5.53.166,172.28.4.7,5459,80,2,SYN,60
1257361093562460,120.5.53.166,172.28.4.7,4100,80,2,SYN,60
1257361093563792,120.5.53.166,172.28.4.7,37063,80,2,SYN,60
1257361093565135,120.5.53.166,172.28.4.7,46600,80,2,SYN,60
1257361093566458,120.5.53.166,172.28.4.7,18915,80,2,SYN,60
1257361093567785,120.5.53.166,172.28.4.7,25071,80,2,SYN,60
1257361093569113,120.5.53.166,172.28.4.7,24638,80,2,SYN,60
1257361093570451,120.5.53.166,172.28.4.7,28906,80,2,SYN,60
1257361093571771,120.5.53.166,172.28.4.7,34986,80,2,SYN,60
1257361093573102,120.5.53.166,172.28.4.7,38998,80,2,SYN,60
1257361093574430,120.5.53.166,172.28.4.7,28407,80,2,SYN,60
1257361093575770,120.5.53.166,172.28.4.7,23116,80,2,SYN,60
1257361093577095,120.5.53.166,172.28.4.7,37363,80,2,SYN,60
1257361093578422,120.5.53.166,172.28.4.7,29051,80,2,SYN,60
1257361093579757,120.5.53.166,172.28.4.7,24404,80,2,SYN,60
1257361093581091,120.5.53.166,172.28.4.7,47129,80,2,SYN,60
1257361093582425,120.5.53.166,172.28.4.7,50427,80,2,SYN,60
1257361093583764,120.5.53.166,172.28.4.7,9132,80,2,SYN,60
1257361093585100,120.5.53.166,172.28.4.7,7508,80,2,SYN,60
1257361093586432,120.5.53.166,172.28.4.7,8897,80,2,SYN,60
1257361093587769,120.5.53.166,172.28.4.7,27014,80,2,SYN,60
1257361093589104,120.5.53.166,172.28.4.7,52614,80,2,SYN,60
1257361093590429,120.5.53.166,172.28.4.7,51995,80,2,SYN,60
1257361093591750,120.5.53.166,172.28.4.7,22829,80,2,SYN,60
1257361093593087,120.5.53.166,172.28.4.7,56687,80,2,SYN,60
1257361093594416,120.5.53.166,172.28.4.7,55145,80,2,SYN,60
1257361093595738,120.5.53.166,172.28.4.7,14417,80,2,SYN,60
1257361093597058,120.5.53.166,172.28.4.7,16699,80,2,SYN,60
1257361093597198,172.28.4.7,120.5.53.166,80,16699,18,SYN+ACK,60
1257361093598390,120.5.53.166,172.28.4.7,13843,80,2,SYN,60
1257361093599712,120.5.53.166,172.28.4.7,23515,80,2,SYN,60
1257361093601044,120.5.53.166,172.28.4.7,15174,80,2,SYN,60
1257361093602369,120.5.53.166,172.28.4.7,18273,80,2,SYN,60
1257361093603702,120.5.53.166,172.28.4.7,26585,80,2,SYN,60
1257361093604391,172.28.4.7,120.5.53.166,80,41423,18,SYN+ACK,60
1257361093605022,120.5.53.166,172.28.4.7,51207,80,2,SYN,60
1257361093606356,120.5.53.166,172.28.4.7,3843,80,2,SYN,60
